Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB01188,Humans,False,['ATP1A1'],1,0.0588044636,0.0631236420383191,0.054256138585736934
DB01021,Humans,False,['ATP1A1'],1,0.0588044636,0.0631236420383191,0.054256138585736934
DB00511,Humans,False,['ATP1A1'],1,0.0588044636,0.0631236420383191,0.054256138585736934
DB08900,Humans,True,['GLP2R'],1,0.0574872497999999,0.0495608089094632,0.05304080678769549
DB05239,Humans,False,['MAP2K1'],1,0.0572636779752,0.08033775698624,0.05283452748222098
DB11689,Humans,False,['MAP2K1'],1,0.0572636779752,0.08033775698624,0.05283452748222098
DB08911,Humans,False,['MAP2K1'],1,0.0572636779752,0.08033775698624,0.05283452748222098
DB04845,Humans,False,['TUBB3'],1,0.050323678,0.0475474001276872,0.046431312872514674
DB00590,Humans,False,['ADRA1D'],1,0.0488574507,0.0357407079183041,0.04507849326126682
DB00864,Humans,False,['FKBP1A'],1,0.0477270231,0.0500646660022768,0.0440355003867133
DB04841,Humans,False,['CALM1'],1,0.046540574,0.0351547200391827,0.042940819084416326
DB00136,Humans,False,['VDR'],1,0.0412707686199999,0.0298281898518657,0.038078615205438204
DB00146,Humans,False,['VDR'],1,0.0412707686199999,0.0298281898518657,0.038078615205438204
DB01436,Humans,False,['VDR'],1,0.0412707686199999,0.0298281898518657,0.038078615205438204
DB00153,Humans,False,['VDR'],1,0.0412707686199999,0.0298281898518657,0.038078615205438204
DB01070,Humans,False,['VDR'],1,0.0412707686199999,0.0298281898518657,0.038078615205438204
DB00169,Humans,False,['VDR'],1,0.0412707686199999,0.0298281898518657,0.038078615205438204
DB00910,Humans,False,['VDR'],1,0.0412707686199999,0.0298281898518657,0.038078615205438204
DB00029,Humans,True,['PLG'],1,0.04002944838,0.0551619332727775,0.036933306858969166
DB00015,Humans,True,['PLG'],1,0.04002944838,0.0551619332727775,0.036933306858969166
DB00031,Humans,True,['PLG'],1,0.04002944838,0.0551619332727775,0.036933306858969166
DB00013,Humans,True,['PLG'],1,0.04002944838,0.0551619332727775,0.036933306858969166
DB00009,Humans,True,['PLG'],1,0.04002944838,0.0551619332727775,0.036933306858969166
DB00086,Humans,True,['PLG'],1,0.04002944838,0.0551619332727775,0.036933306858969166
DB00302,Humans,False,['PLG'],1,0.04002944838,0.0551619332727775,0.036933306858969166
DB12831,Humans,False,['PLG'],1,0.04002944838,0.0551619332727775,0.036933306858969166
DB00513,Humans,False,['PLG'],1,0.04002944838,0.0551619332727775,0.036933306858969166
DB00929,Humans,False,['PTGER3'],1,0.026945431,0.0129072057531792,0.024861293668673342
DB00917,Humans,False,['PTGER3'],1,0.026945431,0.0129072057531792,0.024861293668673342
DB00905,Humans,False,['PTGER3'],1,0.026945431,0.0129072057531792,0.024861293668673342
DB11113,Humans,True,['PTGER3'],1,0.026945431,0.0129072057531792,0.024861293668673342
DB08964,Humans,False,['PTGER3'],1,0.026945431,0.0129072057531792,0.024861293668673342
DB06772,Humans,False,['TUBA4A'],1,0.016573894223,0.0196037796545184,0.015291959943469881
DB01268,Humans,False,['FLT3'],1,0.0137118434972,0.0238501311363245,0.01265127909524914
DB12141,Humans,False,['FLT3'],1,0.0137118434972,0.0238501311363245,0.01265127909524914
