gene,score,validation,label
TFAP2C,0.040364277,False,-1
TFDP1,0.48929524,False,-1
TFDP2,0.4542747,False,-1
TFEB,0.5789599,False,-1
TFEC,0.048468404,False,0
TFPI,0.0008180115,False,0
TG,0.6994654,False,-1
TGFBR1,0.24415329,False,-1
TGFBR2,0.18379326,False,-1
TGFBR3,0.25669128,False,-1
TGIF1,0.22377677,False,-1
TGIF2,0.21435222,False,-1
THBD,1.8351748e-05,False,0
THBS1,0.52743906,False,-1
THEMIS,0.6118149,False,-1
THOC2,0.4337926,False,-1
THRA,0.0043278206,False,0
THRB,0.52324903,False,-1
THRB-AS1,0.39388508,False,-1
THSD7A,0.62030613,False,-1
THSD7B,0.4981237,False,0
THY1,4.167098e-06,False,0
TIAM2,0.4615332,False,-1
TIGD1,2.17347e-08,False,-1
TIGD2,2.1737753e-07,True,0
TIGD3,0.3330676,False,-1
TIGD4,0.27407548,False,-1
TIMP3,0.55074817,False,-1
TINAGL1,0.033059128,False,0
TLE1,0.4512458,False,-1
TLK1,0.5000787,False,-1
TLL1,0.35654676,True,0
TLR2,0.20037062,False,-1
TLR4,0.19388896,False,-1
TLR5,0.4372059,False,-1
TM4SF18,0.46026808,False,-1
TM6SF1,0.37315193,False,-1
TMEFF2,0.42453185,False,-1
TMEM117,0.5546641,False,-1
TMEM120B,0.5493374,False,-1
TMEM130,0.48378465,False,-1
TMEM132C,0.57896036,False,-1
TMEM132D,0.50273895,False,-1
TMEM144,0.5091184,False,-1
TMEM14A,0.46056974,False,-1
TMEM150C,0.48005998,False,-1
TMEM158,0.38818872,False,-1
TMEM164,0.5930731,False,-1
TMEM178A,0.5257498,False,-1
TMEM178B,0.5172102,False,-1
TMEM196,0.5159021,False,-1
TMEM200A,0.46757752,False,0
TMEM204,0.19388898,False,-1
TMEM233,0.00036327343,False,0
TMEM266,0.40954548,False,-1
TMEM33,0.3881887,False,-1
TMEM59L,0.014021882,False,0
TMEM63C,0.5159021,False,-1
TMEM67,0.5172102,False,-1
TMSB4X,0.6604106,False,-1
TMTC1,0.4690605,False,-1
TMTC2,0.3246999,False,-1
TNC,0.57994217,False,-1
TNF,0.19388898,False,-1
TNFAIP8,0.35473368,False,-1
TNFRSF21,0.46513352,False,-1
TNFSF10,0.19388898,False,-1
TNIK,0.5943634,False,-1
TNPO1,0.5172567,False,-1
TNRC18,0.32733744,False,-1
TOPORS,0.5390196,False,-1
TOX,0.4207951,False,-1
TOX2,0.49369827,False,-1
TOX3,0.44718406,False,0
TP53,0.2237771,False,-1
TP53I11,0.5147915,False,-1
TP63,0.014030936,False,0
TPBGL,0.52173334,False,-1
TPD52L1,2.20667e-08,False,0
TPK1,0.15825187,False,0
TPM1,0.51479125,False,-1
TPM3,0.4546124,False,-1
TPPP,0.32842737,False,-1
TPST1,0.5647751,False,-1
TPST2,0.13158815,False,-1
TPT1,0.50911844,False,-1
TRAF3,0.52246517,False,-1
TRAF3IP2-AS1,0.39616936,False,-1
TRAF3IP3,0.28676906,False,-1
TRAF5,0.49180442,False,-1
TRAK1,3.3810913e-05,False,0
TRERF1,0.49458674,False,-1
TRG-AS1,4.8031365e-05,False,0
TRHDE,0.5005058,False,-1
TRHDE-AS1,0.47598276,False,-1
TRIM21,0.5200795,False,-1
TRIM22,0.2551598,False,-1
TRIM28,0.5091184,False,-1
TRIM36,0.38131297,False,-1
TRIM9,0.5084402,False,-1
TRIO,0.52777743,False,1
TRNP1,0.38818863,False,-1
TRPC3,0.121049464,False,-1
TRPC4,0.4921385,False,-1
TRPC6,0.38131458,False,-1
TRPC7,4.1673125e-06,False,0
TRPM2,0.15825492,False,0
TRPM3,0.47586635,False,-1
TRPS1,0.47912002,False,-1
TSC22D1,0.44061878,False,-1
TSC22D2,0.39261287,False,0
TSC22D4,2.371646e-08,False,0
TSHZ1,0.13990068,False,1
TSHZ3,0.48378515,False,1
TSN,0.5172101,False,-1
TSPAN12,0.38131312,False,-1
TSPAN7,0.5218896,False,-1
TSPOAP1,0.5548626,False,-1
TSPYL1,0.4185061,False,-1
TSPYL2,2.2068551e-08,False,0
TTC39B,0.53901947,False,-1
TTC39C,0.5601034,False,-1
TTC6,0.4837841,False,-1
TTC8,0.5147913,False,-1
TTN-AS1,0.58190167,False,-1
TTTY14,0.4711401,False,-1
TUBA1A,0.6994654,False,-1
TUBB2B,2.372085e-08,False,0
TUSC3,0.0003767623,False,0
TWIST1,0.48396784,False,-1
TWIST2,0.56477565,False,-1
TXNIP,0.3881887,False,-1
U2AF1,0.5159021,False,-1
UBA52,0.4605692,False,-1
UBAC2,0.56624246,False,-1
UBASH3B,0.536552,False,-1
UBB,2.371922e-08,False,0
UBC,0.46056953,False,-1
UBE2E3,0.4549533,False,-1
UBE2W,0.4348182,False,-1
UBTF,0.5538062,False,-1
UBXN1,0.00059256196,False,-1
UGGT2,0.5701669,False,-1
UGP2,0.45411384,False,-1
ULK4,0.5159021,False,-1
UNC13A,0.09490085,False,1
UNC13B,0.69946533,False,-1
UNC5C,0.15825355,False,0
UNC5D,0.5172102,False,-1
UNC80,0.4666977,False,-1
UNCX,0.010013948,False,0
USF1,0.6121977,False,-1
USF2,0.3881886,False,-1
USP25,0.46372166,False,-1
USP53,0.46360168,False,0
USP6NL,0.3911766,False,-1
UST,0.50144434,False,-1
UTRN,0.38164076,False,-1
VAMP3,0.5091184,False,-1
VAV1,0.027370319,True,0
VAV2,4.42336e-09,False,0
VAV3,0.3849698,False,-1
VAX1,0.4895887,False,-1
VAX2,0.13197124,False,-1
VCAN,2.1744823e-07,False,0
VCL,0.52190393,False,-1
VDR,4.5759603e-07,False,0
VEGFC,0.4337911,False,-1
VENTX,0.0013432718,False,0
VEZF1,0.4221962,False,1
VEZT,0.6604106,False,-1
VIM,0.40279818,False,-1
VIP,4.1668513e-06,False,0
VIPR1,0.55111516,False,-1
VIPR2,0.4888158,False,-1
VOPP1,0.5789603,False,-1
VPS13A,0.54365546,False,-1
VPS41,0.16134597,False,0
VSNL1,0.46328983,False,-1
VSTM2A,0.5819019,False,-1
VSTM2L,0.007513944,True,0
VSTM5,0.52007985,False,-1
VSX2,0.0033069975,True,0
VWA3B,2.1775661e-07,False,0
WASF1,0.46575162,False,1
WASF3,0.3606098,False,-1
WDFY4,0.08580861,False,0
WDR17,0.4853159,False,-1
WDR49,0.50375557,False,-1
WDR63,0.0008187111,False,0
WIF1,0.6994654,False,-1
WLS,0.5159021,False,-1
WNT10B,0.39853114,False,-1
WRNIP1,0.3638798,False,-1
WWC2,0.41379273,False,-1
XAF1,0.19388896,False,-1
XIST,2.3725555e-08,False,0
XK,0.57826334,False,-1
XKR4,0.55389374,False,-1
XKR6,0.45505112,False,0
XKR7,0.1600486,False,-1
XPR1,0.42643586,False,0
XYLT1,0.5789599,False,-1
YAF2,0.5218896,False,-1
YAP1,0.52188975,False,-1
YJEFN3,0.3881886,False,-1
YWHAB,0.096100934,False,-1
YWHAE,0.514791,False,-1
YWHAZ,0.47458845,False,-1
YY2,0.2975786,False,-1
ZBBX,0.341593,False,0
ZBTB1,0.5218896,False,-1
ZBTB11,0.5647754,False,-1
ZBTB14,0.00022429637,True,0
ZBTB16,0.41074976,False,-1
ZBTB17,0.5172102,False,-1
ZBTB18,0.486699,False,-1
ZBTB2,0.3772222,False,-1
ZBTB20,0.43665642,False,1
ZBTB21,0.42018923,False,1
ZBTB22,0.54934114,False,-1
ZBTB25,0.41829443,False,-1
ZBTB26,2.6565795e-06,False,0
ZBTB33,0.36629122,False,-1
ZBTB37,0.4388047,False,-1
ZBTB44,0.45423335,True,0
ZBTB45,0.3694217,False,-1
ZBTB46,0.5511105,False,-1
ZBTB5,0.2934604,False,-1
ZBTB6,0.3881887,False,-1
ZBTB7A,0.5243959,False,1
ZBTB7B,0.0015133576,False,0
ZBTB7C,0.5159021,False,-1
ZCCHC14,3.3753702e-05,True,0
ZCCHC7,0.512313,True,0
ZDBF2,0.3351416,False,-1
ZDHHC14,0.43216375,False,-1
ZDHHC21,0.52246517,False,-1
ZDHHC23,0.48371738,False,-1
ZDHHC5,0.035274614,False,-1
ZEB1,0.40749344,False,-1
ZEB2,0.39561537,False,0
ZFAND3,0.5324112,False,-1
ZFHX2,0.5123432,False,-1
ZFHX3,0.24393657,False,-1
ZFHX4-AS1,0.44956484,False,-1
ZFP1,0.54153496,False,-1
ZFP2,0.5218896,False,-1
ZFP30,0.3238657,False,-1
ZFP36L1,0.18206178,False,-1
ZFP36L2,0.29769757,False,-1
ZFP41,0.4837835,False,-1
ZFP42,0.4350322,False,-1
ZFP62,0.0003526169,False,-1
ZFP69B,0.5550124,False,-1
ZFP90,0.6604106,False,-1
ZFP91,0.5091185,False,-1
ZFPM1,0.024927678,False,0
ZFPM2,0.497681,False,0
ZFPM2-AS1,0.19388902,False,-1
ZFX,0.42629847,False,-1
ZFY,0.39955744,False,-1
ZFYVE28,0.38940045,False,-1
ZFYVE9,0.36341822,False,-1
ZHX1,0.42488888,False,-1
ZHX2,0.6604106,False,-1
ZIC1,0.5091183,False,-1
ZIC2,0.35915947,False,-1
ZKSCAN1,0.50911826,False,-1
ZKSCAN4,0.007513987,True,0
ZKSCAN5,0.50577813,False,-1
ZKSCAN7,0.00020107643,False,0
ZMAT3,0.19388898,False,-1
ZMAT4,0.5513429,False,-1
ZMIZ1-AS1,0.6994654,False,-1
ZNF100,3.2581367e-05,False,0
ZNF101,0.29346055,False,-1
ZNF107,0.5390196,False,-1
ZNF112,0.19388898,False,-1
ZNF114,0.28250337,False,-1
ZNF124,2.138446e-05,False,0
ZNF131,0.43497726,False,-1
ZNF136,0.55501103,False,-1
ZNF138,0.5984583,False,-1
ZNF148,0.46674678,True,0
ZNF155,2.1734326e-08,False,-1
ZNF157,0.00032418728,False,0
ZNF160,0.00030131103,False,-1
ZNF17,2.2067878e-08,False,0
ZNF180,0.5390196,False,-1
ZNF181,0.46056914,False,-1
ZNF184,0.00013431892,False,0
ZNF197,0.0016804433,False,0
ZNF202,0.033055436,False,-1
ZNF207,0.43621433,False,-1
ZNF211,0.5493419,False,-1
ZNF214,0.2934606,False,-1
ZNF215,0.00081832265,False,0
ZNF222,0.38818872,False,-1
ZNF226,2.2066658e-08,True,0
ZNF233,0.4837839,False,-1
ZNF234,0.5057249,False,-1
ZNF236,0.3881887,False,-1
ZNF24,0.5172102,False,-1
ZNF248,6.521043e-05,False,0
ZNF251,0.0014849232,True,0
ZNF256,2.2067542e-08,False,0
ZNF260,0.5159021,False,-1
ZNF263,0.5159021,False,-1
ZNF266,0.52006626,False,-1
ZNF273,0.18540527,False,0
ZNF275,0.19388898,False,-1
ZNF28,0.6604106,False,-1
ZNF281,0.2934603,False,-1
ZNF284,0.2237759,False,-1
ZNF286A,0.2934601,False,-1
ZNF3,2.138507e-05,False,0
ZNF30,0.6604106,False,-1
ZNF311,0.22377709,False,-1
ZNF319,0.001342973,False,0
ZNF326,0.5390196,False,-1
ZNF329,0.27407607,False,-1
ZNF331,0.020816417,False,-1
ZNF333,0.4114738,False,-1
ZNF334,0.00021215585,False,-1
ZNF335,0.45052302,False,-1
ZNF350,0.56477606,False,-1
ZNF354C,4.167996e-06,False,0
ZNF358,0.29346037,False,-1
ZNF367,0.3567061,False,0
ZNF37A,2.1730602e-07,True,0
ZNF384,0.132103,False,-1
ZNF385A,0.53021026,False,-1
ZNF385B,0.5172567,False,-1
ZNF391,3.0214687e-06,False,0
ZNF397,0.6604106,False,-1
ZNF398,0.5462747,False,-1
ZNF41,0.37493378,False,-1
ZNF418,4.2470194e-05,False,-1
ZNF420,0.5159021,False,-1
ZNF423,0.22621197,False,-1
ZNF426,2.3717998e-08,False,0
ZNF430,0.6604106,False,-1
ZNF431,0.5984583,False,-1
ZNF436,0.38818863,False,-1
ZNF438,0.3396248,False,-1
ZNF441,0.43500423,False,-1
ZNF444,0.7611067,False,-1
ZNF445,0.6994654,False,-1
ZNF451,0.5172102,False,-1
ZNF462,0.42659953,True,1
ZNF467,0.46056926,False,-1
ZNF469,0.7611126,False,-1
ZNF48,0.6604106,False,-1
ZNF480,2.2066615e-08,False,0
ZNF491,0.3072686,False,-1
ZNF496,0.5390196,False,-1
ZNF503,0.32196987,False,-1
ZNF510,0.51479155,False,-1
ZNF516,0.3871441,False,-1
ZNF518A,0.2960434,False,-1
ZNF521,0.38199472,False,-1
ZNF524,0.38818866,False,-1
ZNF525,0.5200789,False,-1
ZNF528,2.2066867e-08,False,0
ZNF532,0.251547,False,-1
ZNF548,2.2067542e-08,False,0
ZNF555,0.50911826,False,-1
ZNF558,0.29346037,False,-1
ZNF562,0.5091182,False,-1
ZNF564,0.6994654,False,-1
ZNF565,0.001211992,False,0
ZNF566,0.5550112,False,-1
ZNF569,0.45828682,False,-1
ZNF57,2.3718858e-08,False,0
ZNF570,0.4751749,False,-1
ZNF574,0.19388898,False,-1
ZNF583,0.019640537,True,0
ZNF587,2.2067962e-08,True,0
ZNF589,0.49840903,False,-1
ZNF592,0.3903398,False,-1
ZNF596,0.5455719,False,-1
ZNF599,0.3881887,False,-1
ZNF600,0.56477636,False,-1
ZNF607,0.4264152,False,-1
ZNF610,2.1734534e-08,False,-1
ZNF611,2.2067288e-08,False,0
ZNF616,2.1734866e-08,False,-1
ZNF619,0.3881887,False,-1
ZNF623,0.5511068,False,-1
ZNF626,2.2067962e-08,False,0
ZNF639,0.4182944,False,-1
ZNF641,0.5353508,False,-1
ZNF644,0.43332723,False,-1
ZNF648,0.6994654,False,-1
ZNF652,0.44927475,False,-1
ZNF653,0.6604106,False,-1
ZNF654,0.5647754,False,-1
ZNF655,2.2066867e-08,False,0
ZNF662,0.6994654,False,-1
ZNF664,0.48376983,False,-1
ZNF665,2.2066953e-08,False,0
ZNF667,2.20683e-08,False,0
ZNF668,0.5200791,False,-1
ZNF670,0.0015106408,False,0
ZNF672,2.3717185e-08,False,0
ZNF674,0.4349813,False,-1
ZNF677,0.51479167,False,-1
ZNF678,0.4371578,False,-1
ZNF680,0.5147912,False,-1
ZNF681,0.46909416,False,-1
ZNF682,0.52007914,False,-1
ZNF697,0.51578075,False,-1
ZNF70,2.2066784e-08,False,0
ZNF704,0.41613632,False,-1
ZNF705G,0.43714428,False,-1
ZNF706,0.4114086,False,0
ZNF71,0.30326384,False,-1
ZNF710,0.22377686,False,-1
ZNF711,0.43579918,False,-1
ZNF716,0.46056947,False,-1
ZNF717,0.55501276,False,-1
ZNF720,0.4123956,False,-1
ZNF726,0.6604106,False,-1
ZNF730,0.5496516,False,-1
ZNF736,0.23513079,False,-1
ZNF737,2.2067919e-08,True,0
ZNF74,0.37314987,False,-1
ZNF746,0.4353642,False,-1
ZNF749,0.43241438,False,-1
ZNF75A,0.56150156,False,-1
ZNF75D,3.2691976e-05,False,0
ZNF76,0.6604106,False,-1
ZNF77,0.0075146137,False,0
ZNF775,0.6604106,False,-1
ZNF776,2.2067583e-08,False,0
ZNF778,0.6604106,False,-1
ZNF787,0.37315255,False,-1
ZNF789,0.16822335,False,0
ZNF790,0.6604106,False,-1
ZNF799,0.19388898,False,-1
ZNF8,0.6604106,False,-1
ZNF800,0.5390195,False,-1
ZNF804A,0.39835432,False,-1
ZNF808,2.1734369e-08,False,-1
ZNF813,0.4615332,False,-1
ZNF821,0.40318432,False,-1
ZNF827,0.3939424,False,-1
ZNF83,0.08034499,False,0
ZNF835,1.83299e-05,False,0
ZNF836,0.0013394309,True,0
ZNF837,8.375949e-06,False,0
ZNF84,0.5159021,False,-1
ZNF841,0.009249428,False,-1
ZNF853,7.5088888e-06,False,0
ZNF879,0.5390196,False,-1
ZNF883,0.61828184,False,-1
ZNF891,0.3683055,False,-1
ZNF91,2.2069393e-08,False,0
ZNF92,0.50015265,False,-1
ZNRF1,0.5353509,False,-1
ZNRF2,0.31929052,False,-1
ZNRF3,0.42821097,False,0
ZSCAN1,0.5511121,False,-1
ZSCAN12,0.001702694,False,-1
ZSCAN18,0.6604106,False,-1
ZSCAN21,0.0014849161,False,0
ZSCAN26,2.1749759e-07,False,0
ZSCAN32,0.55110586,False,-1
ZSCAN5B,0.30086663,False,-1
ZSWIM2,0.6604106,False,-1
ZSWIM6,0.4394467,False,1
ZXDC,0.51468986,False,-1
