gene,score,validation,label
THOC3,0.14416112,False,-1
THRA,0.11902078,False,-1
THRB,0.8661109,False,-1
THRB-AS1,0.63363856,False,-1
THSD7A,0.2543975,False,-1
THSD7B,2.3286488e-05,False,0
THY1,0.14966756,False,-1
TIA1,0.5061463,False,-1
TIAM1,0.0028341517,False,-1
TIGD3,0.034123804,False,-1
TIGD4,0.5241526,False,-1
TIMP2,0.08381972,False,-1
TIMP3,0.083923385,False,-1
TINAG,0.23538803,False,-1
TJP2,0.14936063,False,-1
TLE1,0.43267125,False,-1
TLE2,0.034331445,False,-1
TLE3,0.09361209,False,-1
TLL1,0.0036278546,False,-1
TLR2,0.18638963,False,-1
TM4SF1,0.00081350614,False,-1
TMC6,0.07296835,False,-1
TMC8,0.099532075,False,-1
TMCC3,0.5029671,False,-1
TMEFF2,0.18171889,False,-1
TMEM108,0.5413469,False,-1
TMEM117,0.80178654,False,-1
TMEM119,0.031052036,False,-1
TMEM132B,0.028547041,False,-1
TMEM132C,0.17742346,False,-1
TMEM132D,0.13772587,False,-1
TMEM14A,0.59794587,False,-1
TMEM150C,0.80077714,False,-1
TMEM155,0.07458719,False,0
TMEM158,0.15195318,False,-1
TMEM160,0.10588168,False,-1
TMEM176B,0.052008025,False,-1
TMEM178B,0.06510011,False,-1
TMEM179,0.009720008,False,-1
TMEM192,0.08276736,False,-1
TMEM196,0.06544595,False,-1
TMEM200A,0.0050026216,False,0
TMEM203,0.057422493,False,-1
TMEM233,0.053729925,False,-1
TMEM235,0.12183916,False,-1
TMEM241,0.068917066,False,-1
TMEM244,0.10540655,False,-1
TMEM26,0.2358867,False,-1
TMEM35A,0.09479912,False,-1
TMEM54,0.027725792,False,-1
TMEM59L,0.1807446,False,-1
TMEM63A,0.0028526455,False,-1
TMEM64,0.05634765,False,-1
TMEM98,0.10131487,False,-1
TMIGD3,0.11974003,False,-1
TMOD1,0.00058086467,False,-1
TMOD3,0.13942578,False,-1
TMSB4X,0.012096476,False,-1
TMTC1,0.029578244,False,-1
TMTC2,0.15908143,False,-1
TMTC4,0.022263149,False,-1
TMX4,0.0022865902,False,-1
TNFAIP8,0.17872436,False,-1
TNFRSF10D,0.18917632,False,-1
TNFRSF19,0.12313487,False,0
TNFSF15,0.000321891,False,-1
TNNT2,0.47313276,False,-1
TNR,0.7423269,False,-1
TNS3,0.0077994848,False,-1
TNXB,0.21974121,False,-1
TOB2,0.08765574,False,-1
TOLLIP,0.07533483,False,-1
TOPAZ1,0.077393934,False,-1
TOX,0.3178687,False,-1
TOX3,0.12535165,False,-1
TPBG,0.407897,False,-1
TPK1,0.053040866,False,-1
TPM4,0.0444677,False,-1
TPPP,0.053259898,False,-1
TPSB2,0.22387846,False,-1
TPT1,0.002634894,False,0
TPTE,0.00423079,False,-1
TRAF3,0.1153925,False,-1
TRAF4,0.0010838556,False,-1
TRAF5,0.03315681,False,-1
TRAM2,0.02689958,False,-1
TRERF1,0.17699507,False,-1
TRHDE,0.033547863,False,-1
TRHDE-AS1,0.023329694,False,-1
TRIB1,0.6805283,False,-1
TRIB3,0.012349959,False,-1
TRIM28,0.0251801,False,-1
TRIM36,0.2830977,False,-1
TRIM38,0.029426182,False,-1
TRIM54,0.24731997,False,-1
TRIM74,0.0010222178,False,-1
TRIML2,0.031536788,False,-1
TRIP10,0.092798054,False,-1
TRPC3,0.10078813,False,-1
TRPC4,0.010421338,True,0
TRPC5OS,0.03116439,False,-1
TRPM3,0.1444972,False,0
TRPS1,0.12623611,False,-1
TSC22D1,0.0014817225,False,-1
TSC22D2,0.23920323,False,-1
TSC22D4,0.046087958,False,-1
TSHZ2,0.05739473,False,-1
TSHZ3,0.003254432,False,-1
TSN,0.0753833,False,-1
TSPAN8,0.021960745,False,-1
TSPAN9,0.12559462,False,-1
TSPYL1,0.37445083,False,-1
TTC23L,0.048955727,False,-1
TTC39C,0.13011536,False,-1
TTC6,0.27462527,False,-1
TTC9B,0.11424171,False,-1
TTN-AS1,0.007594437,False,-1
TTTY14,0.09287776,False,-1
TTYH1,0.061579213,False,-1
TTYH2,0.105246134,False,-1
TTYH3,0.17693405,False,-1
TUBA1A,0.0046132756,False,-1
TUBA1B,0.06633626,False,-1
TUBA4A,0.031477634,False,-1
TUBB,0.1625251,False,0
TUBB2A,0.13546783,False,0
TUBB3,0.01778348,False,-1
TUBB4B,0.042599507,False,-1
TUNAR,0.42229515,False,-1
TUSC2,0.031684928,False,-1
TWIST2,0.16136257,False,-1
TXK,0.64168394,False,-1
TXN,0.11616074,False,0
TXNDC8,0.008828709,False,-1
TYROBP,0.029264512,False,-1
UACA,0.0045299735,False,-1
UBASH3B,0.1379347,False,-1
UBB,0.0056482684,False,-1
UBE2E1,0.11036825,False,-1
UBE2F,0.032791723,False,-1
UBE2K,0.51969093,False,-1
UBE2V1,0.07220236,False,-1
UBL5,0.030965555,False,-1
UBP1,0.06258695,False,-1
UBTF,0.13360965,False,-1
UCHL1,0.19121832,False,-1
UCN3,0.30487528,False,-1
UGP2,0.40237108,False,-1
UGT8,0.06025705,False,-1
UIMC1,0.18228076,False,-1
ULBP1,0.12362351,False,-1
UMODL1,0.074587055,False,-1
UNC5C,0.00937315,False,-1
UNC5D,0.87040234,False,-1
UPP2,0.105134815,False,-1
USF2,0.0032249545,False,-1
USH2A,0.10771382,False,-1
USP2-AS1,0.34510833,False,-1
USP3,0.059413593,False,-1
USP43,0.6874497,False,-1
USP44,0.10017098,False,-1
USP46,0.078538105,False,-1
USP53,0.14699003,False,-1
USP6NL,0.027424237,False,-1
UST,0.18742894,False,-1
UTP18,0.19594562,False,-1
UXS1,0.18877164,False,-1
VAMP2,0.05686173,False,-1
VAV1,0.014518799,False,-1
VAV3,0.00063006324,False,-1
VAX1,0.037009522,False,-1
VAX2,0.021848962,False,-1
VCAN,0.0059971227,False,0
VEGFA,0.22305298,False,-1
VENTX,0.07302399,False,-1
VEZF1,0.34823728,False,-1
VGF,0.05069162,False,0
VGLL3,0.4498377,False,-1
VIM,0.6454369,False,-1
VIP,0.2934903,False,-1
VIPR2,0.87987214,False,1
VIT,0.041521292,False,-1
VPS37B,0.003858126,False,-1
VRK2,0.0014405401,False,-1
VSNL1,0.5622195,False,-1
VSTM2B,0.08305326,False,-1
VSTM2L,0.36195943,False,-1
VWA2,0.007071294,False,-1
VWA3A,0.019404199,False,-1
VWC2,0.8571385,False,-1
WDR63,0.2737991,False,-1
WDR64,0.036074698,False,-1
WDR81,0.00014388564,False,-1
WDR83,0.11056894,False,-1
WDR86,0.2285424,False,-1
WIPF1,0.15009463,False,-1
WIPF3,0.73638827,False,-1
WLS,0.16710451,False,-1
WNK3,0.0928568,False,-1
WNT5B,0.002461796,False,-1
WRNIP1,0.29597732,False,-1
WT1,0.03768641,False,-1
WWC1,0.071297824,False,-1
XAF1,0.058799483,False,-1
XCL1,0.055819195,False,-1
XIST,0.12042108,False,-1
XKR9,0.0446801,False,-1
XYLT1,0.042970195,False,-1
YBX3,0.051989462,False,-1
YJEFN3,0.0013619472,False,-1
YPEL3,0.14553185,False,-1
YWHAB,0.16369319,True,0
YWHAE,0.074175745,False,-1
YWHAG,0.23723835,False,-1
YWHAH,0.12423013,False,-1
YWHAZ,0.69194466,False,-1
YY1,0.18228297,False,-1
ZBBX,0.67749053,False,-1
ZBED5,0.108079135,False,-1
ZBED9,0.15668271,False,-1
ZBTB1,0.12681158,False,-1
ZBTB11,0.6623452,False,-1
ZBTB14,0.027914515,False,-1
ZBTB16,0.30289996,False,-1
ZBTB17,0.16171797,False,-1
ZBTB18,0.6494685,False,-1
ZBTB2,0.010608158,False,-1
ZBTB20,0.06124646,False,-1
ZBTB21,0.43409634,False,-1
ZBTB22,0.0040138867,False,-1
ZBTB25,0.44136795,False,-1
ZBTB37,0.18047976,False,-1
ZBTB39,0.13889839,False,-1
ZBTB41,0.03201001,False,-1
ZBTB43,0.57511246,False,-1
ZBTB44,0.22177978,False,-1
ZBTB45,0.23604068,False,-1
ZBTB46,0.24007802,False,-1
ZBTB47,0.4023612,False,-1
ZBTB5,0.0874742,False,-1
ZBTB7A,0.7104485,False,-1
ZBTB7B,0.14165851,False,-1
ZBTB7C,0.5967588,False,-1
ZBTB8A,0.17027207,False,-1
ZCCHC14,0.06477396,False,-1
ZCCHC17,0.7021971,False,-1
ZCCHC24,0.017790712,False,0
ZDHHC11,0.23115152,False,-1
ZDHHC2,0.4018189,False,-1
ZDHHC5,0.36468917,False,-1
ZEB1,0.4083859,False,-1
ZEB2,0.18340306,False,-1
ZFHX3,0.21957436,False,-1
ZFHX4,0.06770588,False,0
ZFP14,0.19638652,False,-1
ZFP2,0.14575931,False,-1
ZFP30,0.17692609,False,-1
ZFP36,0.01833925,False,-1
ZFP36L1,0.20133695,False,-1
ZFP36L2,0.11580228,False,-1
ZFP37,0.04730619,False,-1
ZFP69,0.12944798,False,-1
ZFP69B,0.33022374,False,-1
ZFP90,0.16969548,False,-1
ZFP91,0.032501567,False,-1
ZFP92,0.2696346,False,-1
ZFPM1,0.16059625,False,-1
ZFPM2,0.21292801,False,-1
ZFX,0.28276196,False,-1
ZFY,0.1498297,False,-1
ZHX1,0.12668954,False,-1
ZHX2,0.09221063,False,-1
ZIC1,0.13424893,False,-1
ZIC2,0.033517618,False,-1
ZIC3,0.052680455,False,-1
ZIC5,0.0012171002,False,-1
ZIM2,0.43905273,False,-1
ZKSCAN1,0.10007456,False,-1
ZMAT4,0.65718985,False,-1
ZMIZ1,0.06471637,False,-1
ZNF100,0.0007195076,False,-1
ZNF107,0.10006744,False,-1
ZNF12,0.025874589,False,-1
ZNF131,0.08708655,False,-1
ZNF135,0.018908419,False,-1
ZNF138,0.48375025,False,0
ZNF142,0.0058410927,False,-1
ZNF143,0.27728364,False,-1
ZNF148,0.21181127,False,-1
ZNF155,0.0072801816,False,-1
ZNF16,0.041025672,False,-1
ZNF160,0.14898995,False,-1
ZNF17,0.60342544,False,-1
ZNF175,0.11551319,False,-1
ZNF18,0.14913486,False,-1
ZNF180,0.026244977,False,-1
ZNF184,0.1350371,False,-1
ZNF2,0.04992599,False,-1
ZNF202,0.2874576,False,-1
ZNF205,0.006467156,False,-1
ZNF208,0.07506168,False,-1
ZNF214,0.7107118,False,-1
ZNF215,0.4868358,False,-1
ZNF217,0.020873658,False,-1
ZNF219,0.09142642,False,-1
ZNF223,0.17693533,False,-1
ZNF224,0.13894981,False,-1
ZNF227,0.3270012,False,-1
ZNF234,0.10560305,False,-1
ZNF235,0.036904015,False,-1
ZNF239,0.006561448,False,-1
ZNF248,0.10867971,False,-1
ZNF25,0.11961119,False,-1
ZNF251,0.106272854,False,-1
ZNF256,0.079331145,False,-1
ZNF260,0.18654518,False,-1
ZNF263,0.13893923,False,-1
ZNF264,0.115752526,False,-1
ZNF273,0.07943406,False,-1
ZNF275,0.04373613,False,-1
ZNF28,0.061238583,False,-1
ZNF280D,0.41276532,False,-1
ZNF281,0.1863033,False,-1
ZNF286A,0.14150643,False,-1
ZNF3,0.111304484,False,-1
ZNF30,0.38633096,False,-1
ZNF302,0.27751338,False,-1
ZNF304,0.6925121,False,-1
ZNF311,0.027144236,False,-1
ZNF316,0.64078,False,-1
ZNF322,0.025385926,False,-1
ZNF326,0.049008813,False,-1
ZNF331,0.007834777,False,0
ZNF333,0.017471462,False,-1
ZNF335,0.25755507,False,-1
ZNF337,0.028533971,False,-1
ZNF343,0.12266891,False,-1
ZNF345,0.14369477,False,-1
ZNF358,0.07037546,False,-1
ZNF362,0.49875137,False,-1
ZNF366,0.1618126,False,0
ZNF367,0.061054733,False,-1
ZNF37A,0.14149815,False,-1
ZNF384,0.12379426,False,-1
ZNF385A,0.0029034242,False,-1
ZNF385B,0.7197992,False,-1
ZNF391,0.141809,False,-1
ZNF394,0.104888126,False,-1
ZNF396,0.9459079,False,-1
ZNF397,0.013510606,False,-1
ZNF398,0.11286819,False,-1
ZNF407,0.024239145,False,-1
ZNF415,0.079516344,False,-1
ZNF419,0.015409483,False,-1
ZNF420,0.10553338,False,-1
ZNF425,0.20437448,False,-1
ZNF429,0.021218518,False,-1
ZNF43,0.15681893,False,-1
ZNF430,0.2788734,False,-1
ZNF431,0.004853498,False,-1
ZNF438,0.23233232,False,-1
ZNF44,0.089377634,False,-1
ZNF442,0.08752769,False,-1
ZNF444,0.11886825,False,-1
ZNF454,0.019557938,False,-1
ZNF461,0.11768611,False,-1
ZNF462,0.14166331,False,-1
ZNF467,0.010628733,False,-1
ZNF48,0.18944289,False,-1
ZNF483,0.07765502,False,-1
ZNF487,0.02519788,False,-1
ZNF492,0.09923243,False,-1
ZNF497,0.1632334,False,-1
ZNF500,0.04202682,False,-1
ZNF503,0.07560032,False,-1
ZNF510,0.06911963,False,-1
ZNF511,0.077046596,False,-1
ZNF518A,0.6215678,False,-1
ZNF519,0.57926494,False,-1
ZNF521,0.14643545,False,-1
ZNF525,0.0676766,False,-1
ZNF528,0.25459027,False,-1
ZNF529,0.22643787,False,-1
ZNF532,0.3286614,False,-1
ZNF536,0.037006553,False,-1
ZNF541,0.22130342,False,-1
ZNF543,0.4238418,False,-1
ZNF547,0.50004876,False,-1
ZNF548,0.031816673,False,-1
ZNF549,0.06899304,False,-1
ZNF554,0.48804522,False,-1
ZNF557,0.14771277,False,-1
ZNF558,0.12188685,False,-1
ZNF563,0.037747264,False,-1
ZNF572,0.72389483,False,-1
ZNF573,0.030842766,False,-1
ZNF574,0.057537634,False,-1
ZNF577,0.43698218,False,-1
ZNF578,0.2246888,False,-1
ZNF581,0.0072218734,False,-1
ZNF585A,0.08755777,False,-1
ZNF586,0.11581017,False,-1
ZNF587,0.059763137,False,-1
ZNF587B,0.061605398,False,-1
ZNF592,0.0058526536,False,-1
ZNF594,0.09271335,False,-1
ZNF595,0.0583219,False,-1
ZNF596,0.09899708,False,0
ZNF600,0.13469861,False,-1
ZNF605,0.1593258,False,-1
ZNF607,0.07606194,False,-1
ZNF610,0.01984131,False,-1
ZNF611,0.3482933,False,-1
ZNF614,0.0036931075,False,-1
ZNF616,0.24408345,False,-1
ZNF618,0.071255974,False,-1
ZNF623,0.116139136,False,-1
ZNF624,0.30427635,False,-1
ZNF628,0.0010188983,False,-1
ZNF629,0.020550026,False,-1
ZNF630,0.12307019,False,-1
ZNF639,0.07539091,False,-1
ZNF641,0.1716702,False,-1
ZNF644,0.21885368,False,-1
ZNF648,0.00028205986,False,-1
ZNF652,0.079789706,False,-1
ZNF664,0.37456778,False,-1
ZNF667,0.675009,False,-1
ZNF668,0.13238367,False,-1
ZNF669,0.023458803,False,-1
ZNF670,0.018283924,False,-1
ZNF671,0.09093738,False,-1
ZNF672,0.0093999095,False,-1
ZNF675,0.09497542,False,-1
ZNF680,0.07556302,False,-1
ZNF681,0.12949911,False,-1
ZNF682,0.0020456878,False,-1
ZNF687,0.0058011813,False,-1
ZNF689,0.043738045,False,-1
ZNF69,0.10967001,False,-1
ZNF695,0.015590267,False,-1
ZNF696,0.24385916,False,-1
ZNF697,0.66947734,False,-1
ZNF7,0.49014944,False,-1
ZNF700,0.08593749,False,-1
ZNF701,0.14242174,False,0
ZNF704,0.29430547,False,-1
ZNF705G,0.0015264766,False,-1
ZNF706,0.38891742,False,-1
ZNF708,0.32954898,False,-1
ZNF709,0.15406303,False,-1
ZNF71,0.74272203,False,-1
ZNF711,0.16213335,False,-1
ZNF714,0.0010683774,False,-1
ZNF721,0.018954808,False,-1
ZNF726,0.13473354,False,-1
ZNF732,0.032633007,False,-1
ZNF736,0.13291611,False,-1
ZNF74,0.0564532,False,-1
ZNF740,0.005834177,False,-1
ZNF746,0.42783815,False,-1
ZNF749,0.45941266,False,-1
ZNF75A,0.13343278,False,-1
ZNF75D,0.1228029,False,-1
ZNF764,0.078429915,False,-1
ZNF765,0.047630705,False,-1
ZNF766,0.15588841,False,-1
ZNF77,0.17580861,False,-1
ZNF771,0.00049390714,False,-1
ZNF772,0.36987758,False,-1
ZNF773,0.26473182,False,-1
ZNF774,0.57719964,False,-1
ZNF780A,0.020830395,False,-1
ZNF780B,0.08967665,False,-1
ZNF783,0.12669982,False,-1
ZNF786,0.36662862,False,-1
ZNF787,0.016747186,False,-1
ZNF789,0.00014550389,False,-1
ZNF790,0.032061476,False,-1
ZNF800,0.27126038,False,-1
ZNF804A,0.2163485,True,1
ZNF804B,0.11944839,False,-1
ZNF805,0.010104108,False,-1
ZNF821,0.13076136,False,-1
ZNF827,0.10515602,False,-1
ZNF831,0.026086295,False,-1
ZNF84,0.3148363,False,-1
ZNF841,0.13162649,False,-1
ZNF845,0.082841605,False,-1
ZNF846,0.014846426,False,-1
ZNF85,0.0034946618,False,-1
ZNF860,0.17448226,False,-1
ZNF883,0.2650628,False,-1
ZNF891,0.40553474,False,-1
ZNF91,0.08768255,False,-1
ZNF98,0.031395413,True,0
ZSCAN1,0.011748697,False,-1
ZSCAN12,0.22374228,False,-1
ZSCAN18,0.042716127,False,-1
ZSCAN21,0.16618323,False,-1
ZSCAN4,0.00067574886,False,-1
ZSCAN5A,0.054755487,False,-1
ZSWIM6,0.32324177,False,-1
ZXDC,0.6857741,False,-1
