gene,score,validation,label
UBE2E3,0.16273576,True,0
UBE2W,0.17081772,True,0
UBTF,0.08740117,False,0
UBXN1,0.066526,False,0
UGGT2,0.12227452,True,0
UGP2,0.1876067,False,0
ULK4,0.2236799,False,0
UNC13A,0.03781845,False,1
UNC13B,0.08152886,False,0
UNC5C,0.1451768,False,0
UNC5D,0.16036566,True,1
UNC80,0.18693618,False,1
UNCX,0.039734777,False,0
USF1,0.07372617,False,0
USF2,0.06428126,False,0
USP25,0.1718556,False,0
USP53,0.16480678,False,0
USP6NL,0.18186802,True,0
UST,0.115664475,False,0
UTRN,0.19632818,False,0
VAMP3,0.071262315,False,0
VAV1,0.0384624,False,0
VAV2,0.007566943,False,0
VAV3,0.14889196,False,0
VAX1,0.11102315,False,0
VAX2,0.053313434,False,0
VCAN,0.08177597,False,0
VCL,0.19823131,False,0
VDR,0.083979554,True,1
VEGFC,0.18352489,False,0
VENTX,0.08791011,False,0
VEZF1,0.17659539,False,1
VEZT,0.076978914,False,0
VIM,0.067331314,False,0
VIP,0.0655591,False,0
VIPR1,0.068021126,False,0
VIPR2,0.21771085,False,0
VOPP1,0.057032984,False,0
VPS13A,0.17827007,False,0
VPS41,0.090275474,True,0
VSNL1,0.14457722,False,0
VSTM2A,0.12083002,False,0
VSTM2L,0.07366816,False,0
VSTM5,0.09024133,False,0
VSX2,0.047773644,False,0
VWA3B,0.08177757,False,0
WASF1,0.15665203,False,0
WASF3,0.15866551,False,0
WDFY4,0.040950425,False,1
WDR17,0.17202173,True,0
WDR49,0.056019295,False,0
WDR63,0.056129213,True,0
WIF1,0.08152877,False,0
WLS,0.22367992,False,0
WNT10B,0.09795113,True,0
WRNIP1,0.09819813,True,0
WWC2,0.11153129,False,0
XAF1,0.03438058,False,0
XIST,0.07684125,False,0
XK,0.073073626,False,0
XKR4,0.13962682,False,0
XKR6,0.14099768,False,0
XKR7,0.07411253,False,0
XPR1,0.15378197,False,0
XYLT1,0.057033055,False,0
YAF2,0.2415698,True,0
YAP1,0.24156986,False,0
YJEFN3,0.06428133,False,0
YWHAB,0.10917518,False,0
YWHAE,0.09545708,False,1
YWHAZ,0.18864709,False,1
YY2,0.056229435,True,0
ZBBX,0.16706026,False,0
ZBTB1,0.24156986,False,0
ZBTB11,0.061287675,False,0
ZBTB14,0.063437104,False,0
ZBTB16,0.10131737,False,1
ZBTB17,0.16036585,False,0
ZBTB18,0.19207798,False,0
ZBTB2,0.16960578,False,0
ZBTB20,0.1852464,True,1
ZBTB21,0.15508294,False,1
ZBTB22,0.054078143,False,0
ZBTB25,0.17300066,False,0
ZBTB26,0.020324472,False,0
ZBTB33,0.09004592,False,0
ZBTB37,0.14756161,False,0
ZBTB44,0.14390251,False,0
ZBTB45,0.08015213,True,0
ZBTB46,0.068030015,False,0
ZBTB5,0.1105816,False,0
ZBTB6,0.064281344,False,0
ZBTB7A,0.08915262,False,0
ZBTB7B,0.10008719,False,0
ZBTB7C,0.2236799,False,0
ZCCHC14,0.045692544,False,0
ZCCHC7,0.13757831,False,0
ZDBF2,0.16966105,False,0
ZDHHC14,0.2089636,False,0
ZDHHC21,0.22956266,True,0
ZDHHC23,0.075792156,False,0
ZDHHC5,0.07906573,False,0
ZEB1,0.11522294,False,0
ZEB2,0.16139941,False,0
ZFAND3,0.15554537,False,0
ZFHX2,0.13284922,False,0
ZFHX3,0.061091207,False,0
ZFHX4-AS1,0.18869625,False,0
ZFP1,0.08570191,False,0
ZFP2,0.2415698,False,0
ZFP30,0.16259526,False,0
ZFP36L1,0.042637043,False,0
ZFP36L2,0.04093721,False,0
ZFP41,0.11442994,False,0
ZFP42,0.024221817,False,0
ZFP62,0.061431047,False,0
ZFP69B,0.071826585,False,0
ZFP90,0.076978914,True,0
ZFP91,0.07126207,False,0
ZFPM1,0.08623076,False,0
ZFPM2,0.20595686,False,0
ZFPM2-AS1,0.034380574,False,0
ZFX,0.1599489,False,0
ZFY,0.14274037,False,0
ZFYVE28,0.04781374,False,0
ZFYVE9,0.16951568,False,0
ZHX1,0.16016968,False,0
ZHX2,0.07697893,True,0
ZIC1,0.07126117,False,0
ZIC2,0.106241085,False,0
ZKSCAN1,0.07126078,False,0
ZKSCAN4,0.07366835,False,0
ZKSCAN5,0.060978696,False,0
ZKSCAN7,0.068566985,True,0
ZMAT3,0.034380574,False,0
ZMAT4,0.10558752,False,0
ZMIZ1-AS1,0.08152893,False,0
ZNF100,0.08659033,False,0
ZNF101,0.1105816,False,0
ZNF107,0.080965385,False,0
ZNF112,0.034380574,False,0
ZNF114,0.034324344,False,0
ZNF124,0.06523711,True,0
ZNF131,0.024256045,False,0
ZNF136,0.071827106,False,0
ZNF138,0.077946894,False,0
ZNF148,0.20112854,False,0
ZNF155,0.06389358,False,0
ZNF157,0.049319413,False,0
ZNF160,0.073202364,False,0
ZNF17,0.063195996,False,0
ZNF180,0.08096559,False,0
ZNF181,0.077346556,True,0
ZNF184,0.08141161,False,0
ZNF197,0.07024904,False,0
ZNF202,0.14654918,False,0
ZNF207,0.11623845,False,0
ZNF211,0.05407918,False,0
ZNF214,0.110581584,False,0
ZNF215,0.05612891,False,0
ZNF222,0.06428131,False,0
ZNF226,0.06319485,False,0
ZNF233,0.11443124,True,0
ZNF234,0.060961165,False,0
ZNF236,0.0642813,False,0
ZNF24,0.16036563,False,0
ZNF248,0.071724996,False,0
ZNF251,0.07067448,False,0
ZNF256,0.06319588,False,0
ZNF260,0.2236799,True,0
ZNF263,0.22367992,False,0
ZNF266,0.076565005,False,0
ZNF273,0.092046544,True,0
ZNF275,0.034380566,False,0
ZNF28,0.07697893,False,0
ZNF281,0.1105816,True,0
ZNF284,0.04453963,False,0
ZNF286A,0.11058153,False,0
ZNF3,0.06523709,False,0
ZNF30,0.07697893,False,0
ZNF311,0.044539426,True,0
ZNF319,0.08792851,False,0
ZNF326,0.080965325,True,0
ZNF329,0.113839015,False,0
ZNF331,0.06922894,False,0
ZNF333,0.16977148,False,0
ZNF334,0.06497567,False,0
ZNF335,0.059088558,False,0
ZNF350,0.06128736,False,0
ZNF354C,0.06556099,False,0
ZNF358,0.110581584,True,0
ZNF367,0.1697021,True,0
ZNF37A,0.0817677,False,0
ZNF384,0.09749024,False,0
ZNF385A,0.08200053,False,0
ZNF385B,0.19620724,True,1
ZNF391,0.019602558,False,0
ZNF397,0.07697893,False,0
ZNF398,0.097793706,False,0
ZNF41,0.036701415,False,0
ZNF418,0.063657545,False,0
ZNF420,0.22367993,False,0
ZNF423,0.113476075,False,0
ZNF426,0.076841496,False,0
ZNF430,0.07697894,False,0
ZNF431,0.07794692,False,0
ZNF436,0.0642813,False,0
ZNF438,0.15735398,True,0
ZNF441,0.024249429,False,0
ZNF444,0.079835035,False,0
ZNF445,0.08152882,False,0
ZNF451,0.16036564,False,0
ZNF462,0.18001465,False,1
ZNF467,0.077351,False,0
ZNF469,0.079841085,False,0
ZNF48,0.07697889,False,0
ZNF480,0.06319589,False,0
ZNF491,0.03241641,False,0
ZNF496,0.080965444,False,0
ZNF503,0.10118978,False,0
ZNF510,0.095457226,True,0
ZNF516,0.15664569,False,0
ZNF518A,0.10565141,False,0
ZNF521,0.17358725,False,0
ZNF524,0.06428138,False,0
ZNF525,0.09024179,False,0
ZNF528,0.06319574,False,0
ZNF532,0.14758931,False,0
ZNF548,0.063195914,False,1
ZNF555,0.07126124,False,0
ZNF558,0.110581584,True,0
ZNF562,0.07126254,False,0
ZNF564,0.08152886,True,0
ZNF565,0.131583,False,0
ZNF566,0.0718272,False,0
ZNF569,0.064694114,False,0
ZNF57,0.076842,False,0
ZNF570,0.082719184,False,0
ZNF574,0.034380574,False,0
ZNF583,0.08539631,False,0
ZNF587,0.063195236,False,0
ZNF589,0.0553739,True,0
ZNF592,0.16536774,False,0
ZNF596,0.13536453,False,0
ZNF599,0.06428131,False,0
ZNF600,0.061288573,False,0
ZNF607,0.16270515,False,0
ZNF610,0.0638939,False,0
ZNF611,0.06319527,True,0
ZNF616,0.06389548,False,0
ZNF619,0.06428132,False,0
ZNF623,0.068024576,True,0
ZNF626,0.06319506,False,1
ZNF639,0.17300066,True,0
ZNF641,0.15763487,True,0
ZNF644,0.18164983,True,0
ZNF648,0.081528954,False,0
ZNF652,0.1562366,False,0
ZNF653,0.07697896,False,0
ZNF654,0.06128037,False,0
ZNF655,0.063195355,False,0
ZNF662,0.081528895,False,0
ZNF664,0.20998374,False,0
ZNF665,0.06319506,False,0
ZNF667,0.06319506,False,0
ZNF668,0.09024125,True,0
ZNF670,0.07066702,False,0
ZNF672,0.07684171,False,0
ZNF674,0.02427185,False,0
ZNF677,0.0954572,False,0
ZNF678,0.04651241,False,0
ZNF680,0.0954572,True,0
ZNF681,0.08389676,False,0
ZNF682,0.090241365,True,0
ZNF697,0.22482309,False,0
ZNF70,0.063194916,False,0
ZNF704,0.18469109,False,0
ZNF705G,0.04651901,False,0
ZNF706,0.12536652,True,0
ZNF71,0.11417261,True,0
ZNF710,0.044539638,False,0
ZNF711,0.18604515,False,1
ZNF716,0.07734642,False,0
ZNF717,0.07182711,False,0
ZNF720,0.032227237,False,0
ZNF726,0.07697893,False,0
ZNF730,0.09074745,False,0
ZNF736,0.092838064,True,0
ZNF737,0.06319582,False,0
ZNF74,0.07042186,False,0
ZNF746,0.06590147,False,0
ZNF749,0.08715819,False,0
ZNF75A,0.12971997,True,0
ZNF75D,0.08660562,False,0
ZNF76,0.07697893,False,0
ZNF77,0.073668525,False,0
ZNF775,0.07697893,True,0
ZNF776,0.06319533,True,0
ZNF778,0.07697896,False,0
ZNF787,0.07042296,False,0
ZNF789,0.0738401,False,0
ZNF790,0.07697893,False,0
ZNF799,0.03438058,False,0
ZNF8,0.07697896,False,0
ZNF800,0.080965444,False,0
ZNF804A,0.16280517,False,1
ZNF808,0.06389512,False,0
ZNF813,0.11035955,False,0
ZNF821,0.16502209,False,0
ZNF827,0.17500316,True,1
ZNF83,0.108619176,False,0
ZNF835,0.0163743,False,0
ZNF836,0.08793052,False,0
ZNF837,0.033073284,True,0
ZNF84,0.2236799,False,0
ZNF841,0.16347472,False,0
ZNF853,0.0566886,False,0
ZNF879,0.08096541,False,0
ZNF883,0.0846137,False,0
ZNF891,0.14648491,False,0
ZNF91,0.06319507,False,0
ZNF92,0.090177365,False,0
ZNRF1,0.15763485,False,0
ZNRF2,0.15974468,False,0
ZNRF3,0.18290612,False,0
ZSCAN1,0.0679984,False,0
ZSCAN12,0.04170735,False,0
ZSCAN18,0.07697896,False,0
ZSCAN21,0.070569985,False,0
ZSCAN26,0.08176322,True,0
ZSCAN32,0.06796466,False,0
ZSCAN5B,0.036051173,False,0
ZSWIM2,0.07697889,False,0
ZSWIM6,0.13944094,False,0
ZXDC,0.07242136,False,0
