gene,score,validation,label
POLR3A,0.025469981,True,0
POLR3G,0.0133567685,False,0
POR,0.024239542,False,0
POT1-AS1,0.024049502,False,0
POU2AF1,0.0035734263,False,0
POU2F1,0.02492621,False,0
POU2F2,0.008555285,False,0
POU2F3,0.0028850043,False,0
POU3F1,0.0073238877,True,0
POU3F2,0.011663401,False,0
POU3F3,0.0010115954,False,0
POU4F1,0.017396575,True,0
POU5F1B,0.0041146413,False,0
POU6F1,0.023805197,False,0
POU6F2,0.012665742,False,0
PPA1,0.0014752124,True,0
PPARA,0.026318712,False,0
PPARD,0.0155105265,True,0
PPARG,0.018873315,False,0
PPARGC1A,0.02483674,False,0
PPCDC,0.0086004995,False,0
PPDPF,0.015460685,False,0
PPEF2,0.017941223,False,0
PPFIA2,0.020092832,False,0
PPFIA4,0.012349981,False,0
PPFIBP1,0.031355944,False,0
PPL,0.08068805,False,0
PPM1E,0.04836972,False,1
PPM1H,0.024857778,False,0
PPM1L,0.024376813,True,0
PPP1R13B,0.0060635135,True,0
PPP1R13L,0.024393573,False,0
PPP1R15A,0.02158305,False,0
PPP1R16B,0.0056860144,False,0
PPP1R1C,0.008717522,False,0
PPP1R3C,0.019744178,False,0
PPP4R4,0.029392738,False,0
PRDM1,0.0025456424,False,0
PRDM10,0.017980551,False,0
PRDM12,0.020108737,False,0
PRDM15,0.025079897,False,0
PRDM16,0.00247557,False,0
PRDM4,0.0063294256,False,0
PRDM5,0.008322514,True,0
PRDM7,0.016192362,True,0
PRDX1,0.009729092,False,0
PRICKLE1,0.011883362,False,0
PRIM1,0.018106833,False,0
PRIM2,0.01018056,False,0
PRIMA1,0.023267614,False,0
PRKAA2,0.024307838,False,0
PRKACB,0.024873367,False,0
PRKAG2,0.006199221,False,0
PRKAR1B,0.0315584,False,0
PRKAR2B,0.0018640183,False,0
PRKCA,0.01463758,False,0
PRKCA-AS1,0.0020265817,False,0
PRKCB,0.011636971,False,1
PRKCD,0.029759558,False,0
PRKCE,0.006818514,True,0
PRKCH,0.0042496505,False,0
PRKCQ,0.008058514,False,0
PRKD1,0.00035277326,False,0
PRKG1,0.018443324,False,0
PRKG1-AS1,0.023457639,False,0
PRLR,0.0148512665,False,0
PRMT9,0.00422881,False,0
PRNP,0.02429743,False,0
PROCR,0.017354589,True,0
PROM1,0.005225365,False,0
PROS1,0.013323205,False,0
PROSER2,0.028089846,False,0
PROX1,0.015396507,True,0
PRR16,0.0024297312,False,0
PRR5,0.01692524,True,0
PRR5L,0.009268137,True,0
PRRG1,0.005996444,False,0
PRRG4,0.0034547315,True,0
PRRX1,0.04944081,False,0
PRRX2,0.011129048,False,0
PRSS12,0.026308715,False,0
PRSS23,0.0059865382,False,0
PRSS54,0.026841043,False,0
PSMA6,0.026538197,False,0
PSMC2,0.016973864,False,1
PSMD5,0.0125404075,False,0
PSRC1,0.043071084,True,0
PSTPIP2,0.020520194,False,0
PTCHD1,0.02651276,False,0
PTCHD1-AS,0.038589902,True,0
PTCSC3,0.018011393,False,0
PTENP1-AS,0.011349387,False,0
PTER,0.008501692,False,0
PTGDS,0.0025583033,False,0
PTGES3,0.013517732,False,0
PTGFR,0.010895002,False,0
PTGFRN,0.0048327665,True,0
PTGIR,0.022975072,False,0
PTMA,0.006794686,True,0
PTPDC1,0.022811817,False,0
PTPN14,0.027939187,False,0
PTPN20,0.024975564,False,0
PTPN21,0.020739062,False,0
PTPN22,0.013187307,False,0
PTPN4,0.01659896,False,0
PTPN6,0.022982078,False,0
PTPN7,0.048577353,True,0
PTPN9,0.027096981,False,0
PTPRB,0.004119959,False,0
PTPRC,0.00627096,False,0
PTPRD,0.0018866074,False,0
PTPRE,0.007228793,False,0
PTPRG,0.049642626,False,1
PTPRJ,0.006026537,False,0
PTPRK,0.022055402,True,0
PTPRN2,0.0233563,True,0
PTPRU,0.023053054,False,0
PTX3,0.005271871,False,0
PUDP,0.004881335,False,0
PUM3,0.039756414,True,0
PURA,0.06376058,True,0
PURG,0.0031961284,False,0
PUS7,0.009102358,False,0
PVT1,0.02330297,False,0
PXDC1,0.01803416,False,0
PXDN,0.023454543,False,0
PXDNL,0.005617495,False,0
PXYLP1,0.014102636,True,0
PYGL,0.018511742,True,0
RAB11A,0.032652322,False,0
RAB11FIP3,0.014446264,False,0
RAB11FIP4,0.021015357,True,0
RAB11FIP5,0.03243898,False,0
RAB14,0.030027969,True,0
RAB20,0.007851267,False,0
RAB21,0.0069087767,False,0
RAB27A,0.01530841,False,0
RAB27B,0.14345607,False,0
RAB2A,0.0045311754,False,0
RAB31,0.01626663,True,0
RAB38,0.0046492186,False,0
RAB39A,0.013877781,True,0
RAB3C,0.0034762574,True,0
RAB3IP,0.027133165,True,0
RAB6A,0.004420489,True,0
RAB7A,0.009289343,False,0
RAB8B,0.011803033,True,0
RABAC1,0.032159727,False,0
RAD18,0.010478927,False,0
RAD21,0.018906847,False,0
RAD51B,0.02858913,False,0
RAD54L,0.010264987,False,0
RADIL,0.014506088,False,0
RAI14,0.026203599,False,1
RAI2,0.007827746,False,0
RALA,0.034277212,False,0
RALGAPA2,0.022091132,False,0
RALGPS2,0.027341722,False,0
RALYL,0.0013500527,False,0
RAMP3,0.014874036,True,0
RAN,0.015479859,False,0
RANBP17,0.0014649063,False,0
RANBP2,0.00859464,False,0
RAP1B,0.0003946219,False,0
RAPGEF4,0.012229887,False,0
RAPGEF5,0.020744195,False,0
RARA,0.0012860402,True,0
RARB,0.022019072,False,0
RARG,0.017579965,False,1
RASA3,0.0034921998,False,0
RASAL2-AS1,0.013394979,False,0
RASD1,0.02290563,False,0
RASEF,0.029645108,True,0
RASGEF1A,0.017010208,False,0
RASGEF1B,0.005452333,False,0
RASGEF1C,0.01875296,True,0
RASGRF2,0.004489144,False,0
RASGRP1,0.023531714,False,1
RASL11A,0.008881357,False,0
RASL12,0.006009819,False,0
RASSF2,0.036247212,True,0
RASSF3,0.0038527052,False,0
RASSF5,0.031237504,False,0
RASSF8,0.013112117,False,0
RB1,0.0114035895,True,0
RBAK,0.059364773,False,0
RBBP8,0.004131201,False,0
RBBP9,0.024827901,False,0
RBFOX1,0.021517618,False,0
RBFOX2,0.015912134,False,0
RBKS,0.028583003,True,0
RBM17,0.035274968,False,0
RBM22,0.021703614,True,0
RBM3,0.01964703,False,0
RBM42,0.013814087,False,0
RBM43,0.05345786,True,0
RBM46,0.0012742025,False,0
RBM47,0.0026357998,False,0
RBM7,0.037656352,False,0
RBMS1,0.018746566,True,0
RBMS3,0.0179869,False,0
RBMS3-AS3,0.015897624,True,0
RBP4,0.031318758,True,0
RBPJ,0.016831314,True,0
RBPMS,0.018191697,False,0
RBPMS-AS1,0.02277907,False,0
RCAN1,0.0027539271,False,0
RCAN2,0.009924764,False,0
RCAN3,0.017071823,False,0
RCN3,0.00075148314,False,0
RCOR1,0.013239555,False,0
REEP1,0.02945611,False,0
REL,0.008337702,True,0
RELA,0.01034542,False,0
RELB,0.008558625,True,0
RELL1,0.016841171,True,0
RELN,0.009718172,True,0
RELT,0.0243155,False,0
RERGL,0.018050056,True,0
REST,0.018223487,False,0
REV3L,0.00065610703,True,0
RFC2,0.0016574716,False,0
RFC3,0.039952952,False,0
RFFL,0.010020286,False,0
RFPL1S,0.048821528,True,0
RFX1,0.024666559,False,0
RFX2,0.020372963,False,0
RFX3,0.029664107,True,1
RFX4,0.0010601641,False,0
RFX5,0.02523141,True,0
RFX7,0.026618421,False,0
RFXANK,0.0192704,False,0
RFXAP,0.007913956,False,0
RGCC,0.0018198348,False,0
RGN,0.026806805,False,0
RGPD2,0.022215433,False,0
RGS1,0.008451436,False,0
RGS14,0.024437176,False,0
RGS16,0.028662732,False,0
RGS17,0.013041856,False,0
RGS2,0.009342615,False,0
RGS22,0.012929709,False,0
RGS4,0.03364094,False,0
RGS6,0.018830514,False,0
RHBDF2,0.01015977,True,0
RHBDL2,0.0073553803,True,0
RHOB,0.00082327233,False,0
RHOBTB1,0.023522427,False,0
RHOBTB3,0.023086157,False,0
RHOH,0.025836024,True,0
RHOQ,0.03927874,False,0
RHOU,0.0057505495,False,0
RHPN2,0.0047230897,False,0
RIC8B,0.0036003566,False,0
RIMKLA,0.008199989,True,0
RIMS1,0.026431395,False,0
RIMS2,0.01275843,False,0
RIN3,0.113065876,False,0
RIOK2,0.09195787,False,0
RIPK1,0.043762684,True,0
RIPK2,0.008096889,False,0
RLF,0.013910553,True,0
RLN2,0.0182208,False,0
RMDN2,0.024647225,False,0
RMI1,0.036400214,False,0
RMST,0.0990315,False,0
RNASEH2B-AS1,0.018797306,True,0
RNASET2,0.019908933,False,0
RND1,0.0039731,False,0
RND3,0.00079559616,False,0
RNF103,0.03691766,False,0
RNF11,0.056535468,True,0
RNF114,0.046687983,False,0
RNF122,0.012479242,False,0
RNF138,0.008274841,False,0
RNF144A,0.03479056,False,0
RNF144B,0.0033501543,False,0
RNF152,0.0154506285,False,0
RNF17,0.0039847386,False,0
RNF180,0.024175923,False,0
RNF182,0.024602182,True,0
RNF19A,0.005030015,False,0
RNF2,0.014415996,False,0
RNF212B,0.025917444,True,0
RNF217,0.028995616,False,0
RNF217-AS1,0.027048409,False,0
RNF220,0.022950355,False,0
RNF24,0.03254194,False,0
RNF43,0.019078236,False,0
RNF6,0.008592798,True,0
ROBO1,0.029206926,False,0
ROBO2,0.018146075,False,0
ROCK2,0.036823995,False,0
ROR1-AS1,0.01878368,False,0
ROR2,0.006019929,False,0
RORA,0.0075297705,False,0
RORB,0.026032101,True,0
RPA4,0.019515267,False,0
RPGR,0.01874073,False,0
RPL13,0.030751806,True,0
RPL15,0.017950468,True,0
RPL18A,0.003895888,False,0
RPL23,0.07740283,True,0
RPL24,0.010951538,True,0
RPL27A,0.021824079,False,0
RPL3,0.02427482,False,0
RPL32,0.051508386,False,0
RPL6,0.019179322,False,0
RPLP2,0.024851918,True,0
RPS10,0.030288126,False,0
RPS11,0.008176703,False,0
RPS15,0.0283217,False,0
RPS23,0.02588541,False,0
RPS24,0.011106606,False,0
RPS27,0.00732211,True,0
RPS4X,0.0047742208,False,0
RPS6,0.022211965,False,0
RPS6KA3,0.025781516,False,0
RPS6KA5,0.006221381,False,0
RPS6KA6,0.011622982,False,0
RPS9,0.020043405,False,0
RRAD,0.0057358514,False,0
RRAGC,0.002943403,False,0
RRAGD,0.024957525,False,0
RRAS2,0.011349508,False,0
RRBP1,0.0006832226,False,0
RREB1,0.023707034,False,0
RS1,0.00032759647,False,0
RSAD2,0.00970927,False,0
RSBN1,0.006777438,True,0
RTTN,0.03914899,False,1
RUFY3,0.030578813,True,0
RUFY4,0.017238494,False,0
RUNX1,0.0037420418,False,0
RUNX1T1,0.014523999,False,0
RUNX2,0.011109261,False,0
RUNX3,0.041800104,False,0
RUSC2,0.013932056,False,0
RUVBL1,0.030324852,False,0
RXRA,0.06106117,False,0
RXRB,0.012817088,True,0
RXRG,0.03298943,False,0
RYR2,0.033662736,False,0
S100A10,0.016050987,False,0
S100A6,0.005773139,False,0
S100B,0.014799139,False,0
SAA2,0.005940669,False,0
SAA4,0.0050385944,False,0
SALL1,0.0057017836,False,0
SALL2,0.01219005,False,0
SALL3,0.016339399,True,0
SAMD11,0.0243438,False,0
SAMD12,0.0014446292,False,0
SAMD3,0.015056328,False,0
SAMD4A,0.00014541415,False,0
SAMD9,0.013739658,False,0
SAMD9L,0.009873328,True,0
SAMHD1,0.010999038,False,0
SAMSN1,0.00931725,True,0
SAP18,0.014061763,True,0
SAP30,0.008927389,False,0
SAPCD2,0.027102834,True,0
SASH3,0.025337582,True,0
SASS6,0.03269552,True,0
SAT1,0.00074565504,False,0
SATB1,0.013617491,False,0
SATB1-AS1,0.02126135,False,0
SATB2,0.020133074,False,0
SAV1,0.000597355,False,0
SAXO1,0.02505015,True,0
SBF2-AS1,0.017828712,False,0
SBNO2,0.032707743,False,0
SCAND1,0.0071130926,False,0
SCARA3,8.826058e-05,False,0
SCART1,0.023716131,False,0
SCD,0.016194854,False,0
SCG2,0.0025196692,False,0
SCG3,0.025682947,True,0
SCGB3A1,0.015240268,False,0
SCIN,0.016313218,False,0
SCMH1,0.027504163,False,0
SCML1,0.025283864,False,0
SCML2,0.0054191966,False,0
SCML4,0.007921178,False,0
SCN11A,0.023150895,False,0
SCN1A,0.039691705,False,0
SCN2A,0.024301626,False,0
SCN2B,0.015631825,False,0
SCN3B,0.02399739,False,0
SCN7A,0.013285746,True,0
SCN8A,0.02280438,False,0
SCN9A,0.025258943,False,0
SDCBP,0.010115542,False,0
SDK1,0.016220197,True,0
SDK2,0.015476996,False,0
SDS,0.019882211,False,0
SEC14L3,0.06108112,False,0
SEC16A,0.017592072,False,0
SEC22A,0.00752852,False,0
SEC23B,0.021136126,False,0
SEC24D,0.0076976866,False,0
SEL1L2,0.01981307,False,0
SELE,0.0055431314,False,0
SEMA3A,0.027220588,False,0
SEMA3B,0.0004088965,False,0
SEMA3C,0.0120261,False,0
SEMA3E,0.0122387735,True,0
SEMA3F,0.010533643,False,0
SEMA4A,0.0035415909,True,0
SEMA5A,0.013624359,False,0
SEMA6A,0.013805682,False,0
SEMA6D,0.009584222,True,0
SEPHS2,0.09199113,False,0
SERGEF,0.014912603,False,0
SERPINA3,0.030835114,False,0
SERPINB9,0.030698055,False,0
SERPINE1,0.035767578,False,0
SERPINE2,0.029797008,False,0
SERPING1,0.026753694,False,0
SERPINH1,0.026393905,False,0
SERPINI1,0.03022272,False,0
SERPINI2,0.040512577,True,0
SERTAD2,0.020900995,True,0
SERTAD4,0.031021392,False,0
SESN1,0.010071989,True,0
SESN2,0.010435519,True,0
SESN3,0.026900774,False,0
SETBP1,0.02841767,False,0
SETDB1,0.016388852,False,0
SEZ6L,0.009575023,False,0
SF1,0.025457764,False,0
SF3B1,0.03987298,False,0
SFMBT2,0.039077304,False,0
SFN,0.00014813239,False,0
SFR1,0.0011730761,True,0
SFRP2,0.010205124,True,0
SFT2D3,0.021540714,False,0
SGCD,0.042848695,True,0
SGCZ,0.031576566,False,0
SGIP1,0.01582727,True,0
SGK1,0.011085561,False,0
SGK2,0.024866037,False,0
SGMS1-AS1,0.001804736,False,0
SGMS2,0.030632934,False,0
SGO2,0.0002294529,False,0
SGPL1,0.016814506,False,0
SH2D3C,0.010584477,False,0
SH2D4B,0.0067122155,False,0
SH3BGR,0.023704242,False,0
SH3BGRL2,0.019196674,False,0
SH3BGRL3,0.013530736,False,0
SH3BP1,0.014416558,False,0
SH3BP5,0.019983111,False,0
SH3D19,0.005738699,False,0
SH3GL2,0.02846834,False,0
SH3GL3,0.039137494,False,0
SH3KBP1,0.0072882846,False,0
SH3PXD2A,0.0113070775,False,0
SH3RF1,0.0237579,False,0
SH3TC2,0.008557581,True,0
SHANK1,0.016956767,False,0
SHANK2,0.03888437,False,0
SHB,0.023851043,False,0
SHC3,0.022716671,False,0
SHC4,0.027876172,False,0
SHCBP1,0.00037308322,False,0
SHISA9,0.0024812995,False,0
SHROOM3,0.023047017,False,0
SHROOM4,0.057822883,False,0
SHTN1,0.044213094,False,0
SIAH1,0.019768052,True,0
SIAH2,0.03354815,False,0
SIDT1,0.06714773,True,0
SIGLEC11,0.020612126,False,0
SIGLEC9,0.017773012,False,0
SIM2,0.005811259,False,0
SIN3A,0.034294564,True,0
SIPA1L2,0.0012903921,False,0
SIRT6,0.03028513,False,0
SIX1,0.0069279154,False,0
SIX3,0.006075466,False,0
SKAP1,0.012213113,False,0
SKAP2,0.007446878,True,0
SKI,0.011798133,False,0
SKOR2,0.014004325,True,0
SLA,0.026183398,True,0
SLAIN1,0.019513028,False,0
SLAMF6,0.016260525,False,0
SLC11A1,0.0191378,False,0
SLC12A2,0.018258935,False,0
SLC12A6,0.020178072,False,0
SLC12A8,0.0067154914,False,0
SLC15A3,0.015254838,False,0
SLC16A1,0.021130215,False,0
SLC16A2,0.027788578,False,0
SLC16A4,0.015688526,False,0
SLC16A6,0.023538686,True,0
SLC16A7,0.049737725,False,0
SLC16A9,0.023949916,False,0
SLC19A3,0.020790149,False,0
SLC1A2,0.011654575,False,0
SLC1A5,0.046157334,False,0
SLC20A1,0.015255368,False,0
SLC20A2,0.01419996,False,0
SLC22A15,0.005346384,False,0
SLC22A23,0.005998584,False,1
SLC22A3,0.016233051,False,0
SLC22A4,0.005784265,False,0
SLC24A2,0.025128301,True,0
SLC24A3,0.019118577,False,0
SLC24A4,0.0032528453,False,0
SLC26A2,0.027574303,False,0
SLC26A4,0.0066086026,False,0
SLC27A6,0.00271469,False,0
SLC2A13,0.0037964282,False,0
SLC2A3,0.012485707,False,0
SLC2A5,0.06112505,False,0
SLC2A9,0.01734547,True,0
SLC30A7,0.014792034,False,0
SLC30A8,0.101407565,False,0
SLC35E1,0.01375766,False,0
SLC35E3,0.00134253,False,0
SLC35F1,0.022191944,False,0
SLC35F3,0.015165472,False,0
SLC35F4,0.005477967,False,0
SLC37A1,0.05087235,False,0
SLC37A3,0.015077365,True,0
SLC38A1,0.01191702,False,0
SLC38A11,0.010056692,False,0
SLC38A2,0.010030631,False,0
SLC39A12,0.004207475,False,0
SLC39A14,0.00096667465,False,0
SLC39A8,0.0020686286,False,0
SLC40A1,0.027002534,False,0
SLC41A2,0.020691203,False,0
SLC41A3,0.020695586,False,0
SLC43A2,0.00012554493,False,0
SLC44A3,0.022523988,False,0
SLC44A5,0.022788,False,0
SLC47A2,0.005696428,False,0
SLC4A4,0.02598393,False,0
SLC4A7,0.038349196,True,0
SLC4A8,0.017736964,True,0
SLC51B,0.03477643,False,0
SLC5A1,0.0069551053,False,0
SLC5A11,0.029713247,True,0
SLC6A12,0.015442298,False,0
SLC6A13,0.015855849,True,0
SLC6A15,0.029868565,False,0
SLC6A17,0.00865033,False,0
SLC7A1,0.00054002245,False,0
SLC7A11,0.024383903,False,1
SLC7A2,0.0073045585,False,0
SLC7A5,0.037154913,True,0
SLC7A7,0.008777383,False,0
SLC7A8,0.0061090137,False,0
SLC8A1,0.0019209739,False,0
SLC8A3,0.024202827,False,0
SLC9A1,0.0368817,False,0
SLC9A3,0.0005341603,True,0
SLC9B1,0.024804119,False,0
SLC9B2,0.0077474136,True,0
SLC9C2,0.04120101,False,0
SLCO1A2,0.00675981,False,0
SLCO1C1,0.000546252,False,0
SLCO2B1,0.0066117025,False,0
SLCO3A1,0.03773551,False,0
SLCO4A1,0.0011681058,False,0
SLCO5A1,0.0046711336,False,0
SLF1,0.007291593,False,0
SLFN12L,0.04356364,False,0
SLIT1,0.024125885,False,0
SLIT2,0.013083463,False,0
SMAD1,0.0012988806,False,0
SMAD2,0.015121792,False,0
SMAD3,0.03255806,False,0
SMAD4,0.020528464,True,0
SMAD5,0.021077557,True,0
SMAD6,0.025114633,False,0
SMAD7,0.032339416,False,0
SMAD9,0.0038527034,False,0
SMAP2,0.005771312,True,1
SMARCA1,0.010707108,True,0
SMARCA5,0.009625757,True,0
SMARCC1,0.029922452,False,0
SMARCC2,0.03455554,False,0
SMC3,0.061044417,False,0
SMC4,0.016089264,False,0
SMCO4,0.02205409,False,0
SMG6,0.014313216,True,0
SMIM10L1,0.049510997,False,0
SMOC1,0.002449538,False,0
SMOC2,0.012493907,False,0
SMS,0.012813588,True,0
SMTN,0.034794115,False,0
SMUG1,0.0088937925,False,0
SMURF1,0.027362106,False,0
SMURF2,0.016406856,False,0
SMYD2,0.009359728,False,0
SMYD3,0.017186742,True,0
SNAI2,0.025151826,False,0
SNAI3,0.024047349,False,0
SNAP25,0.024923226,False,0
SNAP25-AS1,0.01776351,False,0
SNAP91,0.022281175,False,0
SNAPC1,0.014765056,False,0
SNCA,0.013332183,False,0
SNCAIP,0.01579682,False,0
SNED1,0.0010840384,True,0
SNHG8,0.01886843,False,0
SNHG9,0.02064517,False,0
SNRPD1,0.00021542746,False,0
SNTG1,0.010588687,False,0
SNX10,0.009160465,False,0
SNX30,0.00839913,False,0
SNX31,0.053520177,False,0
SNX8,0.017785462,False,0
SOAT1,0.04239767,False,0
SOBP,0.019273337,True,0
SOCS2,0.021465138,False,0
SOCS3,0.00054636964,False,0
SOCS6,0.02360434,False,0
SOD3,0.0024176638,False,0
SOGA3,0.009415363,True,0
SOHLH2,0.0069580404,True,0
SORBS2,0.010946265,False,0
SORCS1,0.03290322,False,0
SORCS2,0.02003544,False,0
SORCS3,0.0056908154,False,0
SORD,0.02765365,False,0
SOX1,0.02491443,False,0
SOX10,0.0058430377,False,0
SOX11,0.011164125,False,0
SOX13,0.04115334,False,0
SOX18,0.0029233678,False,0
SOX2,0.0061387876,True,0
SOX21,0.033000585,False,0
SOX30,0.020109333,False,0
SOX4,0.02016225,False,0
SOX5,0.0020698102,False,0
SOX6,0.009109413,False,0
SOX7,0.0122305965,True,0
SOX8,0.013065263,False,0
SP1,0.023649307,True,0
SP100,0.010824279,False,0
SP110,0.015492443,True,0
SP140L,0.0012185194,False,0
SP3,0.019865671,False,0
SP4,0.006354872,False,0
SP8,0.0381652,False,0
SPA17,0.008790997,False,0
SPAG1,0.0006805683,False,0
SPAG6,0.026397036,False,0
SPARC,0.0016568665,False,0
SPARCL1,0.02231579,False,0
SPATA12,0.057610292,False,0
SPATA18,0.003285087,False,0
SPATA9,0.024934562,False,0
SPATS2,0.012087374,False,0
SPATS2L,0.02811788,False,0
SPC25,0.028682344,True,0
SPDEF,0.0043748575,False,0
SPDYA,0.039406862,True,0
SPHK1,0.022521332,True,0
SPI1,0.03490046,False,0
SPIB,0.011308165,True,1
SPIN4,0.00929101,False,0
SPINK8,0.02835026,False,0
SPNS2,0.022105886,False,0
SPOCK1,0.006592263,False,0
SPOCK2,0.03926286,True,0
SPOCK3,0.025039125,False,0
SPON1,0.017689332,False,0
SPON2,0.016801992,True,0
SPP1,0.01681449,False,0
SPPL2A,0.018285058,False,0
SPRED1,0.0241513,False,0
SPRED2,0.027392581,False,0
SPSB1,0.0017550439,False,0
SPSB4,0.009984522,False,0
SPTBN5,0.012526198,False,0
SQSTM1,0.022318626,False,0
SRBD1,0.00040496304,False,0
SREBF1,0.033314276,True,0
SREBF2,0.013331444,False,0
SREK1IP1,0.008629398,False,0
SRF,0.0055333595,True,0
SRGAP2,0.0070528532,True,0
SRGAP2B,0.015523436,False,0
SRGN,0.0064187115,False,0
SRP14,0.08536321,False,0
SRP9,0.0017371707,False,0
SRPX2,0.0039251195,False,0
SRR,0.016208034,False,0
SRSF3,0.009517967,False,0
SRSF7,3.7832746e-05,False,0
SRY,0.013573905,False,0
SS18L2,0.004391601,False,0
SSBP3,0.07121342,False,1
SSH1,0.06785491,False,0
SSPN,0.025914181,False,0
SSR4,0.0023137345,False,0
SSRP1,0.029185101,True,0
SSTR2,0.02701449,False,0
SSX2IP,0.021346942,True,0
ST3GAL1,0.019112628,False,0
ST3GAL4,3.0431685e-05,True,0
ST3GAL5,0.008245022,False,0
ST5,0.007642484,False,0
ST6GAL1,0.006552822,False,0
ST6GAL2,0.02818381,False,0
ST7,0.029857872,False,0
ST7-AS2,0.007982049,False,0
ST8SIA1,0.012184153,False,0
ST8SIA4,0.017081754,False,0
STAC,0.02163002,False,0
STAC2,0.018695991,False,1
STAMBPL1,0.021777473,False,0
STARD3NL,0.040872768,False,0
STARD9,0.03970653,False,0
STAT1,0.000957849,False,0
STAT2,0.0035760214,False,0
STAT3,0.006404298,False,0
STAT4,0.010155114,True,0
STAT5A,0.00038109114,True,0
STAT5B,0.01427953,False,0
STAU2,0.024136895,False,0
STC2,0.021716528,True,0
STEAP2-AS1,0.028429829,False,0
STEAP4,0.021788588,True,0
STIL,0.0069955527,False,0
STIP1,0.0036335364,True,0
STK10,0.002759881,False,0
STK17A,0.028115446,False,0
STK17B,0.071129724,False,0
STK24,0.020221155,False,0
STK32A,0.01605449,False,0
STK32B,0.019120028,False,0
STK38L,0.018188853,False,0
STK39,0.007568063,False,0
STK40,0.009433242,True,0
STMN1,0.0020291698,True,0
STMN2,0.023263846,False,0
STMN4,0.00931626,False,0
STOX2,0.025062762,False,0
STRBP,0.027278526,False,0
STS,0.0034197872,False,0
STUM,0.041157227,False,0
STX11,0.05786799,False,0
STX12,0.023058148,False,0
STX19,0.014548946,False,0
STXBP5-AS1,0.025733327,False,0
STXBP5L,0.0275765,False,0
STXBP6,0.021121304,False,0
SULF1,0.008901483,False,0
SULF2,0.011219101,False,0
SULT1C4,0.010944593,False,0
SULT4A1,0.032965112,False,0
SUPT3H,0.025954815,True,0
SUSD4,0.013533492,False,0
SUSD6,0.020477004,False,0
SUV39H2,0.02956461,False,0
SV2A,0.01579383,True,0
SVIL,0.07515923,True,0
SYAP1,0.0037633234,False,0
SYBU,0.0038623048,True,0
SYCE1,0.010798963,True,0
SYF2,0.023752155,False,0
SYK,0.039542455,True,0
SYN2,0.0073618176,False,0
SYN3,0.03657089,True,0
SYNDIG1,0.01664258,False,0
SYNDIG1L,0.021538032,False,0
SYNE1,0.02551488,False,1
SYNE2,0.00906189,True,0
SYNM,0.0006019713,False,0
SYNPO,0.012935855,True,0
SYNPO2,0.001982118,False,0
SYP,0.017830277,True,0
SYT1,0.0004433452,False,0
SYT12,0.0009188425,False,0
SYT14,0.022239396,False,0
SYTL2,0.007543496,False,0
SYTL3,0.0036412887,False,0
SYTL4,0.009594541,True,0
TAB2,0.010760208,False,0
TAC1,0.016752092,False,0
TACC2,0.017221749,False,0
TAF1,0.028577533,False,0
TAF3,0.042060178,False,0
TAF4B,0.02656581,False,0
TAF5,0.0042784545,False,0
TAF7,0.017799271,False,0
TAF9,0.034151055,False,0
TAGLN,0.01864264,False,0
TAGLN2,0.017080572,True,0
TAL1,0.022443643,False,0
TAL2,0.026574688,False,0
TANC1,0.0023348986,False,0
TAPT1-AS1,0.02962085,False,0
TAS1R1,0.022171747,False,0
TBC1D1,0.011081301,True,0
TBC1D2B,0.019405887,False,0
TBC1D30,0.00063680176,False,0
TBC1D32,0.021158012,False,0
TBC1D4,0.015864765,False,0
TBC1D8,0.013543814,False,0
TBC1D9,0.09531077,False,0
TBL1XR1,0.016020702,True,0
TBL1Y,0.0061634136,False,0
TBP,0.0039922255,True,0
TBPL1,0.020758431,True,0
TBR1,0.018770628,True,0
TBX10,0.006461797,False,0
TBX15,0.006492451,False,0
TBX18,0.0024045305,False,0
TBX19,0.015703237,False,0
TBX2,0.014197998,False,0
TBX21,0.0003206429,False,0
TBX4,0.0046829428,False,0
TBX5,0.026274003,False,0
TBX6,0.01898842,False,0
TBXAS1,0.01336682,True,0
TC2N,0.019381527,True,0
TCEAL2,0.00872335,False,0
TCEAL6,0.034500524,False,0
TCEAL7,0.01047846,True,0
TCEAL9,0.00911449,False,0
TCF12,0.01916191,False,0
TCF15,0.0146542955,True,0
TCF24,0.013474847,False,0
TCF3,0.008100077,False,0
TCF4,0.019593822,False,0
TCF7,0.08332335,False,0
TCF7L1,0.017343674,True,0
TCF7L2,0.01802653,True,0
TCFL5,0.011104747,False,0
TCP1,0.01338825,True,0
TCP11,0.016403448,True,0
TCTN3,0.016259415,False,0
TDRD10,0.0023656646,False,0
TDRD5,0.021680413,False,1
TDRD7,0.010558243,False,0
TDRD9,0.008971402,False,0
TDRG1,0.0037347192,False,0
TEAD1,0.024330314,False,0
TEAD2,0.003996888,False,0
TEAD3,0.022550944,False,0
TEAD4,0.0015067633,False,0
TEK,0.026463183,False,1
TEKT5,0.0010105969,False,1
TENM1,0.0013101671,False,0
TENM2,0.012758106,False,0
TENM3,0.009104835,False,0
TENM4,0.007024526,True,0
TERB1,0.012705063,True,0
TERF1,0.028873676,False,0
TESC,0.0017088846,False,0
TESC-AS1,0.005612135,False,0
TESK2,0.022778504,False,0
TET1,0.039196387,False,0
TEX14,0.022823842,False,0
TEX2,0.015659913,False,0
TEX26,0.01197022,False,0
TEX29,0.030120982,False,0
