gene,score,validation,label
PRKG1,0.13345341,False,-1
PRKX,0.08774375,False,-1
PRNP,0.3435549,False,-1
PROK2,0.008402506,False,-1
PROX1-AS1,0.14016737,False,-1
PRPF40B,0.12152689,False,-1
PRR5L,0.011583372,False,-1
PRRX1,0.3358662,False,-1
PRSS23,0.031292267,False,-1
PRSS54,0.0005041557,False,0
PSD3,0.12152689,False,-1
PSG6,0.14048292,False,-1
PSG8,0.14041401,False,-1
PSMA6,0.030247103,False,-1
PTBP3,0.0010863127,False,0
PTCH1,0.21547082,False,-1
PTCSC3,0.08774269,False,-1
PTGDS,0.14567433,False,0
PTK2B,0.4432731,False,-1
PTMA,0.14028935,False,-1
PTN,0.18376286,False,-1
PTPN13,0.3410825,False,-1
PTPN21,0.30880138,False,-1
PTPN22,0.0633209,True,0
PTPN4,0.36680666,False,-1
PTPN9,0.34529904,False,-1
PTPRC,0.06332289,False,0
PTPRE,0.12152702,False,-1
PTPRG,0.29666433,False,-1
PTPRM,0.27884778,True,1
PTPRN2,0.30013278,False,-1
PTPRR,0.06315084,False,-1
PTPRZ1,0.30940133,False,-1
PTTG1,1.47885e-05,False,0
PUDP,0.058761273,False,0
PUM3,0.30826348,False,-1
PURA,0.052315436,False,-1
PURG,0.1824045,False,-1
PYGL,0.3876709,False,-1
PYGO1,0.41454205,False,-1
R3HCC1,0.08774152,False,-1
R3HDM1,0.22681755,False,-1
RAB14,0.32149482,False,-1
RAB18,0.03036045,False,-1
RAB22A,0.28231466,False,-1
RAB27A,0.38675413,False,-1
RAB27B,0.392891,False,-1
RAB28,0.20100737,False,-1
RAB30,0.053153377,False,-1
RAB31,0.26842928,False,-1
RAB3IP,0.28507605,False,-1
RAB6B,0.3928913,False,-1
RAB7A,0.00273323,False,0
RAB7B,2.476422e-06,False,0
RAB8B,0.031566307,False,0
RAB9A,0.06580608,False,-1
RAD18,0.24976324,False,-1
RAD21,0.33705994,False,-1
RAD51C,0.09754282,False,-1
RAI14,0.2114239,False,-1
RAI2,0.069805175,False,0
RALA,0.38220584,False,-1
RALB,0.049611725,False,-1
RALGAPA2,0.13153751,False,0
RALGPS2,0.25859907,False,-1
RALYL,0.14030333,False,-1
RAN,0.15775126,False,-1
RANBP17,0.0573203,False,0
RANBP3L,0.17773513,False,-1
RANBP9,0.06811396,False,-1
RAP2C-AS1,0.27574164,False,-1
RAPGEF1,0.09763581,False,-1
RAPGEF2,0.2757521,False,-1
RAPGEF4,0.24741396,False,-1
RAPGEF4-AS1,0.06333561,True,0
RARA,0.10005262,False,0
RARRES2,0.0034220386,False,0
RASA2,0.315302,False,-1
RASAL2,0.03457888,False,-1
RASGRF1,0.19855852,False,-1
RASGRF2,0.27575195,False,-1
RASGRP3,0.27575245,False,-1
RASSF3,0.27812335,False,-1
RASSF8,0.12541324,False,1
RASSF8-AS1,0.37488154,False,-1
RBBP5,1.1650205e-07,False,0
RBFOX1,0.11272719,False,-1
RBFOX2,0.25410697,False,-1
RBFOX3,0.39289096,False,-1
RBKS,0.0917165,False,-1
RBM11,0.12214594,False,-1
RBM17,0.25010648,False,-1
RBM3,0.064327136,False,-1
RBM47,0.06333952,False,0
RBM7,1.16501944e-07,False,0
RBMS1,0.07844204,False,0
RBMS3,0.20965049,False,-1
RBP7,0.26252383,True,0
RBPJ,0.34574312,False,-1
RBPMS,0.23967761,True,0
RCAN1,0.15483083,False,-1
RCAN2,0.31129748,False,-1
RCN1,0.44327313,False,-1
RCOR1,0.16852501,False,-1
RDH10,0.13828585,False,-1
RDH10-AS1,0.03128674,False,-1
REL,0.27958122,False,0
RELB,0.05178239,False,0
REPS1,0.121526934,False,-1
RERG,0.24114205,False,-1
REST,0.2885831,False,-1
RFPL1S,0.43764555,False,-1
RFWD3,0.00060951523,False,0
RFX2,0.35319197,False,-1
RFX3,0.33328944,False,-1
RFX4,0.0028862006,False,-1
RFX6,0.088601336,False,-1
RFX7,0.43764555,False,-1
RFX8,0.17099,False,-1
RFXAP,0.0060612783,False,0
RGCC,0.08198346,False,-1
RGMB,0.38257822,False,-1
RGS1,0.06331805,True,0
RGS11,0.12924607,False,-1
RGS6,0.392891,False,-1
RHBDD1,0.3644714,True,1
RHCG,0.375145,False,-1
RHOBTB1,0.3755599,False,1
RHOBTB3,0.2934598,False,-1
RHOJ,0.0013798336,False,0
RIC8B,0.22687562,False,-1
RILPL2,0.41106278,False,-1
RIMBP2,0.008389176,False,-1
RIMS1,0.010776411,False,0
RIMS2,0.36975,False,-1
RIT2,0.3078379,False,-1
RMDN2,0.36610374,False,-1
RMI1,0.28168428,False,-1
RNASE1,0.15775993,False,-1
RNASE4,0.21200436,False,-1
RNASEH2B,0.162382,False,-1
RNF125,0.11386521,False,-1
RNF138,0.3257715,False,-1
RNF144B,0.15064915,False,0
RNF145,0.20953573,False,-1
RNF150,0.084863186,False,-1
RNF152,0.26769176,False,-1
RNF17,7.407483e-05,False,-1
RNF180,0.3582049,False,-1
RNF182,0.44083092,False,-1
RNF19B,0.011576217,False,-1
RNF2,0.38957644,False,0
RNF20,0.0074450527,True,0
RNF212,0.27575278,False,-1
RNF217,0.3449524,False,-1
RNF217-AS1,0.13601027,False,-1
RNF220,0.3335892,False,-1
RNF222,0.03024572,False,-1
RNF24,0.2785136,False,-1
ROBO2,0.34497094,False,-1
ROR1,0.30826408,False,-1
RORA,0.15626805,False,-1
RORB,0.3531921,False,-1
RORC,0.014240066,False,-1
RPH3AL,0.18376268,False,-1
RPL13A,0.00018625612,False,-1
RPL26,0.140303,False,-1
RPL3,0.34294683,False,-1
RPL32,0.020121975,False,-1
RPL34,0.12969337,False,-1
RPL6,0.14030284,False,-1
RPL9,0.1649941,False,-1
RPS12,0.16499828,False,-1
RPS16,0.051964235,False,-1
RPS19,0.020043671,False,-1
RPS27,0.14030251,False,-1
RPS4X,0.10622157,False,-1
RPS4Y1,0.14818367,False,-1
RPS5,0.057064842,False,-1
RPS6,0.000102644204,False,0
RPS6KA2,0.19855884,False,-1
RPS6KA3,0.34910896,False,-1
RPS6KA5,0.31834564,False,-1
RPS8,0.14030235,False,-1
RRAGD,0.42561695,False,-1
RRAS2,0.41602978,False,-1
RREB1,0.3001432,False,-1
RSRC1,0.27195424,False,-1
RSU1,0.016108911,False,-1
RTCB,1.47889095e-05,False,0
RTN1,0.31496215,False,1
RUFY3,0.40231112,False,-1
RUNX1T1,0.37547496,False,-1
RUNX2,0.38957644,True,0
RUVBL1,1.4788487e-05,False,0
RXRA,0.14012583,False,0
RXRG,6.0605846e-05,False,0
RYR2,0.33164084,False,-1
S100A10,0.39505994,False,-1
S100A11,0.39132538,False,-1
S100A13,0.34188673,False,-1
S100A6,0.21200101,False,-1
S100B,0.41602978,False,-1
SALL1,0.32298604,False,-1
SALL3,0.313227,False,-1
SAMD12,0.12152687,False,-1
SAMD12-AS1,0.0018763801,False,0
SAMD4A,0.20494713,False,-1
SAMSN1,0.013458851,False,0
SASS6,0.091771245,False,-1
SAT1,0.3737454,False,-1
SATB1,0.29582238,True,0
SATB2,0.30865213,False,-1
SCAI,0.06317807,False,-1
SCARB1,0.016717263,False,-1
SCCPDH,0.08774112,False,-1
SCEL,0.41602978,False,-1
SCFD2,0.3181016,False,-1
SCLT1,0.00017751446,False,-1
SCMH1,0.32263073,False,0
SCML2,0.35319197,False,-1
SCN1A,0.44083118,False,-1
SCN8A,0.35712618,False,-1
SCRG1,0.35389918,False,-1
SCRN1,0.35319197,False,-1
SDK2,0.44327313,False,-1
SEC24A,0.32225963,False,-1
SEL1L3,0.37460807,False,-1
SEMA3C,0.028376233,False,-1
SEMA3E,0.08203898,False,-1
SEMA4A,0.06107844,False,0
SEMA4B,0.39289102,False,-1
SEMA5A,0.26937956,False,-1
SEMA6D,0.34487855,False,-1
SENP8,0.15920845,False,-1
SERGEF,0.25709924,False,-1
SERPINB9,0.004165912,False,0
SERPINE2,0.10242031,False,-1
SERPING1,0.34628418,False,-1
SERPINH1,0.0005042484,False,0
SERPINI1,0.38588035,False,0
SERTAD2,0.31672975,False,-1
SESN1,0.20237593,False,-1
SESN3,0.39289108,False,-1
SETBP1,0.3549685,False,-1
SETD7,0.35424584,False,-1
SETDB1,0.017344145,False,-1
SF1,0.15790229,False,-1
SFMBT1,0.1651677,False,-1
SFMBT2,0.29297084,False,-1
SFPQ,0.18052906,False,-1
SFRP1,0.2820307,False,0
SGCZ,0.3550965,False,-1
SGIP1,0.27572057,False,-1
SGPP1,0.392891,False,-1
SGSM1,1.4790969e-05,False,0
SH2B3,0.13368694,False,-1
SH3BP5,0.2266987,False,-1
SH3KBP1,0.39289117,False,-1
SH3PXD2B,0.24940394,False,0
SH3RF1,0.28140876,False,-1
SHC3,0.0950496,False,-1
SIK2,0.2752895,False,-1
SIM2,0.3082639,False,-1
SIN3A,0.15328683,False,-1
SIPA1L3,0.12152702,False,-1
SIX5,0.35390007,False,-1
SKAP2,0.114449,False,-1
SKIL,0.35857922,False,-1
SLA,0.0134591805,False,0
SLAIN1,0.12152697,False,-1
SLAIN2,0.21070547,False,-1
SLC16A1,0.35957086,False,-1
SLC16A10,0.118881606,False,-1
SLC16A7,0.38436022,False,-1
SLC1A1,0.3913403,False,1
SLC1A2,0.19765766,False,0
SLC1A3,0.06432878,False,-1
SLC24A2,0.12152702,False,-1
SLC24A4,0.0016887697,False,0
SLC2A13,0.3928913,False,-1
SLC2A3,0.0005043484,False,0
SLC2A5,0.051628914,False,-1
SLC30A10,0.44083118,False,-1
SLC30A4,0.35807827,False,-1
SLC35D1,0.08718686,False,-1
SLC35E3,0.12152697,False,-1
SLC35F1,0.24094087,False,1
SLC35F3,0.09485171,False,-1
SLC37A3,0.18376249,False,-1
SLC38A1,0.3430499,False,-1
SLC38A11,0.0005506491,False,0
SLC38A9,0.28404838,False,-1
SLC41A2,0.41106278,False,-1
SLC44A3,0.24130999,False,-1
SLC44A5,0.39467728,False,1
SLC4A4,0.20594653,False,-1
SLC4A7,0.17202017,False,-1
SLC4A8,0.12152697,False,-1
SLC51A,0.44327313,False,-1
SLC6A15,0.31446958,False,-1
SLC6A6,0.21211506,False,-1
SLC7A1,0.39348114,False,-1
SLC8A1,0.013458712,True,0
SLC8A3,0.19175795,False,-1
SLC9B1,0.00054486934,False,-1
SLC9B2,0.2714041,False,-1
SLC9C1,0.008126976,False,-1
SLCO2B1,0.0033807647,False,0
SLF1,0.36707374,False,-1
SLFN5,0.094853304,False,-1
SLIT2,0.16802996,False,-1
SLX4IP,0.18376227,False,-1
SMAD1,0.3619797,False,-1
SMAD2,0.33192337,False,-1
SMAD4,0.34969813,False,-1
SMAD5,0.3729844,False,-1
SMAD7,0.25405645,False,-1
SMAD9,0.2541249,False,-1
SMAP2,0.088523805,False,-1
SMARCA1,0.22969426,False,-1
SMARCA2,0.3772691,False,0
SMARCAL1,0.09485382,False,-1
SMC2,0.11759485,False,-1
SMG7,0.3883508,False,-1
SMS,0.20083608,False,-1
SMURF1,0.29880226,False,0
SNAI2,0.00018643987,False,-1
SNAP25,0.38941005,False,-1
SNAP91,0.27314267,False,-1
SNAPC5,1.4788571e-05,False,0
SNCA,0.35918236,False,0
SNRPN,0.29315215,False,-1
SNTB1,0.18078826,False,-1
SNTG1,0.3543028,False,-1
SNX16,0.30043146,False,-1
SNX24,0.24367242,False,-1
SNX7,0.00066539977,True,0
SOBP,0.18052913,False,-1
SOCS3,0.0027337747,False,0
SOCS6,0.32455066,False,-1
SOGA3,0.12152697,False,-1
SOHLH2,0.22231558,False,-1
SORBS1,0.29228038,False,-1
SORCS1,0.44083118,False,-1
SORCS3,0.37911478,True,1
SORD,0.001363845,False,0
SOX11,0.3331628,False,-1
SOX13,0.030355701,False,-1
SOX2,0.42871138,False,-1
SOX5,0.39527294,False,1
SOX7,0.051196765,False,-1
SOX8,0.14567393,True,0
SOX9,0.22701605,False,-1
SP100,0.4449922,False,0
SP110,0.00010593051,False,0
SP140L,0.094854556,False,-1
SP4,0.068693854,False,1
SP7,0.14042929,False,-1
SP8,0.0029848602,False,0
SPAG16,0.062354006,False,-1
SPARCL1,0.007446103,False,0
SPATA6L,0.0877157,False,-1
SPATS2,0.28227583,False,-1
SPATS2L,0.33107817,False,1
SPEG,0.2923133,False,-1
SPI1,0.013459484,False,0
SPIDR,0.19828685,False,-1
SPIRE2,0.19555369,False,-1
SPOCD1,0.002733897,False,0
SPP1,0.14030349,False,-1
SPRED1,0.31783304,False,-1
SPRED2,0.15109052,False,-1
SPRY2,0.04120999,False,-1
SPSB1,0.28731537,False,-1
SPTBN4,0.0017522407,False,0
SQSTM1,0.07739423,False,-1
SRBD1,0.30015647,False,-1
SREBF2,0.22311348,True,0
SRGAP1,0.43074638,False,-1
SRGN,0.0044801533,False,0
SRPX,0.08929704,False,-1
SRPX2,0.041162364,True,0
SSBP2,0.39055815,False,-1
SSBP3,0.011579943,False,-1
SSH1,0.128679,False,-1
SSPN,0.17754799,False,-1
SSRP1,0.11623795,False,-1
SSX2IP,0.37449884,False,-1
ST3GAL1,0.0018177122,False,0
ST3GAL3,0.43764555,False,-1
ST3GAL6,0.20074464,False,-1
ST6GALNAC3,0.27575243,False,-1
ST7,0.29967225,False,-1
ST8SIA1,0.24837725,False,-1
ST8SIA6,0.44083118,False,-1
STAB2,0.05870444,True,0
STARD13,0.2790149,False,-1
STARD3NL,0.08449846,False,-1
STARD4-AS1,0.39289096,False,-1
STAT1,0.17421915,False,-1
STAT2,0.030358614,False,-1
STAT3,0.028231975,False,-1
STAT5A,1.2547251e-09,False,0
STAT5B,0.30588874,False,-1
STAT6,0.14050397,False,-1
STAU2,0.35583666,False,-1
STC2,0.08774378,False,-1
STEAP1B,0.10076383,False,-1
STIM1,0.41106278,False,-1
STK10,0.16360757,False,-1
STK24,0.26269943,False,-1
STK31,1.1650349e-07,True,0
STK32A,0.26441896,False,1
STK32B,0.4094319,False,-1
STK33,0.24721064,False,-1
STK38L,0.3973478,False,-1
STK40,0.43764555,False,-1
STMN1,0.30215043,True,0
STMN2,0.30888405,False,-1
STMN4,0.14030266,False,-1
STON1-GTF2A1L,0.41711387,False,-1
STOX2,0.31473786,False,-1
STPG1,0.27369842,False,-1
STPG2,1.4788317e-05,True,0
STRBP,0.37147027,False,-1
STS,0.0041666636,False,0
STX17-AS1,0.064319916,False,-1
STX4,0.10568536,False,-1
STX8,0.3004455,False,-1
STXBP1,0.17981984,False,-1
STXBP4,0.22967346,False,-1
STXBP5,0.31322953,False,0
STXBP5-AS1,0.33337831,False,-1
STXBP5L,0.39289138,False,-1
STXBP6,0.358211,False,-1
SULF2,0.36991912,False,-1
SULT1A1,0.011578848,False,-1
SUPT3H,0.33048645,False,0
SUSD1,0.047181446,False,-1
SUSD6,0.3999876,False,-1
SV2B,0.11006864,False,-1
SVIL,0.074728355,False,0
SVOPL,0.38974127,False,-1
SWT1,0.41106278,False,-1
SYCP2L,0.0044821743,False,0
SYF2,0.06332408,False,0
SYNDIG1,0.100030795,False,0
SYNE1,0.122646995,False,-1
SYNJ2,0.17184089,False,-1
SYNM,0.038690057,False,-1
SYNPO2,0.12107088,False,0
SYNPR,0.39132595,False,-1
SYT1,0.34646776,False,-1
SYT14,0.3547467,False,-1
SYT17,0.2682165,False,-1
SYTL2,0.33841184,False,-1
SYTL3,0.09485308,False,-1
TAB2,0.41386542,False,-1
TACR3,0.12152694,False,-1
TAF7,0.02003311,False,-1
TAGLN3,7.252697e-07,False,0
TAL1,0.33504078,False,-1
TANC1,0.28569427,False,-1
TANK,0.22761233,False,-1
TAPT1-AS1,0.13675974,False,0
TBC1D1,0.08198855,False,-1
TBC1D14,0.14885716,False,-1
TBC1D16,0.000110999266,False,0
TBC1D19,0.09485356,False,-1
TBC1D32,0.235326,False,-1
TBC1D4,0.4284354,False,0
TBC1D8,0.22575481,False,-1
TBC1D8B,0.12152697,False,-1
TBCEL,0.14030302,False,-1
TBL1X,0.19709685,False,-1
TBL1XR1,0.37372434,False,-1
TBPL1,0.3487837,False,0
TBX15,0.17296475,False,-1
TBX2,0.44083118,False,-1
TBX3,0.4062878,False,-1
TBX5,0.00011711751,True,0
TCAF2,0.0027332902,True,0
TCEAL6,0.3350842,False,-1
TCF12,0.31910688,False,-1
TCF4,0.30630264,False,-1
TCF7L2,0.24722591,False,-1
TCP11,0.00020765212,False,-1
TDRD3,0.14142334,False,-1
TEAD1,0.3839734,False,-1
TEAD2,0.0044742385,False,0
TEAD4,0.41106278,False,-1
TEF,0.042720716,False,-1
TEKT3,0.39702588,False,-1
TENM2,0.23859338,False,-1
TENM4,0.11030407,False,-1
TET1,0.3537851,False,0
TET2,0.37550178,False,-1
TET3,0.20065892,False,-1
TEX29,0.18183059,False,-1
TFAP4,0.18376207,False,-1
TFDP2,0.3182923,False,-1
TFEB,0.13406867,False,-1
TFEC,0.064316064,False,-1
TFPI,0.19401118,False,-1
TFRC,0.2633143,False,-1
TGFA,0.0041258256,True,0
TGFB1,1.1653117e-07,False,0
TGFBR1,0.38675413,False,-1
TGIF1,0.01216362,False,-1
TGS1,0.20065783,False,-1
THAP5,0.1649973,False,-1
THBS4,0.10022295,False,-1
THOC2,0.26806304,False,-1
THRA,0.11042309,False,0
THRB,0.29312468,False,-1
THRB-AS1,0.3399698,False,-1
THSD7A,0.18628538,False,-1
THSD7B,0.39863923,True,1
THY1,0.04280549,False,-1
TIAM1,0.40312132,False,-1
TICAM2,0.2762276,False,-1
TIMP1,0.007447097,False,0
TIMP3,0.12093971,False,-1
TLE1,0.29300022,False,0
TLK1,0.3141394,True,0
TLL2,0.004165449,False,0
TLR2,0.013459256,False,0
TM7SF3,0.06403023,False,0
TMED8,0.057054568,False,-1
TMEFF1,0.121527046,False,-1
TMEFF2,0.36133865,False,-1
TMEM108,0.39289102,False,-1
TMEM117,0.24013332,True,0
TMEM132B,0.30016375,False,-1
TMEM150C,0.32686672,False,-1
TMEM163,0.44083115,False,-1
TMEM164,0.4218212,False,-1
TMEM170B,0.37916678,False,-1
TMEM178A,0.26940474,False,-1
TMEM178B,0.0001171213,False,0
TMEM192,0.21466237,False,-1
TMEM217,0.000117125324,False,0
TMEM229B,0.004478818,False,0
TMEM236,0.02488391,False,-1
TMEM33,0.0200425,False,-1
TMEM45A,0.10033415,False,-1
TMEM51,0.10883391,False,-1
TMEM54,0.08929875,False,-1
TMEM98,0.15457189,False,-1
TMIGD3,0.10884496,False,-1
TMOD3,0.23413873,False,-1
TMPRSS5,0.20955837,False,-1
TMSB10,0.22340587,False,-1
TMTC1,0.1978575,False,-1
TMTC2,0.29460552,False,0
TNFAIP8,0.084863745,False,-1
TNFAIP8L3,0.0004558594,False,0
TNFRSF19,0.35319197,False,-1
TNFRSF1B,0.31398866,False,-1
TNFRSF21,0.31223586,False,-1
TNIK,0.22847989,False,-1
TNS1,0.44327313,False,-1
TOB2,0.43764555,False,-1
TOX,0.4432731,False,-1
TOX3,0.13954094,False,0
TPD52,0.10739446,False,-1
TPK1,0.0017147509,False,-1
TPPP,0.04851141,True,0
TPST1,0.12811509,False,-1
TPT1,0.14029019,False,-1
TRAF3,0.17727534,True,0
TRAF3IP2-AS1,0.3376394,False,-1
TRAK1,0.111573786,False,1
TRAPPC13,0.44327313,False,-1
TRERF1,0.39452183,False,-1
TRG-AS1,0.41106278,False,-1
TRHDE,0.39554068,False,-1
TRIB2,0.10002708,True,0
TRIM22,0.19240202,False,-1
TRIM36,0.08774247,False,-1
TRIM56,0.0892979,False,-1
TRIM63,0.30043405,False,-1
TRIO,0.37477127,False,-1
TRIQK,0.3216067,False,-1
TRMO,0.13770232,False,0
TRPC4,0.24526806,False,-1
TRPM1,0.10240093,False,-1
TRPM2,0.1904041,False,-1
TRPM3,0.3876709,False,-1
TRPS1,0.23457672,False,-1
TSC22D1,0.3487899,False,-1
TSC22D2,0.34265688,False,1
TSC22D3,0.04743266,False,-1
TSC22D4,0.10714039,False,0
TSHR,0.23972553,False,-1
TSHZ1,0.15545674,False,-1
TSPAN18,0.41106278,False,1
TSPAN5,0.0006085998,True,0
TSPAN7,0.39289102,False,-1
TSPAN8,0.0041654455,False,0
TTC23L,0.08774251,False,-1
TTC28,0.13219729,False,0
TTC29,0.05194727,False,-1
TTF1,0.15775362,False,-1
TTLL1,0.43764555,False,-1
TTLL13P,0.41106278,False,-1
TTLL7,0.33506194,False,-1
TTN-AS1,0.051610585,False,-1
TTTY14,0.40347782,False,1
TUBA1A,0.44327313,False,-1
TUBA1B,0.0018743513,True,0
TUBA1C,0.38976443,False,-1
TUBB2B,0.01637321,True,0
TUSC3,0.3928911,False,-1
TWISTNB,0.05651248,True,0
TWSG1,0.20095673,False,-1
TXNDC11,0.43764555,False,-1
TXNDC16,0.2404739,False,-1
TXNL4B,0.43764547,False,-1
UACA,0.34059593,False,-1
UBA6-AS1,1.4788769e-05,False,0
UBAC2,0.1197063,False,-1
UBASH3B,0.4449922,False,0
UBB,0.15704417,True,0
UBC,0.11928794,False,-1
UBE2D1,0.0347768,False,0
UBE2E1,0.23441821,False,-1
UBE2E3,0.3187986,False,-1
UBE2K,0.23532586,False,-1
UBE2Q2,0.3557725,False,-1
UBE2U,0.0030012566,False,0
UBL3,0.35120192,False,-1
UBOX5,1.1137944e-08,False,0
UBP1,0.0005858403,False,0
UBTF,0.017354982,False,0
UBXN1,0.1403029,False,-1
UCHL1,0.09177385,False,-1
UEVLD,0.1098134,False,-1
UGCG,0.17593654,False,-1
UGDH,0.19345349,False,-1
UGP2,0.3665366,False,-1
UHRF1BP1L,0.3232277,False,-1
ULK4,0.06432986,False,-1
UNC79,0.27733916,False,-1
UPK2,0.00058473187,False,0
UPRT,0.23851766,False,-1
URB2,0.063183,False,-1
USP13,0.19081746,False,-1
USP25,0.3635007,False,-1
USP3,0.33291054,False,-1
USP53,0.35319197,False,-1
USP6NL,0.29831836,False,-1
USP8,0.33432385,False,-1
UST,0.02337872,False,0
UTP14A,0.16497011,False,-1
UXS1,0.35161075,False,-1
VAMP3,0.043542337,False,-1
VAPB,0.0948518,False,-1
VAT1L,0.063321844,False,0
VEGFA,0.29017204,False,-1
VEGFC,0.33977178,False,-1
VEZF1,0.3572308,False,-1
VGF,0.39467725,False,1
VGLL3,0.39132738,False,-1
VKORC1L1,0.16375831,False,-1
VLDLR-AS1,0.35999623,False,-1
VOPP1,0.021404477,False,0
VPS13A,0.34028402,False,-1
VPS45,0.30057472,False,-1
VRK1,0.14642332,False,-1
VRK2,0.29151925,False,-1
VSIG10,0.12152692,False,-1
VSTM4,0.12152689,False,-1
VSX1,1.1650105e-07,True,0
VWA5A,0.074958794,False,-1
WASF1,0.36150646,False,-1
WDR17,0.25434652,False,0
WDR19,0.031736787,False,-1
WDR25,4.7275964e-05,False,-1
WDR35,0.0010161293,False,0
WDR60,0.12128458,False,-1
WDR61,0.43764555,False,-1
WIPF1,0.35832652,False,-1
WLS,0.36884496,False,-1
WNK3,0.10229365,False,-1
WNT8B,0.0032941722,False,-1
WT1,0.30826357,False,-1
WWC2,0.3157046,False,-1
WWOX,0.061940342,False,0
WWTR1,0.057018816,False,-1
XAF1,0.0030038848,False,0
XIST,0.3350452,False,-1
XKR4,0.3939701,False,-1
XKR6,0.3652861,False,-1
XPR1,0.36615482,False,-1
XRCC4,0.051581487,False,-1
XYLT1,0.0027332953,False,0
YBX1,0.12265098,False,0
YES1,0.12982978,False,-1
YWHAE,0.1649966,False,-1
YWHAZ,0.33996534,False,-1
YY1,0.2412225,False,-1
ZBED3-AS1,0.1955511,False,-1
ZBTB11,0.003764407,False,0
ZBTB14,0.21199791,False,-1
ZBTB16,0.32209638,False,-1
ZBTB18,0.34432274,False,-1
ZBTB2,0.37883914,False,-1
ZBTB20,0.3781464,False,-1
ZBTB25,0.31378046,False,-1
ZBTB34,0.33504337,False,-1
ZBTB37,0.366613,False,-1
ZBTB4,2.4781395e-06,True,0
ZBTB44,0.16313723,False,-1
ZBTB47,0.00060689857,False,0
ZBTB5,0.028978696,False,-1
ZBTB7A,0.0035932406,False,-1
ZBTB7C,0.07354268,False,-1
ZBTB8A,0.30826414,False,-1
ZC2HC1A,0.022395505,True,0
ZC3H12B,0.19027032,False,-1
ZC4H2,0.3188677,False,-1
ZCCHC10,1.34572565e-05,False,0
ZCCHC2,0.36155924,False,-1
ZCCHC7,0.35984522,False,-1
ZDHHC2,0.38675418,False,-1
ZDHHC20,0.3928909,False,-1
ZEB1,0.33576182,False,-1
ZEB2,0.3066386,False,-1
ZFAND6,0.39402965,False,1
ZFHX3,0.34951442,False,-1
ZFHX4-AS1,0.3163153,False,-1
ZFP30,0.32493797,False,-1
ZFP62,0.27934554,False,-1
ZFP90,0.17320777,False,-1
ZFP91,0.20065887,False,-1
ZFPM1,0.16497241,False,-1
ZFPM2,0.25819185,False,-1
ZFR2,1.1650039e-07,True,0
ZFX,0.33820727,False,-1
ZFY,0.34329966,True,0
ZFYVE1,0.35389927,False,-1
ZFYVE28,0.26876742,False,-1
ZFYVE9,0.29355183,False,0
ZHX1,0.35284376,False,1
ZHX3,0.1988067,False,-1
ZIC1,0.22958323,False,-1
ZIC4,0.00045637006,False,0
ZIM2,0.35319197,False,-1
ZKSCAN7,0.39614516,False,1
ZKSCAN8,1.4788345e-05,False,0
ZMAT3,0.05053633,False,0
ZMIZ1,0.2213878,False,-1
ZMIZ1-AS1,0.17530821,False,-1
ZNF100,0.08929847,False,-1
ZNF107,0.024756877,False,-1
ZNF12,0.087743714,False,-1
ZNF121,0.1954848,False,-1
ZNF124,0.30826393,False,-1
ZNF132,0.29232278,False,-1
ZNF134,2.4794706e-06,False,0
ZNF148,0.30214995,False,0
ZNF155,0.004474185,False,0
ZNF16,0.10755924,False,-1
ZNF160,0.21502854,False,-1
ZNF17,0.107563294,False,-1
ZNF175,0.11119558,False,-1
ZNF180,0.000609582,False,0
ZNF182,0.08774353,False,-1
ZNF184,0.19555108,False,-1
ZNF197,1.4787189e-05,False,0
ZNF205,0.041451793,False,-1
ZNF207,0.12152681,False,-1
ZNF208,0.10229975,False,-1
ZNF212,1.1650439e-07,True,0
ZNF217,1.0774452e-05,False,0
ZNF226,1.4788641e-05,False,0
ZNF227,0.056988116,False,-1
ZNF229,0.44083118,False,-1
ZNF234,0.000102650956,True,0
ZNF235,0.44130307,False,-1
ZNF236,0.02897926,False,-1
ZNF24,1.4788515e-05,True,0
ZNF248,0.2597876,False,-1
ZNF250,0.004148487,False,0
ZNF254,0.43764555,False,-1
ZNF256,0.042258453,True,0
ZNF260,0.3929392,False,-1
ZNF264,0.19552861,False,-1
ZNF276,0.012160297,False,-1
ZNF280C,0.27033344,False,-1
ZNF280D,0.39784893,False,-1
ZNF281,0.13802809,False,0
ZNF283,0.0067206654,False,0
ZNF287,1.1146445e-08,False,0
ZNF3,0.06425763,False,-1
ZNF317,0.20065805,False,-1
ZNF319,0.06234999,False,-1
ZNF322,0.14030266,False,-1
ZNF326,0.2526448,False,-1
ZNF329,0.044579342,False,-1
ZNF331,0.008944009,True,0
ZNF333,0.04198739,False,-1
ZNF335,0.19000517,False,-1
ZNF337,0.06426075,False,-1
ZNF33A,0.16186972,False,-1
ZNF343,0.30042693,False,-1
ZNF365,0.25288898,False,-1
ZNF385A,0.0032948721,False,-1
ZNF385B,0.3305399,False,-1
ZNF385D,0.39132398,False,-1
ZNF397,0.14650647,False,-1
ZNF398,0.0041655973,True,0
ZNF41,0.183763,False,-1
ZNF410,1.4788458e-05,False,0
ZNF415,0.035942126,False,-1
ZNF417,0.43764555,False,-1
ZNF423,0.0036208718,False,-1
ZNF426,0.018005723,False,-1
ZNF429,0.43764555,False,-1
ZNF43,0.0618321,False,-1
ZNF431,0.027302498,True,0
ZNF438,0.3195771,False,-1
ZNF439,0.12152692,False,-1
ZNF441,0.44327316,False,-1
