gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARHGEF11,0,0.0230582898,0.016015249114508245,0.022793243,0.011068735,0.014446509,0.050670937,0.016312025,False,False,True,False,False
ARHGEF16,0,0.031718069,0.016118381106485433,0.035804063,0.058188133,0.022439307,0.018912382,0.02324646,False,False,True,False,False
ARHGEF18,0,0.033881511,0.014880849046569706,0.045320757,0.018500287,0.016742434,0.045509897,0.04333418,False,False,False,True,False
ARHGEF26-AS1,0,0.027431845099999998,0.03006948485121792,0.011354331,0.006845476,0.0121808555,0.07941082,0.027367743,False,True,False,False,False
ARHGEF28,0,0.004260648760000001,0.0024488002807564017,0.0020346853,0.0034287372,0.004435077,0.0030423023,0.008362442,False,True,False,False,False
ARHGEF3,0,0.003745905,0.0029188679911939055,0.002536819,0.0007653777,0.0026239303,0.008447233,0.004356165,False,False,True,False,False
ARHGEF3-AS1,0,0.014334527908,0.009292374366153012,0.016243884,0.010885038,0.02225688,3.670354e-05,0.022250134,False,False,False,False,True
ARHGEF38,1,0.0160274098,0.005200120629574779,0.020665435,0.009102749,0.013544547,0.021665169,0.015159149,False,False,True,False,False
ARHGEF4,0,0.0190998731,0.015463953124432302,0.007837551,0.0105962735,0.013120938,0.045940798,0.018003805,False,False,True,False,False
ARID3A,0,0.0030625201799999997,0.0009913306206068978,0.0019211,0.002784945,0.0028203279,0.0046389787,0.0031472493,False,False,False,False,True
ARID3B,0,0.015450326919999998,0.010486090289142604,0.015262504,0.005658159,0.016900964,0.03207282,0.0073571876,False,False,True,False,False
ARID5A,0,0.0240132732,0.01233444604596474,0.016544307,0.008757707,0.026503665,0.026743727,0.04151696,False,False,False,True,False
ARID5B,0,0.016241083,0.00927578150823215,0.01390585,0.010106445,0.014336371,0.032465346,0.010391403,False,False,False,True,False
ARL17B,0,0.020846664459999997,0.01043217053454919,0.015778134,0.025408529,0.033835683,0.0061733783,0.023037598,False,False,False,False,True
ARL4C,0,0.0387133854,0.008472994806222933,0.037326273,0.024625676,0.042084478,0.04372493,0.04580557,False,False,True,False,False
ARL4D,0,0.017199138799999996,0.007789451596362814,0.011838659,0.013168547,0.013264235,0.030697605,0.017026648,True,False,False,False,False
ARL5C,0,0.029554937600000004,0.013088057638826964,0.025660085,0.026994187,0.052289937,0.024067797,0.018762682,False,False,True,False,False
ARL6IP1,0,0.019137065399999997,0.004683086793377932,0.020333722,0.015453806,0.026829412,0.016485509,0.016582878,False,False,True,False,False
ARL6IP6,0,0.015020480499999999,0.004330544832987646,0.011564052,0.017027078,0.0098033715,0.020544712,0.016163189,False,False,False,False,True
ARMC3,0,0.031115692699999996,0.037427000269662634,0.01993536,0.097695515,0.0121488245,0.009594932,0.016203832,True,False,False,False,False
ARMC4,0,0.0313785184,0.020278573799545,0.03707195,0.012539392,0.06363931,0.01769167,0.02595027,True,False,False,False,False
ARNT,0,0.0377220164,0.026395497552060148,0.015426637,0.050606694,0.037121598,0.07492477,0.010530383,False,False,True,False,False
ARNT2,1,0.0335360086,0.011457590935768206,0.028532319,0.017457118,0.036041476,0.04842394,0.03722519,True,False,False,False,False
ARNTL,0,0.031731777800000006,0.011773459406999169,0.03971662,0.019316847,0.04782651,0.023720372,0.02807854,False,True,False,False,False
ARNTL2,0,0.024988555160000002,0.017284811285894472,0.023887962,0.0067214128,0.02856341,0.051893834,0.013876157,True,False,False,False,False
ARPP21,0,0.0071105275200000016,0.0021667087417362656,0.0055294246,0.008285919,0.009563535,0.007928634,0.004245125,False,True,False,False,False
ARRDC3,0,0.016469508259999998,0.007386551150978844,0.026743554,0.01808273,0.0073994263,0.011607555,0.018514276,False,False,False,True,False
ARRDC3-AS1,0,0.01832032898,0.012423729580998619,0.008804057,0.025341716,0.0014069369,0.029276162,0.026772773,True,False,False,False,False
ARSB,0,0.02037439936,0.012358721723431594,0.019630648,0.0066040778,0.014479132,0.040006485,0.021151654,False,False,False,False,True
ARSE,0,0.0121137326,0.006275245624888543,0.014358954,0.007449338,0.006247674,0.0106893,0.021823397,True,False,False,False,False
ARSF,0,0.0145967735285054,0.009169794591916877,0.018614825,0.015875477,0.013667779,1.6642527e-08,0.02482577,False,True,False,False,False
ARSG,0,0.0153273144,0.0030794129685633755,0.019043786,0.013914629,0.012051553,0.013476604,0.01815,False,True,False,False,False
ARSJ,0,0.0205037562,0.016924060451829467,0.010502318,0.01906361,0.050061133,0.009733696,0.013158024,True,False,False,False,False
ART1,0,0.012249990771322999,0.007967489397651847,0.015493601,0.018726658,0.018423714,3.5856615e-08,0.008605945,False,False,True,False,False
ARX,0,0.013978196494387998,0.010985348703114208,0.007040526,0.028839773,0.01692762,4.5247194e-07,0.017082611,False,False,True,False,False
ASAP1,0,0.0219487466,0.011913539882132925,0.0146582,0.039248444,0.009695978,0.028667469,0.017473642,True,False,False,False,False
ASAP3,0,0.0164850312,0.0038032106825311696,0.010111218,0.01938783,0.018542262,0.015855076,0.01852877,True,False,False,False,False
ASB4,0,0.0177848943,0.009617967331144854,0.01299487,0.018273154,0.027969163,0.0042177965,0.025469488,False,False,True,False,False
ASCC1,0,0.024284192,0.029054950725975356,0.013801554,0.00489052,0.016698595,0.07566114,0.010369151,True,False,False,False,False
ASCC3,0,0.021819701500000004,0.014526065039443382,0.0055347215,0.013882214,0.024870679,0.044288155,0.020522738,False,False,False,False,True
ASCL1,0,0.014126020760000002,0.008317655375861708,0.0052862708,0.0137045,0.014131453,0.027573787,0.009934093,False,True,False,False,False
ASH2L,0,0.018166436299999998,0.015416577547951374,0.011204526,0.002246853,0.024137964,0.041953567,0.0112892715,False,False,True,False,False
ASPA,0,0.026232155400000002,0.020016281832641265,0.02352442,0.010006776,0.060232587,0.013109668,0.024287326,False,False,True,False,False
ASPN,0,0.032972789599999996,0.0139726220371101,0.027767707,0.030100323,0.057287667,0.028212253,0.021495998,False,False,False,True,False
ASXL3,0,0.010920732488,0.007944094807388637,0.00780281,0.021093525,0.01543349,3.998644e-05,0.010233851,False,False,False,False,True
ATAD2,0,0.01496072312,0.006828321663396927,0.011128114,0.025570793,0.0076602176,0.013518241,0.01692625,False,True,False,False,False
ATF2,0,0.01314252196,0.004693137026773361,0.009484235,0.0069968808,0.017431078,0.014606223,0.017194193,False,False,False,True,False
ATF3,0,0.01021989064,0.006729664632932601,0.0075512566,0.0013339536,0.019863054,0.01153247,0.010818719,False,False,True,False,False
ATF4,0,0.01128696744,0.005234536857473206,0.0026475892,0.011836009,0.015548566,0.011060033,0.01534264,False,False,True,False,False
ATF5,0,0.0178617754,0.010398909960863942,0.015454125,0.010837867,0.036224052,0.01296911,0.013823723,False,False,False,True,False
ATF6,0,0.016062678599999998,0.011488048015305095,0.009000979,0.00829501,0.019839896,0.034672223,0.008505285,False,False,True,False,False
ATF7,0,0.022455953839999997,0.014027047913382645,0.02495235,0.0062154047,0.034408953,0.037000094,0.0097029675,False,True,False,False,False
ATF7IP2,0,0.01429034884,0.005635492301878182,0.0072110407,0.011020413,0.021569226,0.017890766,0.0137602985,False,True,False,False,False
ATG10,0,0.023156939699999997,0.013632416058432928,0.015245021,0.0103263445,0.017355395,0.044497333,0.028360605,False,False,False,True,False
ATG5,0,0.0199353762,0.007614740596118374,0.021725345,0.032512575,0.014714837,0.014506859,0.016217265,True,False,False,False,False
ATL2,0,0.011896117395046,0.008054585909104635,0.020853871,0.010628963,0.017693393,6.397523e-08,0.010304296,False,False,True,False,False
ATOH7,0,0.012806045500000002,0.004747067332703687,0.01582855,0.014716274,0.006504566,0.017774617,0.0092062205,False,False,True,False,False
ATOH8,0,0.0270745024,0.010903422150251259,0.019391887,0.012410149,0.034644168,0.030280545,0.038645763,False,False,False,True,False
ATP10A,0,0.019246705200000002,0.0077873169208295175,0.013629514,0.018227795,0.03283247,0.014979318,0.016564429,False,True,False,False,False
ATP10B,0,0.0151461644,0.007225922014784535,0.008962889,0.011425235,0.025325898,0.020161683,0.009855117,False,True,False,False,False
ATP11A,0,0.00806313352,0.00826927621187705,0.0034220403,0.0038885507,0.0051266686,0.022795772,0.005082636,False,False,False,False,True
ATP12A,0,0.01602324578,0.007947549282604572,0.027640207,0.0094908085,0.017802505,0.0076767784,0.01750593,True,False,False,False,False
ATP13A4-AS1,0,0.012823011240000001,0.008574775663308892,0.009786057,0.0046369005,0.02013827,0.0059247077,0.023629121,False,False,False,False,True
ATP13A5,0,0.0437938966,0.01144975333659061,0.05193586,0.03270133,0.03843438,0.059606515,0.036291398,False,False,False,False,True
ATP1A1,0,0.015918044,0.004235463288208447,0.016140724,0.01725217,0.010102669,0.014370317,0.02172434,False,False,False,True,False
ATP1B1,0,0.0165866465,0.006403713806615053,0.015843777,0.0135589605,0.026820771,0.009567693,0.017142031,False,False,False,False,True
ATP1B2,0,0.016614127,0.006522300956234426,0.012143245,0.02815169,0.014729064,0.014222627,0.013824009,False,False,False,True,False
ATP1B3,0,0.0176790432,0.004742303182562529,0.013783212,0.017788403,0.020449111,0.023956928,0.012417562,False,False,False,True,False
ATP2A1,0,0.01635215352,0.009546195325408131,0.01891548,0.0044812546,0.012402379,0.01544587,0.030515784,False,False,False,True,False
ATP2A2,0,0.012919960599999999,0.003100817132344682,0.012476227,0.016748004,0.015348124,0.009373001,0.010654447,False,True,False,False,False
ATP6V0C,0,0.018561231,0.004106359643839419,0.01827844,0.02481236,0.01329235,0.017833054,0.018589951,False,False,False,True,False
ATP8A1,0,0.02281103,0.009967301196217334,0.016976522,0.011119848,0.022062438,0.037385453,0.026510889,True,False,False,False,False
ATP8A2,0,0.0204712186,0.008844319100536334,0.016896512,0.020517534,0.03492317,0.011035381,0.018983496,False,False,False,True,False
ATP8B1,0,0.0358377314,0.010254745878123325,0.038581565,0.021070177,0.03807831,0.049160045,0.03229856,False,True,False,False,False
ATP8B4,0,0.0174711624,0.00863773288428641,0.015747713,0.015450106,0.032407507,0.013558061,0.010192425,False,False,False,True,False
ATP9A,0,0.0164074091,0.002046880191578466,0.015700275,0.0150597785,0.01573595,0.020037206,0.015503836,False,True,False,False,False
ATR,0,0.042840785400000005,0.019440078923816946,0.04962733,0.03653557,0.025993979,0.073474854,0.028572194,False,False,True,False,False
ATRNL1,0,0.014882999360000001,0.006134058524214449,0.016227858,0.014561844,0.021308433,0.0048511378,0.017465724,False,False,False,False,True
ATXN7L1,0,0.01473664706,0.0067077794600835725,0.015565524,0.02315876,0.0047989143,0.017243795,0.012916242,False,True,False,False,False
AVEN,1,0.023777026599999997,0.015234061156250237,0.011163046,0.017227333,0.030707138,0.047263883,0.012523733,True,False,False,False,False
AVIL,0,0.016053776399999997,0.004211078197245071,0.016079208,0.010912179,0.018461829,0.021592949,0.013222717,True,False,False,False,False
AZIN2,0,0.011214743599999999,0.006494430222889402,0.013118598,0.003766555,0.009080938,0.021201182,0.008906445,False,False,False,True,False
B2M,0,0.023032240599999997,0.008654348297587074,0.023729084,0.020735497,0.011648184,0.035846483,0.023201955,False,False,False,False,True
B3GALT2,0,0.0183544748,0.01430975654476433,0.04222387,0.005760252,0.008960843,0.016820561,0.018006848,False,False,False,False,True
B3GALT5,0,0.03498515919999999,0.01655383892577186,0.018841237,0.058198966,0.018967263,0.039508298,0.039410032,True,False,False,False,False
B3GAT2,0,0.02141127114,0.012167479581262327,0.0036121947,0.034878127,0.017989373,0.030399805,0.020176856,False,False,False,False,True
B3GLCT,0,0.013722808100000001,0.004160066935825109,0.0124857435,0.010000826,0.01617437,0.010249646,0.019703455,True,False,False,False,False
B4GALT1,0,0.02032742212,0.01585639822032401,0.034736015,0.0055545243,0.0047715893,0.018012617,0.038562365,False,False,False,False,True
B4GALT1-AS1,0,0.01133320914,0.008919262456094609,0.005092483,0.0063002347,0.008536962,0.026945326,0.00979104,False,False,False,True,False
B4GALT6,0,0.0287169216,0.014960662079320798,0.031198762,0.020793043,0.022566693,0.05350414,0.01552197,False,True,False,False,False
BAALC,0,0.04031815632,0.06383556434981352,0.007998414,0.01634163,0.015311142,0.15428424,0.0076553556,False,True,False,False,False
BAALC-AS1,0,0.018201707799999998,0.0068091058332613195,0.025924928,0.024136279,0.0120040355,0.01796096,0.0109823365,True,False,False,False,False
BAALC-AS2,0,0.0204085704,0.012277830071690407,0.03468055,0.010967162,0.009171603,0.03264948,0.014574057,False,False,False,True,False
BACE2,0,0.012323002172520001,0.009577147801880294,0.008062159,0.0097649535,0.019990524,2.5183626e-06,0.023794856,False,False,True,False,False
BACH1,0,0.011113614999999999,0.005917665163664594,0.017472707,0.006304194,0.005996441,0.008209219,0.017585514,False,False,False,False,True
BACH2,0,0.0205260842,0.007782170502596477,0.017287737,0.012666441,0.01628594,0.032341223,0.02404908,False,True,False,False,False
BAG3,0,0.03508953,0.020754654321806246,0.020915655,0.04039988,0.019358765,0.025660796,0.069112554,True,False,False,False,False
BAIAP2,1,0.022043578060000003,0.015259479187195385,0.0050358623,0.013248735,0.028900929,0.04452217,0.018510194,False,True,False,False,False
BAMBI,0,0.004613237594,0.00343828422592103,0.0048385537,0.003107438,0.00072928227,0.010071928,0.004318986,False,False,False,False,True
BANK1,0,0.0232343562,0.015044601637234988,0.017499004,0.008208549,0.030547095,0.045813926,0.014103207,True,False,False,False,False
BANP,0,0.026798963399999997,0.017388713151745065,0.021613074,0.012387704,0.040876362,0.049071457,0.01004622,False,True,False,False,False
BARD1,0,0.0229200778,0.011445031599722506,0.018669982,0.039724953,0.013713151,0.029404469,0.013087834,False,False,True,False,False
BARX2,0,0.0252300605719326,0.027317305708692657,0.025100205,0.014908395,0.07140144,3.2859663e-08,0.01474023,True,False,False,False,False
BASP1,0,0.0222507096,0.007382019490539652,0.027897341,0.019350866,0.0321369,0.016208518,0.015659923,False,False,True,False,False
BATF2,0,0.0199649058,0.008301064778638744,0.017805949,0.016845766,0.014923822,0.034679215,0.015569777,False,False,False,False,True
BATF3,0,0.0150612034,0.0048159145971831555,0.013853657,0.011287398,0.015583698,0.023072442,0.011508822,False,False,False,False,True
BAZ1A,0,0.0335355944,0.006702098273379077,0.03901542,0.025850134,0.041691218,0.03234418,0.02877702,False,False,False,False,True
BBOX1-AS1,0,0.024438288800000003,0.005288795921631472,0.023751045,0.033317026,0.02344831,0.022521308,0.019153755,True,False,False,False,False
BBX,0,0.0134382608,0.006323123533880996,0.008917998,0.005712203,0.013431818,0.021103745,0.01802554,False,False,False,True,False
BCAN,0,0.0250722634,0.01928652536393083,0.01573477,0.015437657,0.015513337,0.059455965,0.019219588,False,False,False,False,True
BCAS1,0,0.0170038458,0.009937416582515205,0.012978026,0.029861912,0.02446189,0.005311681,0.01240572,False,True,False,False,False
BCAS2,0,0.010996182560000001,0.005538908681130439,0.0066864253,0.0040085525,0.012386642,0.01741765,0.014481643,False,True,False,False,False
BCHE,0,0.018819306200000004,0.0076800156050319136,0.020904602,0.010805475,0.029809715,0.012179827,0.020396912,False,True,False,False,False
BCL11B,0,0.011881942199999999,0.005613899608982452,0.015338016,0.0061251055,0.009343414,0.019906245,0.0086969305,False,False,False,False,True
BCL6,0,0.0263652734,0.010997856726751026,0.025014838,0.011481404,0.024560802,0.042258646,0.028510677,False,True,False,False,False
BCL6B,0,0.0181983634,0.007814551011863879,0.014055523,0.011657273,0.012273305,0.024127541,0.028878175,False,True,False,False,False
BCLAF1,0,0.014610635399999999,0.006554116740556755,0.009950798,0.008114493,0.012780053,0.02428475,0.017923083,False,False,False,True,False
BCO1,0,0.020852818199999998,0.015507279283717154,0.010340838,0.017562397,0.0202175,0.04725431,0.008889046,False,False,False,False,True
BCOR,0,0.00977969474,0.005338783296376467,0.011195838,0.0043211454,0.012094259,0.0045052413,0.01678199,False,False,False,False,True
BCORL1,1,0.0159771292,0.009354437741775917,0.013285602,0.008580405,0.01234219,0.032343734,0.013333715,False,True,False,False,False
BCR,0,0.014577087999999998,0.009732506394513622,0.03066641,0.015291263,0.00516804,0.012229173,0.009530554,False,True,False,False,False
BDNF,0,0.0150717802,0.004985901522844359,0.013072009,0.01991157,0.007391369,0.018301541,0.016682412,False,False,False,True,False
BEND6,0,0.0298342718,0.018662027974334774,0.022243679,0.018653905,0.019067785,0.06274576,0.02646023,False,False,True,False,False
BET1,0,0.0138441253,0.006199083426220783,0.010435992,0.010312209,0.0114983795,0.0121227,0.024851346,False,False,False,False,True
BEX2,0,0.0199430001,0.013470635988420935,0.0043074875,0.021085007,0.03636083,0.008766582,0.029195094,False,False,False,False,True
BFSP2,0,0.01286601256,0.006521658453098389,0.021064684,0.0034231888,0.011964834,0.016244067,0.011633289,False,False,False,True,False
BFSP2-AS1,0,0.02129614886,0.02722046150158871,0.0080689695,0.0006773763,0.06892462,0.014036202,0.0147735765,False,False,False,True,False
BGLAP,0,0.0168120426,0.00704204455668521,0.015853006,0.006911381,0.014438106,0.02166554,0.02519218,False,False,False,True,False
