gene,score,validation,label
LEF1,0.2955004,False,0
LEF1-AS1,0.3263392,False,-1
LEKR1,0.32456374,False,-1
LGALS3,0.059145167,False,-1
LGI1,0.30858946,False,-1
LGI2,0.32628083,False,-1
LGR6,0.088796675,False,-1
LHFPL3,0.097211264,False,-1
LHFPL3-AS1,0.27460852,False,-1
LHFPL4,0.13533121,False,-1
LHX1,0.31331152,False,-1
LHX2,0.27390358,False,-1
LHX4,0.2582224,False,0
LHX6,0.115702674,False,-1
LIF,0.25414425,False,-1
LIFR,0.27506477,False,-1
LILRB2,0.32786748,False,-1
LIMA1,0.31681356,False,-1
LIMCH1,0.321536,False,-1
LIMK2,0.039949708,False,-1
LIMS2,0.3205683,False,-1
LIN28B,0.2913673,False,-1
LIN28B-AS1,0.29178762,False,-1
LIN7A,0.2863245,False,-1
LINC00158,0.32698566,False,-1
LINC00271,0.2824878,False,-1
LINC00276,0.29302678,False,-1
LINC00299,0.31766886,False,-1
LINC00320,0.32670492,False,-1
LINC00461,0.28141066,False,-1
LINC00476,0.3172454,False,-1
LINC00499,0.11334029,False,-1
LINC00511,0.19289023,False,-1
LINC00578,0.053430613,False,-1
LINC00598,0.21686924,False,-1
LINC00609,0.3244148,False,-1
LINC00620,0.05690895,False,-1
LINC00648,0.3034003,False,-1
LINC00665,0.1731969,False,-1
LINC00698,0.30758047,False,-1
LINC00702,0.26024932,False,0
LINC00836,0.3217197,False,-1
LINC00840,0.19417706,False,-1
LINC00841,0.009875108,False,-1
LINC00862,0.047324322,False,-1
LINC00900,0.30199757,False,-1
LINC00922,0.25735998,False,0
LINC00923,0.2763236,True,0
LINC00924,0.04930698,False,-1
LINC00943,0.03485684,False,-1
LINC00992,0.22023365,False,-1
LINC01006,0.060743317,False,-1
LINC01018,0.32581034,False,-1
LINC01033,0.041108098,False,-1
LINC01090,0.22134715,False,-1
LINC01099,0.11372144,False,-1
LINC01106,0.25649413,False,-1
LINC01115,0.31681982,False,-1
LINC01118,0.20224306,False,-1
LINC01121,0.27669552,False,-1
LINC01135,0.27764574,False,0
LINC01138,0.26312897,False,0
LINC01146,0.32646042,False,-1
LINC01184,0.31486592,False,-1
LINC01197,0.31781286,False,-1
LINC01205,0.3202135,False,-1
LINC01231,0.10361957,False,-1
LINC01237,0.27540016,True,0
LINC01258,0.2973437,False,-1
LINC01271,0.22411187,False,0
LINC01278,0.15239184,False,-1
LINC01310,0.18341826,False,-1
LINC01338,0.29192495,True,0
LINC01340,0.23906244,False,-1
LINC01358,0.0246956,False,-1
LINC01397,0.012088991,False,-1
LINC01483,0.047716606,False,-1
LINC01500,0.30055305,False,-1
LINC01501,0.3037747,False,-1
LINC01505,0.3251712,False,-1
LINC01532,0.31499287,False,-1
LINC01545,0.064962424,False,-1
LINC01551,0.2893123,False,-1
LINC01572,0.3122408,False,-1
LINC01605,0.24471356,False,-1
LINC01619,0.32207748,False,-1
LINC01622,0.06539711,False,-1
LINGO1,0.15396576,False,-1
LINGO2,0.27345678,False,-1
LIPA,0.30407387,False,-1
LIPE-AS1,0.32364032,False,-1
LIPG,0.010526141,False,-1
LIPM,0.10184568,False,-1
LMCD1,0.325532,False,-1
LMF1-AS1,0.11928799,False,-1
LMNB1,0.19027483,False,-1
LMO1,0.04379829,False,-1
LMO2,0.3196685,False,-1
LMO3,0.29336005,False,-1
LMO4,0.30231816,False,-1
LMO7,0.29587108,False,-1
LMTK2,0.3086426,False,-1
LMTK3,0.3240212,False,-1
LMX1A,0.31999597,False,-1
LMX1B,0.2968146,False,-1
LNX1,0.28778252,False,0
LONRF1,0.27454877,False,0
LONRF2,0.2749551,False,-1
LONRF3,0.32152715,False,-1
LOX,0.12534912,False,-1
LOXL1,0.031483803,False,-1
LOXL4,0.32307616,False,-1
LPGAT1,0.28582817,False,-1
LPIN1,0.31129545,False,-1
LPL,0.106621854,False,-1
LRAT,0.3076311,False,-1
LRCH2,0.0131407725,False,-1
LRFN2,0.26771736,False,-1
LRFN5,0.28676823,False,-1
LRP1B,0.07077357,False,-1
LRP4,0.061560117,False,-1
LRP6,0.18347292,False,-1
LRRC32,0.05001339,False,-1
LRRC3B,0.04836435,False,0
LRRC4B,0.2514391,False,-1
LRRC4C,0.27680963,False,1
LRRC8B,0.28657156,False,-1
LRRFIP1,0.29071122,False,-1
LRRFIP2,0.27256852,False,-1
LRRIQ1,0.3215519,False,-1
LRRN1,0.2938494,False,-1
LRRN2,0.29686105,False,0
LRRN3,0.062479198,False,-1
LRTM1,0.2544234,False,0
LRTM2,0.16463296,False,-1
LSAMP,0.30857778,False,-1
LSM4,0.3228105,False,-1
LSM6,0.2688251,False,-1
LTBP1,0.321811,False,-1
LUC7L2,0.2965307,False,0
LUM,0.29247972,False,0
LUZP1,0.08104204,False,-1
LUZP2,0.2646024,False,-1
LXN,0.11131567,False,-1
LY6E,0.2104214,False,-1
LYL1,0.05553242,False,-1
LYNX1,0.28552726,False,-1
LYPD1,0.33030963,False,-1
LYPD6,0.30145156,False,0
LZTFL1,0.28240868,False,0
LZTS1,0.29755837,False,0
LZTS3,0.31806117,False,-1
MACC1,0.02496911,False,-1
MAF,0.25634822,False,-1
MAFA,0.27918237,False,-1
MAFB,0.09195535,False,0
MAFF,0.32559952,False,-1
MAFG,0.31809783,False,-1
MAFK,0.27596116,False,-1
MAG,0.061128844,True,0
MAGEL2,0.28709894,False,1
MAGI1,0.21014433,False,-1
MAGI2,0.1950428,False,0
MAGI2-AS3,0.14917219,True,0
MAGI3,0.31481186,False,-1
MAL2,0.3119419,False,-1
MAMLD1,0.29413763,False,-1
MAN1A1,0.32513228,False,-1
MAN1A2,0.27845114,False,-1
MAN2A1,0.095437646,False,-1
MAP1A,0.28581733,False,1
MAP1B,0.3116332,True,0
MAP1LC3A,0.29334792,False,-1
MAP2,0.2680014,False,0
MAP2K4,0.28871813,True,0
MAP3K8,0.043339305,False,-1
MAP3K9,0.07776639,False,-1
MAP4K3,0.3255463,False,-1
MAP7,0.25234294,True,0
MAP7D2,0.3150919,True,0
MAP9,0.32087064,False,-1
MAPK1,0.32089648,False,-1
MAPK10,0.08428382,False,-1
MAPK11,0.27688572,False,-1
MAPK4,0.28253463,False,-1
MAPK6,0.07060505,True,0
MAPK8,0.2803846,False,-1
MAPK8IP1,0.27397135,False,-1
MAPRE2,0.2914955,False,-1
MAPRE3,0.2972046,False,-1
MAPT,0.31645945,False,-1
MARC1,0.32488006,False,-1
MARCH1,0.25669548,False,-1
MARCH11,0.27143362,False,0
MARCH4,0.28875875,False,-1
MARCKSL1,0.28130051,False,-1
MARK1,0.29719383,False,-1
MARVELD2,0.17795531,False,-1
MASP1,0.32759273,False,-1
MAST1,0.15485524,False,-1
MAST4,0.2574152,False,-1
MATN1,0.29390538,False,-1
MATN2,0.2093859,False,-1
MAZ,0.29184222,False,-1
MBD2,0.3218201,False,-1
MBD5,0.24022412,True,1
MBNL2,0.32492405,False,-1
MBOAT2,0.15366046,False,-1
MBP,0.08649672,False,-1
MCAM,0.06586693,False,-1
MCC,0.13878998,False,-1
MCHR2,0.2960392,False,-1
MCM10,0.29835024,False,0
MCOLN2,0.21760961,False,-1
MCOLN3,0.26742336,False,0
MCRIP1,0.23196341,False,0
MCTP1,0.28320658,False,-1
MDFI,0.040875442,False,-1
MDGA2,0.28901264,False,-1
MDM2,0.22149354,False,-1
ME1,0.28406873,False,-1
MECOM,0.28012598,False,0
MECP2,0.31973934,False,1
MED12L,0.26940507,False,1
MED27,0.26142958,False,-1
MEF2A,0.24835232,False,-1
MEF2C,0.3075262,False,1
MEF2D,0.24892168,False,0
MEG3,0.15164652,False,-1
MEG9,0.060387768,False,-1
MEGF11,0.29931533,False,-1
MEGF9,0.11741748,False,-1
MEI1,0.3168246,False,-1
MEI4,0.23084012,False,-1
MEIG1,0.31302294,False,-1
MEIS1,0.32474253,False,-1
MEIS2,0.321872,False,1
MEIS3,0.3195221,False,-1
MEOX2,0.094198406,False,-1
MET,0.27884746,False,-1
METRN,0.033545922,False,-1
METTL14,0.2804873,False,-1
METTL21C,0.31650758,False,-1
MEX3C,0.112212606,True,0
MFAP3L,0.1634383,False,-1
MFHAS1,0.32498658,False,-1
MFSD4A,0.3314512,False,-1
MFSD6,0.27856296,False,-1
MFSD6L,0.16417648,False,-1
MGA,0.28142095,False,-1
MGAT3,0.01490883,False,-1
MGAT4C,0.32715514,False,-1
MGP,0.24981605,False,-1
MICAL2,0.3252022,False,-1
MICAL3,0.28549206,False,-1
MICALL2,0.3164721,False,-1
MICB,0.29309553,False,-1
MID1,0.3028103,False,-1
MID1IP1,0.29310092,False,-1
MIOS,0.30292583,False,-1
MIP,0.3228711,False,-1
MIPOL1,0.31231317,False,-1
MIR137HG,0.30962318,False,-1
MIR181A1HG,0.0809352,False,-1
MIR193BHG,0.34287822,False,-1
MIR3142HG,0.047705345,False,-1
MIR4435-2HG,0.14672817,False,-1
MIR4500HG,0.30578187,False,-1
MIR503HG,0.058090463,False,-1
MIR9-3HG,0.31538773,False,-1
MIR99AHG,0.32528415,False,-1
MISP,0.29089114,False,0
MITF,0.3233493,False,-1
MIXL1,0.05491217,False,-1
MKI67,0.12689993,False,0
MKX,0.31802076,False,1
MLC1,0.1946783,False,0
MLLT10,0.25951505,False,-1
MLLT3,0.30779853,False,-1
MLX,0.32301366,False,-1
MLXIP,0.05612636,False,-1
MMD2,0.12120965,False,-1
MME,0.07391254,False,-1
MMP16,0.2930573,False,-1
MMP17,0.25048342,False,-1
MN1,0.2074998,False,0
MNAT1,0.3270718,False,-1
MND1,0.25823116,False,0
MNS1,0.31885585,False,-1
MNT,0.24915163,False,-1
MNX1,0.0490914,False,-1
MOB3B,0.17842379,False,0
MOBP,0.28622842,False,-1
MOG,0.32291734,False,-1
MORF4L2,0.33236247,False,-1
MPDZ,0.23582146,False,-1
MPP2,0.28932378,False,-1
MPP6,0.292502,False,-1
MPP7,0.3161757,False,-1
MPPED1,0.15179814,False,-1
MPPED2,0.26204577,False,-1
MPZL3,0.32906774,False,-1
MRAS,0.31132522,False,-1
MRVI1,0.31776488,False,-1
MSANTD3,0.01918221,False,-1
MSC,0.04865752,False,-1
MSGN1,0.32287037,False,-1
MSI1,0.32020798,False,-1
MSMO1,0.30291668,False,-1
MSX1,0.26746842,True,0
MT1G,0.24274172,False,0
MT3,0.2669331,False,-1
MTA3,0.25750515,False,-1
MTBP,0.04210107,False,-1
MTF1,0.05242345,False,-1
MTF2,0.32345754,False,-1
MTHFD1,0.18592013,False,-1
MTMR7,0.06414206,False,0
MUC6,0.3218842,False,-1
MXD1,0.22257027,False,-1
MXD4,0.051429965,False,-1
MXI1,0.23566057,False,-1
MYB,0.29116744,False,-1
MYBL1,0.13085894,False,-1
MYBL2,0.30462682,False,0
MYC,0.012007322,False,-1
MYCL,0.3218515,False,-1
MYCN,0.30995426,False,-1
MYEF2,0.2995066,False,-1
MYH10,0.30705237,False,-1
MYH14,0.045553353,False,-1
MYL9,0.17961687,False,-1
MYNN,0.30160475,False,-1
MYO10,0.19613585,False,0
MYO16,0.27390894,False,-1
MYO1B,0.29441127,False,-1
MYO1D,0.32564074,False,-1
MYO1E,0.25946483,False,-1
MYO3A,0.038339384,False,-1
MYO5B,0.1580517,False,-1
MYO6,0.24897188,False,-1
MYO9A,0.3045905,False,-1
MYOCD,0.2576908,False,-1
MYOG,0.3209877,False,-1
MYOM2,0.32027435,False,-1
MYOZ1,0.32532233,False,-1
MYOZ2,0.21886355,False,-1
MYRF,0.05735399,False,-1
MYRIP,0.2865458,False,-1
MYT1,0.23910016,False,-1
MYT1L,0.26668787,False,1
NAALAD2,0.20748295,False,-1
NAALADL2,0.07152763,False,-1
NAE1,0.3203129,False,-1
NALCN,0.24102542,False,-1
NAMPT,0.3251071,False,-1
NANOG,0.25120628,False,0
NANOS1,0.10988143,False,-1
NAP1L1,0.2758764,False,-1
NAP1L2,0.31995383,False,-1
NAP1L3,0.15656231,False,-1
NAP1L5,0.3206087,False,-1
NAPB,0.31545416,False,-1
NAPEPLD,0.2966936,False,0
NAT16,0.32539916,False,-1
NAV1,0.17323151,False,-1
NAV2,0.16171113,False,-1
NAV3,0.09627454,False,-1
NBEA,0.2985787,False,1
NBPF3,0.0631513,False,-1
NCALD,0.2796446,False,-1
NCAM1,0.28753248,False,-1
NCAM2,0.26016837,False,-1
NCAPG,0.30697808,False,-1
NCBP2,0.21254808,False,0
NCDN,0.2644378,False,-1
NCKAP1,0.2706837,False,1
NCOA2,0.2649882,False,-1
NCOA3,0.23309319,False,0
NCOR1,0.2848912,False,-1
NCOR2,0.3238411,False,-1
NCR3LG1,0.3249386,False,-1
NCS1,0.2641641,True,0
NDNF,0.30360368,False,0
NDRG2,0.19073117,False,-1
NDRG4,0.07824964,False,-1
NDST3,0.27049667,True,0
NEAT1,0.32132933,False,-1
NEBL,0.30065265,False,-1
NECAB1,0.059365775,False,-1
NECAB2,0.26892665,False,-1
NECTIN3,0.25562814,False,0
NEDD9,0.32086706,False,-1
NEFH,0.32357818,False,-1
NEFL,0.3027498,False,-1
NEFM,0.29622486,False,-1
NEGR1,0.046710033,False,-1
NEIL3,0.30735105,False,0
NEK10,0.2824287,False,-1
NEK11,0.2910556,True,0
NELFB,0.3282812,False,-1
NET1,0.046014667,False,-1
NETO1,0.29459652,False,-1
NETO2,0.27036068,False,-1
NEURL1,0.32206118,False,-1
NEURL1B,0.19616565,False,-1
NEURL2,0.05165357,False,-1
NEUROD1,0.30831787,False,-1
NEUROD2,0.30084658,False,-1
NEUROG2,0.2608286,False,-1
NF1,0.26201785,False,1
NFASC,0.326844,False,-1
NFAT5,0.27935463,False,-1
NFATC1,0.2679765,False,-1
NFATC2,0.3014966,False,-1
NFATC3,0.32086578,False,-1
NFATC4,0.2868925,False,-1
NFE2L1,0.32379547,False,-1
NFE2L2,0.27474493,False,-1
NFIA,0.2327786,False,-1
NFIA-AS2,0.25853574,False,0
NFIB,0.3131267,True,1
NFIC,0.28465858,False,0
NFIL3,0.042697504,False,-1
NFIX,0.28247294,False,1
NFKB1,0.2348186,False,-1
NFKB2,0.06246796,False,0
NFXL1,0.22037752,False,-1
NFYA,0.23928718,False,0
NFYB,0.28918856,False,-1
NFYC,0.24677785,False,-1
NGF,0.18516769,False,-1
NHLH1,0.27659833,False,-1
NHLH2,0.3030192,False,-1
NHS,0.21711394,False,-1
NHSL2,0.15498692,False,-1
NID1,0.30492502,False,0
NID2,0.040688086,False,-1
NIM1K,0.3060209,False,-1
NIN,0.2650482,False,-1
NIPAL2,0.24970931,False,-1
NKAIN1,0.17837234,False,-1
NKAIN3,0.2545644,False,-1
NKD1,0.31299466,False,-1
NKX2-1,0.05012352,False,-1
NKX2-2,0.22938535,False,-1
NKX3-1,0.22930053,False,-1
NKX6-1,0.32153007,False,-1
NKX6-2,0.09630965,True,0
NKX6-3,0.30821487,False,-1
NLGN1,0.27327046,False,-1
NLGN3,0.3077085,False,1
NLGN4X,0.26895592,True,1
NLGN4Y,0.26216954,False,-1
NLK,0.20100753,False,-1
NMI,0.29113775,False,-1
NMNAT2,0.31461105,False,-1
NMT2,0.3112813,False,-1
NMU,0.06691256,False,-1
NNAT,0.23047686,False,0
NOD2,0.30991304,False,-1
NORAD,0.21646915,False,-1
NOS1AP,0.32363808,False,-1
NOS3,0.32571223,False,-1
NOTCH3,0.32166144,False,-1
NOTCH4,0.0439401,False,-1
NOVA1,0.19627729,False,-1
NOVA2,0.2842586,False,1
NOX4,0.28665257,False,-1
NOX5,0.29033747,False,-1
NPAS2,0.29300755,False,-1
NPAS3,0.29197848,False,-1
NPDC1,0.31779706,False,-1
NPM2,0.31365982,False,-1
NPNT,0.3237374,False,-1
NPR3,0.042051427,False,-1
NPSR1,0.29840806,False,-1
NPTN,0.29743633,False,-1
NPTX1,0.27863947,False,0
NPTX2,0.3026342,False,-1
NPTXR,0.22675061,False,-1
NPY,0.23948203,False,-1
NPY1R,0.28892878,False,-1
NQO1,0.3243808,False,-1
NR0B1,0.053172205,False,-1
NR1D1,0.1286853,False,-1
NR1D2,0.2953938,False,-1
NR1H3,0.2871133,False,-1
NR2C1,0.23234437,False,-1
NR2C2,0.2009286,False,-1
NR2E1,0.31760916,False,-1
NR2F1,0.3021781,False,1
NR2F1-AS1,0.30415443,False,-1
NR2F2,0.28211617,False,-1
NR2F2-AS1,0.2492924,False,-1
NR2F6,0.04473896,False,-1
NR3C1,0.24477433,False,-1
NR3C2,0.27205375,False,1
NR4A1,0.32729286,False,-1
NR4A2,0.29422984,False,1
NR4A3,0.32410073,False,-1
NR5A1,0.24608669,False,-1
NR5A2,0.26248088,False,0
NR6A1,0.195402,False,-1
NRARP,0.3060011,False,-1
NRCAM,0.31041738,False,0
NREP,0.32390496,False,-1
NRF1,0.20961502,False,-1
NRG1,0.3060478,False,-1
NRGN,0.264825,False,-1
NRIP3,0.316382,False,-1
NRL,0.038867194,False,-1
NRN1,0.2694821,False,-1
NRP1,0.052022126,False,-1
NRSN2,0.2776432,False,-1
NRXN1,0.2937123,True,1
NRXN2,0.28459963,False,1
NRXN3,0.3053987,False,1
NSG1,0.03514763,False,-1
NSMF,0.23102517,False,0
NSUN7,0.044583052,False,-1
NTM,0.0879223,False,-1
NTN1,0.30549517,False,-1
NTN4,0.26079836,False,0
NTNG1,0.2896827,False,1
NTNG2,0.32175213,False,1
NTRK2,0.32779497,False,1
NTRK3,0.21912463,False,-1
NUCB1,0.2902164,False,0
NUDT11,0.012278935,False,-1
NUDT4,0.21064663,False,-1
NUGGC,0.023889419,False,-1
NUP107,0.22973174,False,-1
NWD2,0.27580774,False,-1
NXPH1,0.22464463,False,-1
NXPH2,0.24124002,False,-1
NXPH3,0.31487244,False,-1
NYAP1,0.32153937,False,-1
NYAP2,0.28459623,False,-1
OAF,0.3187044,False,-1
OAZ1,0.1601707,False,-1
OBSCN,0.065251336,True,0
ODC1,0.32237488,False,-1
ODF3B,0.31605724,False,-1
OLFM1,0.25511733,False,-1
OLFM2,0.029314607,False,-1
OLFM3,0.32492265,False,-1
OLFML1,0.21724367,False,-1
OLIG2,0.05651398,False,-1
OLR1,0.14493284,False,-1
ONECUT1,0.25641552,False,-1
OOEP,0.037696704,False,-1
OPHN1,0.23274463,False,-1
OPN3,0.26291034,False,-1
OPTN,0.10919063,False,-1
OR2L13,0.043641083,False,-1
OR2M3,0.04704854,False,-1
OR52N4,0.31362593,False,-1
OSBP2,0.25172922,False,-1
OSBPL5,0.06216459,False,-1
OSBPL6,0.28022897,False,0
OSMR,0.3207903,False,-1
OSR1,0.24495204,False,-1
OTOF,0.3119444,False,-1
OTP,0.2662121,False,-1
OTUD4,0.2630324,False,-1
OTUD7B,0.30533084,False,-1
OTX1,0.049486868,False,-1
OTX2,0.19798115,False,-1
OVCH1,0.31526497,False,-1
OVCH1-AS1,0.31915617,False,-1
P2RY14,0.048428256,False,-1
P3H3,0.1654599,False,-1
P3H4,0.3276236,False,-1
P4HA1,0.0475461,False,-1
P4HA2,0.050316583,False,-1
P4HB,0.32336497,False,-1
PACRG,0.27394164,False,-1
PACRG-AS1,0.27640742,False,-1
PACSIN1,0.29280183,False,-1
PADI2,0.32263508,False,-1
PAK1,0.28766772,False,1
PAK3,0.28530127,False,-1
PALLD,0.2509725,True,0
PALM,0.26395,False,-1
PALMD,0.3209381,False,-1
PAM,0.2594166,False,-1
PAMR1,0.087519094,False,-1
PAPLN,0.31683138,False,-1
PAPPA,0.2318533,False,-1
PAPPA2,0.32614854,False,-1
PAPSS1,0.04168424,False,-1
PARD3,0.2666092,False,-1
PARD3B,0.31155187,False,-1
PARD6G-AS1,0.21461377,False,-1
PARP1,0.3229744,False,-1
PATJ,0.29413816,False,0
PAUPAR,0.32649013,False,-1
PAWR,0.30874777,False,-1
PAX2,0.21123892,False,0
PAX5,0.31968293,False,1
PAX6,0.1763672,False,1
PAX7,0.19676206,False,-1
PAX8,0.3325935,False,0
PBX1,0.32621258,False,-1
PBX2,0.11716537,False,-1
PBX3,0.2909477,False,-1
PCAT19,0.30740884,True,0
PCDH1,0.29095316,False,-1
PCDH10,0.277674,False,-1
PCDH11Y,0.27954283,False,-1
PCDH15,0.30192074,False,-1
PCDH17,0.32655746,False,-1
PCDH19,0.27012658,False,1
PCDH7,0.27393627,False,-1
PCDH8,0.3102227,False,-1
PCDH9,0.23199779,False,-1
PCDHB12,0.010863016,False,-1
PCDHGA1,0.27892354,False,0
PCGF5,0.291344,False,0
PCLO,0.30657986,False,-1
PCMT1,0.25475857,False,-1
PCOLCE2,0.29301187,False,-1
PCP4,0.24161178,False,-1
PCSK1,0.30558136,False,-1
PCSK2,0.29221976,False,0
PCSK5,0.3247463,False,-1
PCSK6,0.072286986,False,-1
PCYOX1,0.0104797855,False,-1
PDE10A,0.26642966,False,-1
PDE1C,0.03748262,False,-1
PDE3A,0.16176361,False,-1
PDE4B,0.28126362,False,0
PDE4C,0.19810916,False,-1
PDE4D,0.28927362,False,-1
PDE4DIP,0.32663393,False,-1
PDE6B,0.24877037,False,-1
PDE7B,0.04191924,False,-1
PDE8B,0.27735385,False,-1
PDGFRA,0.13826908,False,-1
PDGFRB,0.3262278,False,-1
PDLIM1,0.32108602,False,-1
PDLIM3,0.32130435,False,-1
PDLIM5,0.21860074,False,-1
PDS5A,0.19933924,False,-1
PDXP,0.3060074,False,-1
PDZD2,0.28303215,False,-1
PDZD4,0.22392347,False,-1
PDZRN3,0.31593174,False,-1
PDZRN4,0.31220898,False,-1
PEA15,0.3279724,False,-1
PEBP1,0.04484723,False,-1
PEG10,0.10723716,False,-1
PEG3,0.31025302,False,-1
PELI1,0.06319881,False,-1
PERP,0.05533395,False,-1
PEX5,0.10516943,False,-1
PEX5L,0.18571976,False,-1
PFKP,0.3202848,False,-1
PFN2,0.29433745,False,-1
PGAM2,0.29638916,False,-1
PGAP1,0.27578038,False,-1
PGBD5,0.31524342,False,-1
PGM2L1,0.28669375,False,-1
PGR,0.05055977,False,-1
PGRMC1,0.31583685,False,-1
PHACTR1,0.3199187,False,-1
PHACTR3,0.32281175,False,-1
PHC1,0.3098007,False,-1
PHEX,0.044580348,False,-1
PHF1,0.017855076,False,-1
PHF12,0.21161969,False,1
PHF14,0.32112685,False,-1
PHF2,0.29069126,False,1
PHF20,0.058434457,False,-1
PHF21A,0.1812066,True,1
PHF21B,0.29901382,False,-1
PHF24,0.29770175,False,-1
PHF8,0.20376399,False,1
PHKA1,0.035838187,False,-1
PHLDA2,0.32381263,False,-1
PHLDB1,0.32524967,False,-1
PHLDB2,0.31882304,False,-1
PHLPP1,0.28790584,False,-1
PHLPP2,0.2987405,False,-1
PHOX2A,0.30656946,False,-1
PHTF1,0.2922567,False,-1
PHYHIP,0.019747786,False,-1
PHYHIPL,0.1841806,False,-1
PIANP,0.32887834,False,-1
PIEZO2,0.1360419,False,-1
PIGC,0.32176462,False,-1
PIGU,0.2387179,False,-1
PIGZ,0.10626546,False,-1
PIK3C2G,0.044444516,False,-1
PIK3C3,0.040755264,False,-1
PIM1,0.05663263,False,-1
PIP4K2A,0.32160264,False,-1
PIP5K1B,0.12901524,False,0
PITPNC1,0.21765342,False,-1
PITX3,0.32663018,False,-1
PIWIL2,0.32485262,False,-1
PKD1L1,0.20886713,False,-1
PKD2L1,0.30841035,False,-1
PKDCC,0.31006023,False,-1
PKIA,0.27826124,False,0
PKIG,0.32550645,False,-1
PKN2-AS1,0.25744087,False,0
PKNOX1,0.07773988,False,-1
PKNOX2,0.20150623,False,-1
PKP2,0.32096174,False,-1
PKP3,0.32636103,False,-1
PKP4,0.215035,False,-1
PLA1A,0.29147908,False,-1
PLAC1,0.3070827,False,-1
PLAG1,0.26794901,False,0
PLAGL1,0.3006422,False,-1
PLCB4,0.30152223,False,-1
PLCE1,0.2631225,False,-1
PLCH1,0.0396049,False,-1
PLCH2,0.18247637,False,-1
PLCL1,0.1192421,False,-1
PLD5,0.28934118,False,0
PLEK,0.04957824,False,-1
PLEKHA1,0.31654784,False,-1
PLEKHA5,0.13663423,False,-1
PLEKHA6,0.29802653,False,-1
PLEKHA7,0.07571126,False,-1
PLEKHB1,0.32904258,False,-1
PLEKHG1,0.08885037,False,0
PLEKHG4B,0.23786205,False,-1
PLEKHH1,0.14379394,False,-1
PLEKHH2,0.047077693,False,-1
PLIN5,0.22160392,False,0
PLK2,0.31248856,False,-1
PLOD2,0.3189452,False,-1
PLP1,0.32165417,False,-1
PLPP1,0.041284896,False,-1
PLPP2,0.13296354,False,-1
PLPP3,0.024973365,False,-1
PLPP4,0.2798355,False,0
PLPPR1,0.2853943,False,0
PLPPR2,0.23415254,False,-1
PLPPR4,0.044261843,False,-1
PLS3,0.2742105,False,-1
PLS3-AS1,0.13150598,True,0
PLSCR4,0.21913147,False,-1
PLXNA1,0.2267715,False,0
PLXNA2,0.28268522,False,-1
PLXNA4,0.31894815,False,-1
PLXNC1,0.32461956,False,-1
PMP2,0.23033726,False,-1
PNMA1,0.32428196,False,-1
PNMA2,0.32413602,False,-1
PNPLA7,0.05216404,False,-1
PODXL,0.21403566,False,0
POGZ,0.2150047,False,1
POLD2,0.32223344,False,-1
POLE3,0.3194663,False,-1
POMGNT1,0.3229387,False,1
PON2,0.3216436,False,-1
POPDC3,0.31659663,False,-1
POU2AF1,0.074485414,True,0
POU2F1,0.27397758,False,-1
POU2F2,0.0165419,False,-1
POU2F3,0.32476145,False,-1
POU3F1,0.15447481,False,-1
POU3F2,0.30118763,False,-1
POU3F3,0.32281306,True,1
POU3F4,0.2588741,False,-1
POU4F1,0.3183626,False,-1
POU5F1,0.036660936,False,-1
POU6F1,0.14247881,False,-1
POU6F2,0.25845006,False,-1
PPA1,0.049302556,False,-1
PPARA,0.20784567,False,0
PPARD,0.3152523,False,-1
PPARG,0.30491865,False,-1
PPDPF,0.32160163,False,-1
PPFIA2,0.27826014,False,-1
PPFIBP1,0.020565942,False,-1
PPM1E,0.2916859,False,-1
PPM1H,0.12687121,False,-1
PPM1L,0.28105643,False,0
PPP1CB,0.32599398,False,-1
PPP1R10,0.30134958,False,-1
PPP1R13B,0.1111413,False,-1
PPP1R14C,0.32030195,False,-1
PPP1R15A,0.31164008,False,-1
PPP1R16B,0.115925536,False,-1
PPP1R1A,0.29475388,False,-1
PPP1R26-AS1,0.30509022,False,0
PPP1R3C,0.31072435,False,-1
PPP1R9A,0.2806544,False,-1
PPP2R2C,0.23163082,False,-1
PPP3CA,0.29055682,False,1
PPP4R4,0.08080078,False,-1
PQBP1,0.32233664,False,-1
PRC1,0.043407705,False,-1
PRDM1,0.30704752,False,-1
PRDM10,0.28949815,False,-1
PRDM11,0.052637096,False,-1
PRDM12,0.0116064,False,-1
PRDM15,0.2649475,False,-1
PRDM16,0.24391621,False,-1
PRDM4,0.05069233,False,-1
PRDM5,0.22535676,False,-1
PRDM6,0.27258986,False,-1
PRDM7,0.1839925,False,0
PRDM8,0.31147078,True,0
PREX2,0.3239375,False,-1
PRH1,0.3241561,False,-1
PRICKLE1,0.2890268,True,0
PRICKLE2,0.07237375,False,-1
PRKAA2,0.30705163,False,-1
PRKACB,0.31196764,False,-1
PRKAG2,0.31650808,False,-1
PRKAR1B,0.30683032,False,-1
PRKAR2B,0.24383584,False,-1
PRKCG,0.29563704,False,-1
PRKCI,0.32081968,False,-1
PRKCQ,0.30896664,False,-1
PRKCZ,0.14746478,False,-1
PRKD1,0.27725178,False,1
PRKG1,0.2774433,False,-1
PRKG1-AS1,0.033488426,False,-1
PRKG2,0.3277492,False,-1
PRLR,0.10238399,False,-1
PRMT8,0.2556178,False,0
PRNCR1,0.3181955,False,-1
PRNP,0.2735745,False,0
PROSER2-AS1,0.3019491,False,-1
PROX1,0.2731356,False,0
PROX1-AS1,0.27591625,False,-1
