gene,score,validation,label
VSTM2A,0.00133027,False,0
VSTM2L,0.018862123,False,0
VWA5A,0.002624612,False,0
VWF,0.024933632,True,0
WBP2,0.004424299,False,0
WDFY4,0.012592903,False,0
WIPF1,0.0065708696,False,0
WIPF3,0.003635733,False,0
WSB2,0.009071405,False,0
WT1,0.0045781517,False,0
WWC2,0.02145934,False,0
XACT,0.0034474174,False,0
XAF1,0.035890542,False,0
XG,0.0027232778,False,0
XIST,0.0042444724,False,0
XKR4,0.011555507,False,0
YPEL3,0.00015062283,False,0
YWHAG,0.005068457,True,0
YWHAZ,0.022544527,False,0
YY1,0.014179511,True,0
YY2,0.007983953,True,0
ZBTB14,0.019168664,False,0
ZBTB16,0.014581646,False,0
ZBTB18,0.014263941,True,0
ZBTB2,0.028338939,False,0
ZBTB20,0.011741159,False,0
ZBTB21,0.007838269,True,0
ZBTB22,0.0022352342,False,0
ZBTB25,0.022228584,False,0
ZBTB26,0.022620808,False,0
ZBTB32,0.03917909,False,0
ZBTB33,0.011973999,True,0
ZBTB37,0.019965274,False,0
ZBTB39,0.026806457,False,0
ZBTB44,0.02266463,False,0
ZBTB45,0.021400215,False,0
ZBTB5,0.01695467,False,0
ZBTB7A,0.011303389,False,0
ZBTB7B,0.006358149,False,0
ZBTB8A,0.0061295372,False,0
ZCCHC24,0.02245402,False,0
ZDHHC2,0.02374558,False,0
ZDHHC5,0.019743891,False,0
ZEB1,0.03503925,False,0
ZEB2,0.01663389,False,0
ZFHX3,0.0041244696,False,0
ZFHX4,0.007016651,False,0
ZFHX4-AS1,0.0009004072,True,0
ZFP30,0.015015523,False,0
ZFP36L1,0.021958949,False,0
ZFP57,0.009285166,False,0
ZFP92,0.011984339,True,0
ZFPM1,0.005063574,False,0
ZFPM2,0.019730462,True,0
ZFX,0.006512153,True,0
ZFY,0.011715326,False,0
ZHX1,0.040004857,False,0
ZIC2,0.004691017,False,0
ZIC3,0.002767009,False,0
ZIC4,0.0076613384,False,0
ZIC5,0.0149733955,False,0
ZIM2,0.0043114317,False,0
ZKSCAN4,0.010432004,False,0
ZMAT4,0.017259348,False,0
ZNF148,0.0022912256,False,0
ZNF16,0.047782257,True,0
ZNF160,0.018822523,False,0
ZNF184,0.00036818944,False,0
ZNF207,0.054823123,False,0
ZNF214,0.019035302,False,0
ZNF219,0.01173951,False,0
ZNF223,0.07547515,False,0
ZNF230,0.0027446211,False,0
ZNF25,0.003343412,False,0
ZNF260,0.0059614703,True,0
ZNF274,0.01177828,False,0
ZNF280D,0.025506154,True,0
ZNF281,0.010124168,False,0
ZNF282,0.041296683,False,0
ZNF286A,0.015064207,False,0
ZNF287,0.0024482615,False,0
ZNF304,0.0011229065,False,0
ZNF311,0.011347544,False,0
ZNF319,0.032237563,False,0
ZNF326,0.022100084,False,0
ZNF331,0.0045946944,False,0
ZNF333,0.00350118,False,0
ZNF358,0.0068581733,False,0
ZNF366,0.04148924,True,0
ZNF367,0.009059522,False,0
ZNF385A,0.018693779,True,0
ZNF385D,0.0015502867,False,0
ZNF397,0.0045707608,False,0
ZNF398,0.02300324,False,0
ZNF408,0.0018198122,True,0
ZNF410,0.022603855,False,0
ZNF415,0.010854822,False,0
ZNF416,0.00040786093,False,0
ZNF423,0.030333742,False,0
ZNF426,0.014371235,False,0
ZNF438,0.0259627,False,0
ZNF45,0.00282536,False,0
ZNF451,0.016256241,True,0
ZNF462,0.0040400918,False,0
ZNF468,0.014954642,True,0
ZNF48,0.0064282916,False,0
ZNF485,0.04851038,False,0
ZNF492,0.042021107,True,0
ZNF501,0.017150903,True,0
ZNF503,0.0045383153,False,0
ZNF511,0.0037578337,False,0
ZNF516,0.007713715,True,0
ZNF517,0.058734432,False,0
ZNF518A,0.0021301168,False,0
ZNF521,0.0041077966,False,0
ZNF532,0.025215711,False,0
ZNF536,0.0079726,True,0
ZNF541,0.020925159,False,0
ZNF547,0.00935685,False,0
ZNF555,0.0045802104,False,0
ZNF556,0.0054915133,False,0
ZNF561,0.00871159,False,0
ZNF564,0.0057942853,False,0
ZNF565,0.051841643,False,1
ZNF570,0.012470278,False,0
ZNF574,0.016806452,False,0
ZNF580,0.012037686,True,0
ZNF581,0.035783183,False,0
ZNF584,0.011969555,False,0
ZNF592,0.0163136,True,0
ZNF596,0.03835554,False,0
ZNF598,0.014903424,True,0
ZNF607,0.016888052,False,0
ZNF608,0.0020746181,False,0
ZNF616,0.02836463,False,0
ZNF624,0.021725038,False,0
ZNF629,0.0041385763,False,0
ZNF639,0.024715474,False,0
ZNF641,0.005632099,True,0
ZNF644,0.030161247,False,0
ZNF652,0.032682136,False,0
ZNF662,0.0033126143,False,0
ZNF664,0.022751914,True,0
ZNF667,0.01804599,False,0
ZNF672,0.0016460567,False,0
ZNF687,0.0024878476,False,0
ZNF696,0.042222988,True,0
ZNF697,0.017710838,False,0
ZNF704,0.028855745,False,0
ZNF705A,0.0053222124,False,0
ZNF706,0.004258561,False,0
ZNF710,0.005773983,True,0
ZNF711,0.010546975,True,0
ZNF74,0.0012999735,False,0
ZNF740,0.008441484,False,0
ZNF75D,0.014068613,True,0
ZNF772,0.008191701,False,0
ZNF777,0.019385789,True,0
ZNF791,0.0056174174,True,0
ZNF799,0.012135229,False,0
ZNF800,0.019107828,False,0
ZNF804A,0.005088928,False,0
ZNF821,0.037478246,False,0
ZNF827,0.017920267,False,0
ZNF83,0.0045474367,False,0
ZNF835,0.012073294,False,0
ZNF836,0.0067751044,False,0
ZNF84,0.018592225,False,0
ZNF841,0.01040632,False,0
ZNF843,0.025108626,False,0
ZNF85,0.005999966,False,0
ZNF853,0.005349093,True,0
ZNF891,0.012374038,False,0
ZSCAN1,0.009369915,False,0
ZSCAN5B,0.007872288,False,0
ZSWIM6,0.021157233,False,0
