gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SERPINF2,-1,0.2541175964,0.17997926447945184,0.24582548,0.058075942,0.54029083,0.15922989,0.26716584,False,False,False,False,False
SERPINI1,-1,0.269816032,0.060419176447441506,0.25251862,0.23413067,0.35171804,0.30968487,0.20102796,False,False,False,False,False
SERPINI2,-1,0.33037178399999995,0.11615649556873789,0.5199613,0.31932843,0.31784627,0.291886,0.20283692,False,False,False,False,False
SERTAD2,-1,0.182498612,0.10362537269258369,0.16122608,0.14473963,0.36493734,0.13017718,0.11141283,False,False,False,False,False
SESN1,-1,0.17943806099999998,0.12785862044052898,0.029848725,0.1022113,0.36814222,0.1795884,0.21739966,False,False,False,False,False
SESN3,-1,0.15105909099999998,0.09338689533209574,0.1959657,0.00896699,0.20264494,0.24085487,0.106862955,False,False,False,False,False
SETBP1,-1,0.33488483599999996,0.06631400823655458,0.31952202,0.26790676,0.4458907,0.32876727,0.31233743,False,False,False,False,False
SETDB1,-1,0.191322959256,0.2769480477469682,0.00022345428,0.022139724,0.65156776,0.029902678,0.25278118,False,False,False,False,False
SETMAR,-1,0.19766510199999998,0.1283830265215288,0.09321471,0.37223876,0.13580301,0.29522502,0.09184401,False,False,False,False,False
SEZ6,-1,0.2110121812,0.15754638974893143,0.13593432,0.13540465,0.41068444,0.033447836,0.33958966,False,False,False,False,False
SEZ6L,-1,0.11885747265999999,0.12935381444965746,0.0008194853,0.020189058,0.32468167,0.10382416,0.14477299,False,False,False,False,False
SF3B1,-1,0.19982687940000002,0.21543745085877294,0.1335939,0.098747894,0.58017874,0.13625385,0.050360013,False,False,False,False,False
SF3B6,-1,0.0938297532,0.08318687987398626,0.085696444,0.08784705,0.008744158,0.23123217,0.055628944,False,False,False,False,False
SFMBT1,-1,0.2538766472,0.16741631971097887,0.44702268,0.32818797,0.07821845,0.077179536,0.3387746,False,False,False,False,False
SFMBT2,-1,0.217357854,0.13041259641775704,0.16592178,0.09158287,0.4378296,0.1924694,0.19898562,False,False,False,False,False
SFRP1,-1,0.1575590502,0.09956347073684985,0.025773361,0.08618608,0.24101391,0.256531,0.1782909,False,False,False,False,False
SFT2D2,-1,0.1927077206,0.15611894608621146,0.11220396,0.41353822,0.2904518,0.027020548,0.120324075,False,False,False,False,False
SGCD,-1,0.36248270800000004,0.17703771097813248,0.25771633,0.451274,0.6289176,0.28284287,0.19166274,False,False,False,False,False
SGCZ,-1,0.35851435,0.08229791949819752,0.42989329,0.25669804,0.45475978,0.3356538,0.31556684,False,False,False,False,False
SGK1,0,0.0885612196,0.09111980580348578,0.022344414,0.059285276,0.001383178,0.13697104,0.22282219,False,False,False,False,True
SGO2,-1,0.391668992,0.17413847709645136,0.508005,0.3897799,0.6132738,0.19058916,0.2566971,False,False,False,False,False
SGPP1,0,0.052759146,0.04236622006359821,0.06504108,0.011550548,0.007730752,0.10659432,0.07287903,False,True,False,False,False
SGPP2,-1,0.1215737426,0.0929148566517588,0.051814716,0.20439568,0.22251712,0.009259637,0.11988156,False,False,False,False,False
SH2D3C,-1,0.0290374984,0.022789267830208175,0.020783799,0.06930441,0.019002344,0.013271789,0.02282515,False,False,False,False,False
SH3BGRL2,-1,0.2427550628,0.13483138386184887,0.3097142,0.056707874,0.39338604,0.29921156,0.15475564,False,False,False,False,False
SH3BP4,-1,0.06355660560000001,0.04443680136350271,0.11849092,0.101637244,0.029664084,0.050338116,0.017652664,False,False,False,False,False
SH3GL2,-1,0.23444629800000003,0.04943128697308335,0.18687893,0.30823487,0.24505815,0.19077653,0.24128301,False,False,False,False,False
SH3GL3,-1,0.262423464,0.21927849681599923,0.07805097,0.28026497,0.632363,0.17617755,0.14526083,False,False,False,False,False
SH3PXD2B,-1,0.24013463000000002,0.04990204568983872,0.22899471,0.311649,0.23679128,0.17234439,0.25089377,False,False,False,False,False
SH3RF1,-1,0.351511686,0.06622354063710677,0.40855327,0.2681688,0.42464817,0.34926882,0.30691937,False,False,False,False,False
SH3RF3-AS1,-1,0.26191385,0.2189910010291447,0.24390298,0.05008553,0.6116392,0.10940069,0.29454085,False,False,False,False,False
SHANK2,-1,0.296688136,0.11481064946441108,0.32885888,0.1656515,0.46639124,0.22119282,0.30134624,False,False,False,False,False
SHC4,-1,0.1346316442,0.1503722177838583,0.019425128,0.26738167,0.042292826,0.016741697,0.3273169,False,False,False,False,False
SHISA6,-1,0.276047712,0.09901553733009266,0.24303348,0.21067229,0.44791827,0.21090646,0.26770806,False,False,False,False,False
SHISA8,-1,0.25985177400000004,0.17733577364017852,0.22981031,0.17108648,0.5437992,0.07063183,0.28393105,False,False,False,False,False
SHTN1,-1,0.1647281486,0.12023036148666082,0.1818684,0.3635377,0.052966423,0.11911764,0.10615058,False,False,False,False,False
SIAH2,-1,0.159666616688,0.18593729427419642,0.081562765,0.0041306834,0.40739256,0.30515504,9.203504e-05,False,False,False,False,False
SIDT1,-1,0.13850224254000001,0.24819331013279683,0.033532035,0.0074508754,0.5804903,0.06417151,0.0068664923,False,False,False,False,False
SIK2,-1,0.1306106574,0.17148071648905072,0.018873291,0.010708075,0.010199061,0.22210366,0.3911692,False,False,False,False,False
SIM1,-1,0.29140510000000003,0.19166882433507645,0.5294104,0.05518924,0.43987224,0.19206642,0.2404872,False,False,False,False,False
SIM2,-1,0.09072287266,0.09215664301423367,0.036861215,0.0032866423,0.24149448,0.103989646,0.06798238,False,False,False,False,False
SIMC1,-1,0.072596581828,0.10115825063850956,7.559084e-05,0.0069496473,0.24568637,0.035219457,0.075051844,False,False,False,False,False
SIN3A,-1,0.139101949,0.10762693335110711,0.018527225,0.18394078,0.29844695,0.11850319,0.0760916,False,False,False,False,False
SIPA1L3,-1,0.094272485,0.0763543265155104,0.059616465,0.17759104,0.01883874,0.17521663,0.04009955,False,False,False,False,False
SIRPG,-1,0.09452588944,0.1392497536240954,0.08423834,0.0043872492,0.011239828,0.03551866,0.33724537,False,False,False,False,False
SIX1,-1,0.324381256,0.13018975751115994,0.4584021,0.23443224,0.47216725,0.25583544,0.20106925,False,False,False,False,False
SIX2,-1,0.1653261648,0.06851390115111608,0.23708586,0.19284329,0.16247934,0.18119118,0.053031154,False,False,False,False,False
SIX3,-1,0.11550054439999999,0.1129844573561642,0.10909871,0.3030133,0.060857914,0.10164758,0.002885218,False,False,False,False,False
SIX4,-1,0.066441458,0.062170719876225564,0.073727645,0.01333867,0.004548585,0.1587436,0.08184879,False,False,False,False,False
SKAP1,-1,0.19687910479999998,0.1078669005666041,0.23122725,0.32547703,0.093586594,0.25753778,0.07656687,False,False,False,False,False
SKI,-1,0.1597899484,0.1810535556440514,0.43290713,0.030739952,0.07764179,0.25374913,0.00391174,False,False,False,False,False
SKIL,-1,0.1866872106,0.09781763838349498,0.19292861,0.33300155,0.058180273,0.17806245,0.17126317,False,False,False,False,False
SKOR1,-1,0.144438398,0.05632614116125939,0.06173243,0.15734433,0.21008283,0.17264923,0.12038317,False,False,False,False,False
SLA,0,0.115519447926,0.09161898137331406,0.17719246,0.00063581363,0.18679547,0.031217596,0.1817559,False,False,True,False,False
SLAIN1,-1,0.122485386,0.09928381632402912,0.015915748,0.2340508,0.019221572,0.17978814,0.16345067,False,False,False,False,False
SLC10A4,-1,0.1708258286,0.12640310041164973,0.16054301,0.38021025,0.046538953,0.10411357,0.16272336,False,False,False,False,False
SLC10A7,-1,0.04899349516,0.028074746744873254,0.0463007,0.0034152688,0.053089082,0.064931765,0.07723066,False,False,False,False,False
SLC12A6,-1,0.228020508,0.12510719225232206,0.07584438,0.16450065,0.41507378,0.23953448,0.24514925,False,False,False,False,False
SLC12A8,-1,0.174929072,0.09121904381266567,0.12221665,0.32833523,0.18957491,0.12452213,0.10999644,False,False,False,False,False
SLC16A10,-1,0.31488229,0.04550823995560146,0.29420507,0.34463102,0.3618777,0.2469042,0.32679346,False,False,False,False,False
SLC16A2,-1,0.231895426,0.14082346472344154,0.3701936,0.3826413,0.06316142,0.14202617,0.20145464,False,False,False,False,False
SLC16A3,-1,0.150008796,0.19117162600609397,0.0233202,0.049524136,0.4871263,0.081862554,0.10821079,False,False,False,False,False
SLC16A7,-1,0.32489171,0.09653502218065058,0.48075327,0.22435312,0.33856332,0.27798134,0.3028075,False,False,False,False,False
SLC16A9,-1,0.16240582,0.12021239205510366,0.06060172,0.3455665,0.05180589,0.20184922,0.15220577,False,False,False,False,False
SLC1A2,-1,0.29522415869659435,0.23206437706405658,0.5287174,3.4829717e-09,0.52157265,0.2798332,0.14599754,False,False,False,False,False
SLC1A3,-1,0.1248545982,0.0857319782262517,0.15661575,0.054776955,0.22997996,0.1628546,0.020045726,False,False,False,False,False
SLC1A4,-1,0.1055114707,0.0658195432798886,0.09811139,0.07739211,0.1706945,0.16747355,0.0138858035,False,False,False,False,False
SLC22A1,-1,0.17130150299999997,0.12985350648663388,0.3014944,0.0262359,0.1440326,0.074427485,0.31031713,False,False,False,False,False
SLC22A15,-1,0.1584842532,0.17415017924883858,0.061963346,0.32675216,0.031831905,0.004092695,0.36778116,False,False,False,False,False
SLC22A23,-1,0.06028915780000001,0.02786178320895713,0.052996106,0.048985135,0.04604274,0.043681838,0.10973997,False,False,False,False,False
SLC22A3,-1,0.1575436514,0.20695874008384021,0.5242131,0.030573737,0.05483311,0.10938864,0.06870967,False,False,False,False,False
SLC24A3,-1,0.134578114,0.1434418588380945,0.3681413,0.17155023,0.01310749,0.04394738,0.07614417,False,False,False,False,False
SLC24A4,-1,0.18877749279999997,0.15008537531422583,0.052993074,0.2683014,0.41177368,0.07614084,0.13467847,False,False,False,False,False
SLC26A2,-1,0.27318204999999995,0.20977385310216976,0.44012788,0.0298109,0.5379626,0.20215897,0.1558499,False,False,False,False,False
SLC27A6,-1,0.1816479866,0.1250796104741721,0.095206685,0.23639928,0.2519777,0.31467158,0.009984688,False,False,False,False,False
SLC2A13,-1,0.1582442696,0.10859877910483051,0.12727286,0.27281648,0.048444998,0.06963387,0.27305314,False,False,False,False,False
SLC2A14,-1,0.2185550938,0.16945478286511023,0.41817987,0.36214072,0.11042383,0.014213049,0.187818,False,False,False,False,False
SLC2A3,-1,0.26314857799999997,0.17143594921455804,0.2626005,0.14883363,0.5041285,0.06140186,0.3387784,False,False,False,False,False
SLC31A2,-1,0.22323523701559997,0.2677795457013282,0.006198763,2.5022078e-05,0.6561092,0.2621981,0.1916451,False,False,False,False,False
SLC35D2,-1,0.162829309,0.1345823493958949,0.21141079,0.01674928,0.028614415,0.3227933,0.23457876,False,False,False,False,False
SLC35E3,-1,0.112976416,0.06099908989999302,0.09419674,0.20902999,0.11163712,0.10979248,0.04022575,False,False,False,False,False
SLC35F1,-1,0.337440054,0.07392013432417775,0.4170566,0.2667359,0.4170418,0.30469513,0.28167084,False,False,False,False,False
SLC35F3,0,0.054099846864000004,0.038101233375735115,0.09446664,0.031005226,0.00024373732,0.066296585,0.078487046,False,False,False,True,False
SLC36A4,-1,0.2705092766,0.17313244324897953,0.25457975,0.42843843,0.056685973,0.15409863,0.4587436,False,False,False,False,False
SLC37A1,-1,0.1894735548,0.0688247230532097,0.26346743,0.1613247,0.084881224,0.22156194,0.21613248,False,False,False,False,False
SLC38A1,-1,0.2354230372,0.12113558912808056,0.28037187,0.11677089,0.38007128,0.102081046,0.2978201,False,False,False,False,False
SLC38A4,-1,0.18685923399999999,0.10929042786367033,0.27775458,0.10811953,0.04279484,0.20887515,0.29675207,False,False,False,False,False
SLC38A9,-1,0.1686177837,0.10241451405512071,0.26056737,0.0128601985,0.12355095,0.19773826,0.24837214,False,False,False,False,False
SLC39A10,-1,0.1842575512,0.18656699918548464,0.1363937,0.10799905,0.5149023,0.09634193,0.065650776,False,False,False,False,False
SLC39A11,-1,0.3106858352,0.1568352164144789,0.20874834,0.33912632,0.5379914,0.34262243,0.124940686,False,False,False,False,False
SLC39A14,-1,0.24458784749200002,0.18444094299207886,0.14579317,0.00065428746,0.49192864,0.26901114,0.315552,False,False,False,False,False
SLC39A8,-1,0.11112704259999999,0.09345071474709346,0.17158543,0.014089708,0.012266375,0.21702608,0.14066762,False,False,False,False,False
SLC40A1,-1,0.10779250278,0.06563095223612622,0.16936228,0.0016460739,0.12814544,0.09284748,0.14696124,False,False,False,False,False
SLC43A2,-1,0.1506102416,0.14063576278721748,0.002677915,0.28150907,0.3156028,0.045592763,0.10766866,False,False,False,False,False
SLC44A1,-1,0.2012364592,0.21421358239261482,0.013794772,0.03987728,0.51098776,0.3340537,0.107468784,False,False,False,False,False
SLC44A3,-1,0.21848904200000002,0.21475952486117028,0.50410765,0.015674686,0.36640212,0.021639764,0.18462099,False,False,False,False,False
SLC45A2,-1,0.180339887,0.25870045959423404,0.12980588,0.010534245,0.63473797,0.028333705,0.098287635,False,False,False,False,False
SLC4A4,-1,0.0884507544,0.05631107869175364,0.17849192,0.10172,0.057421334,0.031998068,0.07262245,False,False,False,False,False
SLC4A7,-1,0.16524218,0.04037234211080464,0.1746103,0.16091411,0.20373137,0.09884352,0.1881116,False,False,False,False,False
SLC4A8,-1,0.1670448618,0.15279338390723893,0.14454582,0.15285276,0.42642993,0.038395524,0.073000275,False,False,False,False,False
SLC52A1,-1,0.19443156813999998,0.1310686100022793,0.14644504,0.35088128,0.0063373307,0.19309671,0.27539748,False,False,False,False,False
SLC5A3,-1,0.189356434,0.08255861845721366,0.1441401,0.07853037,0.2790511,0.1858518,0.2592088,False,False,False,False,False
SLC6A11,-1,0.1539182512,0.07256363882238084,0.14087735,0.0832751,0.27408987,0.15560582,0.115743116,False,False,False,False,False
SLC6A17,-1,0.25932055400000004,0.1319925505852343,0.09659339,0.22668031,0.46448946,0.25480938,0.25403023,False,False,False,False,False
SLC6A9,0,0.049269274919999995,0.04374925153150453,0.078786574,0.000185614,0.0031365366,0.0754444,0.08879325,True,False,False,False,False
SLC7A1,-1,0.12035054920000002,0.07852995321311466,0.16712826,0.030438703,0.051076703,0.21704452,0.13606456,False,False,False,False,False
SLC7A11,-1,0.24150763800000002,0.19032506613970354,0.2888875,0.40797058,0.06932457,0.01522098,0.42613456,False,False,False,False,False
SLC7A14,-1,0.0911651967,0.0794601191926505,0.0097006215,0.080588505,0.019638287,0.17558801,0.17031056,False,False,False,False,False
SLC7A2,-1,0.410826426,0.12686043099486174,0.41670078,0.36349002,0.6268931,0.31428188,0.33276635,False,False,False,False,False
SLC8A3,-1,0.19033717600000002,0.06525921121024703,0.20079324,0.22414283,0.25278378,0.08135031,0.19261572,False,False,False,False,False
SLC9B2,-1,0.243099102,0.16333187435274296,0.141275,0.22526996,0.5130039,0.24506682,0.09087983,False,False,False,False,False
SLC9C1,-1,0.245797862,0.17092215302089098,0.11968597,0.36148027,0.48771298,0.16363463,0.09647546,False,False,False,False,False
SLCO1C1,-1,0.170800596,0.06555310973814157,0.0848473,0.1672917,0.15903963,0.173835,0.26898935,False,False,False,False,False
SLCO2A1,-1,0.18088147254,0.18702801762557175,0.15673326,0.0077295457,0.488745,0.19064249,0.060557067,False,False,False,False,False
SLCO4A1,-1,0.310316176,0.13411843758727332,0.38198975,0.32062808,0.4899829,0.18940258,0.16957757,False,False,False,False,False
SLCO5A1,-1,0.170011844,0.07923909595482921,0.08248951,0.2927658,0.1664423,0.18478031,0.1235813,False,False,False,False,False
SLF1,0,0.284113462,0.06984489282320125,0.3633559,0.20672101,0.3476947,0.22836435,0.27443135,False,False,False,False,True
SLFN12L,-1,0.06385983120000001,0.06606025701442657,0.12788838,0.002728054,0.006458332,0.14029942,0.04192497,False,False,False,False,False
SLIT2,-1,0.0864589388,0.04419546938546003,0.0921005,0.13636172,0.066640936,0.114747174,0.022444364,False,False,False,False,False
SLIT3,-1,0.287548963,0.12515963866837282,0.28473446,0.26005462,0.46003893,0.32142353,0.111493275,False,False,False,False,False
SMAD1,-1,0.447543386,0.16003638667777237,0.5338801,0.3623937,0.6880166,0.30780718,0.34561935,False,False,False,False,False
SMAD2,0,0.212765572,0.034763800035438726,0.25252724,0.21176447,0.20674868,0.15978897,0.2329985,True,False,False,False,False
SMAD3,-1,0.0746142848,0.05019113879689077,0.1426375,0.09850151,0.009644313,0.049002126,0.073285975,False,False,False,False,False
SMAD4,0,0.271769724,0.07623400982374258,0.37609565,0.27952683,0.23596019,0.16994907,0.29731688,False,False,False,False,True
SMAD5,-1,0.206383144,0.09028362302607894,0.2122443,0.08390838,0.33672544,0.18391821,0.21511939,False,False,False,False,False
SMAD6,-1,0.07434145512,0.11995268681965801,0.0038254466,0.038647216,0.022005312,0.28777957,0.019449731,False,False,False,False,False
SMAD7,-1,0.0463276531768,0.06756226425526375,8.5006504e-05,0.15405938,0.004967133,0.07232484,0.00020190638,False,False,False,False,False
SMAD9,-1,0.109037656,0.02911401075740219,0.07717795,0.14724448,0.09863002,0.13105713,0.0910787,False,False,False,False,False
SMAGP,-1,0.12998900128,0.13306882811802162,0.061553426,0.0053317724,0.19984353,0.32968947,0.053526808,False,False,False,False,False
SMAP2,-1,0.1652853766,0.1469180402001587,0.14595848,0.006030123,0.39979795,0.18228473,0.0923556,False,False,False,False,False
SMARCA1,-1,0.337250038,0.10063586610771937,0.47822458,0.234257,0.39889735,0.2622803,0.31259096,False,False,False,False,False
SMARCA2,-1,0.21897639221654003,0.26143766750902814,0.51684946,0.48828983,8.925827e-07,0.0026523985,0.08708938,False,False,False,False,False
SMARCA5,-1,0.17543981112,0.15179271135211989,0.31579843,0.0027671326,0.3343554,0.043657023,0.18062107,False,False,False,False,False
SMARCA5-AS1,-1,0.2752435766,0.187892899035812,0.5077185,0.40716305,0.024829183,0.23505446,0.20145269,False,False,False,False,False
SMARCD3,-1,0.22689547719999997,0.11329254234784533,0.23381683,0.24294041,0.040618796,0.26981238,0.34728897,False,False,False,False,False
SMCO4,0,0.04441261984,0.028956046746537175,0.0537156,0.047066003,0.0068723382,0.08480606,0.029603098,False,False,False,True,False
SMG7,-1,0.2602382042,0.1706848192253161,0.4243977,0.024861021,0.42635927,0.24505831,0.18051472,False,False,False,False,False
SMIM19,-1,0.359282832,0.1061053221902055,0.4200866,0.33017796,0.49659252,0.2141433,0.33541378,False,False,False,False,False
SMIM7,-1,0.1368197914,0.10576143970241943,0.07480045,0.108955525,0.28918532,0.019115362,0.1920423,False,False,False,False,False
SMOC1,-1,0.059120699799999996,0.028795189111955555,0.030948391,0.07525763,0.074190415,0.025737623,0.08946944,False,False,False,False,False
SMOC2,-1,0.15739479090439998,0.1607511439143154,0.13162826,2.5017522e-05,0.27591097,0.013920047,0.36548966,False,False,False,False,False
SMPD3,-1,0.22138745600000004,0.06389581162883158,0.28426337,0.26513296,0.13158731,0.17937544,0.2465782,False,False,False,False,False
SMS,-1,0.0934213406,0.05181855402875606,0.06355012,0.16259156,0.028612008,0.12258082,0.089772195,False,False,False,False,False
SMURF1,-1,0.2726866,0.11394634032816389,0.30255887,0.14924996,0.44589415,0.26915374,0.19657628,False,False,False,False,False
SMYD3,-1,0.14645791181200002,0.1497245001523275,0.39422846,0.00021748406,0.07903868,0.099686585,0.15911835,False,False,False,False,False
SNAI2,-1,0.223040072,0.10736710861126869,0.36353293,0.07053087,0.18456474,0.23489882,0.261673,False,False,False,False,False
SNAI3,-1,0.1723264082,0.0949116779995747,0.21870214,0.17361745,0.065310396,0.100347355,0.3036547,False,False,False,False,False
SNAP25,-1,0.285562439,0.23996140515830874,0.10047345,0.39849332,0.65714633,0.121495135,0.15020396,False,False,False,False,False
SNCA,-1,0.34210388399999997,0.07176448875059503,0.35459512,0.2621503,0.4547841,0.3323946,0.3065953,False,False,False,False,False
SNCAIP,-1,0.10959763519999999,0.06396646124434449,0.05472166,0.046979386,0.09940164,0.1491728,0.19771269,False,False,False,False,False
SNED1,-1,0.291521606,0.1460063995272583,0.44878402,0.21440554,0.44451872,0.21971072,0.13018903,False,False,False,False,False
SNHG15,-1,0.1769373937,0.12638097186989813,0.35579783,0.0019849185,0.15767875,0.20461847,0.164607,False,False,False,False,False
SNHG18,-1,0.12052134140000001,0.10272531263478163,0.051713612,0.07416802,0.019023465,0.25672966,0.20097195,False,False,False,False,False
SNRPA,-1,0.1903253252,0.1463757120174255,0.17767932,0.09468882,0.43682924,0.17635252,0.066076726,False,False,False,False,False
SNRPB2,-1,0.2213326628,0.2854495649126464,0.019762184,0.24524789,0.7018805,0.13283491,0.00693783,False,False,False,False,False
SNRPD2,-1,0.27519119795999997,0.19014158395547034,0.4739396,0.28559056,0.42684945,0.18675421,0.0028221698,False,False,False,False,False
SNRPN,-1,0.174255953,0.0872310310737817,0.1394163,0.039403155,0.20063159,0.25193116,0.23989756,False,False,False,False,False
SNTB2,-1,0.15979117015999997,0.23332485408792336,0.04748872,0.0012139018,0.57161635,0.104657434,0.073979445,False,False,False,False,False
SNTG2,0,0.0389126356,0.027650069991986256,0.033257104,0.07434043,0.01917905,0.059692424,0.00809417,False,True,False,False,False
SNX10,0,0.1123363802,0.10460298155920983,0.1015465,0.004975386,0.28327703,0.11342098,0.058462005,False,False,False,True,False
SNX18,-1,0.03638187806,0.036571825001857745,0.0016725088,0.03577603,0.09526362,0.0104540745,0.038743157,False,False,False,False,False
SNX19,-1,0.249983398,0.08017635724259378,0.34434167,0.16721436,0.1943955,0.3263005,0.21766496,False,False,False,False,False
SNX24,-1,0.25693274600000005,0.06226909126550731,0.22876959,0.1704469,0.3354354,0.28951192,0.26049992,False,False,False,False,False
SOAT1,-1,0.13451778388,0.19016561518965283,0.009207708,0.00990638,0.0013413714,0.22046542,0.43166804,False,False,False,False,False
SOCS2,-1,0.10625882660000001,0.08734619845146305,0.039647028,0.056599047,0.1916573,0.21070306,0.032687698,False,False,False,False,False
SOCS3,-1,0.18511704305600002,0.22108614951192843,0.47174606,9.940228e-05,0.039449513,0.03841587,0.37587437,False,False,False,False,False
SOCS4,-1,0.1854080296,0.21563074317659003,0.080032684,0.14950803,0.566088,0.068801604,0.06260983,False,False,False,False,False
SOCS6,-1,0.104914346,0.0671016889929816,0.15993121,0.10882874,0.18078755,0.04543374,0.02959049,False,False,False,False,False
SOHLH2,-1,0.116495511,0.08258263135718402,0.10970066,0.06682119,0.23456797,0.018883435,0.1525043,False,False,False,False,False
SORBS1,0,0.0837574722,0.08005265891965226,0.026224598,0.019615563,0.0636338,0.21691075,0.09240265,False,False,False,False,True
SORBS2,-1,0.11506314999999998,0.1037737460500744,0.09900099,0.008282432,0.023514448,0.22739738,0.2171205,False,False,False,False,False
SORCS1,-1,0.142766482,0.0788490323418252,0.028367374,0.15973921,0.16784512,0.24315645,0.114724256,False,False,False,False,False
SORD,-1,0.285150314,0.09382265528164416,0.35838297,0.19177149,0.41009048,0.22906551,0.23644112,False,False,False,False,False
SORL1,-1,0.14234074319999998,0.11286826253149032,0.1331731,0.30664185,0.027723696,0.19251059,0.05165448,False,False,False,False,False
SOWAHA,-1,0.307743824,0.15120813057297725,0.35384753,0.09578564,0.5015498,0.23696855,0.3505676,False,False,False,False,False
SOX1,-1,0.13557874638,0.15131478764587308,0.3111468,0.0012425109,0.005667231,0.07526381,0.28457338,False,False,False,False,False
SOX11,-1,0.318327718,0.09170070998222027,0.3713632,0.21712768,0.43140873,0.23254275,0.33919623,False,False,False,False,False
SOX15,-1,0.400558282,0.17292988610329021,0.49190128,0.38517138,0.6408582,0.28296235,0.2018982,False,False,False,False,False
SOX17,0,0.034413583940000006,0.024715416010225227,0.057584945,0.0042657037,0.02412898,0.023771701,0.06231659,True,False,False,False,False
SOX18,0,0.0060359500839,0.007391895002653078,0.006278197,0.000248442,0.0054319743,0.018213732,7.4051195e-06,True,False,False,False,False
SOX2,-1,0.17867418119999998,0.15831242129146308,0.14927505,0.072751366,0.45503536,0.13853388,0.07777525,False,False,False,False,False
SOX21,-1,0.186816037,0.09536331455716682,0.054262925,0.14569996,0.3100107,0.23028821,0.19381839,False,False,False,False,False
SOX21-AS1,-1,0.0928700136,0.06349532741175373,0.09787415,0.022366088,0.03594827,0.16817299,0.13998857,False,False,False,False,False
SOX3,-1,0.24494804599999997,0.15649635247797158,0.47197095,0.03165513,0.22594818,0.23090537,0.2642606,False,False,False,False,False
SOX4,-1,0.14915144480000003,0.07603838690908234,0.11639404,0.19802487,0.24212743,0.1449573,0.044253584,False,False,False,False,False
SOX5,-1,0.315200792,0.07912861321195082,0.26968396,0.24367858,0.4479273,0.31506312,0.299651,False,False,False,False,False
SOX6,-1,0.17810745,0.12455728744984434,0.03419875,0.09076273,0.35699362,0.19110337,0.21747878,False,False,False,False,False
SOX7,-1,0.30941632,0.11619774606760558,0.41451085,0.27774104,0.44277218,0.24343012,0.16862741,False,False,False,False,False
SOX8,-1,0.259001253,0.1686726180451057,0.25644898,0.074083395,0.51327854,0.30532265,0.1458727,False,False,False,False,False
SOX9,-1,0.17598090987999998,0.2054003392176401,0.09702279,0.0118056815,0.4776713,0.29305428,0.0003504979,False,False,False,False,False
SOX9-AS1,-1,0.128572969684,0.11537692143441229,0.19865821,0.105228744,0.050916918,0.28770044,0.00036053642,False,False,False,False,False
SP1,0,0.0814107496,0.072372340785101,0.14238414,0.020615572,0.042943586,0.0253074,0.17580305,False,False,False,True,False
SP100,-1,0.1617787608,0.09773848737419101,0.29520723,0.11724868,0.034894984,0.15244986,0.20909305,False,False,False,False,False
SP110,-1,0.081263714,0.02637509740838088,0.0691183,0.0934023,0.05084604,0.11992449,0.07302744,False,False,False,False,False
SP140L,-1,0.20539961,0.12143711336318379,0.16102704,0.26747623,0.38293472,0.14374931,0.07181075,False,False,False,False,False
SP2,-1,0.08133191479999999,0.03510703244464968,0.06529178,0.06189151,0.10562708,0.044251494,0.12959771,False,False,False,False,False
SP3,-1,0.26650252799999996,0.10146868506736041,0.16980322,0.36391512,0.35807225,0.29000482,0.15071723,False,False,False,False,False
SP4,1,0.09138927999999999,0.0731815348029695,0.09414342,0.020578155,0.018268555,0.18530338,0.13865289,False,True,False,False,False
SP7,0,0.073863719,0.11299154373558723,0.05752539,0.00807321,0.004670859,0.026568796,0.27248034,False,False,False,False,True
SP9,-1,0.226779324,0.1054419017854009,0.07350942,0.33841807,0.28747606,0.26547134,0.16902173,False,False,False,False,False
SPA17,-1,0.22631139339999998,0.17251635726205242,0.4435344,0.35092175,0.20472439,0.114089854,0.018286573,False,False,False,False,False
SPAG1,-1,0.358320932,0.12069243864109286,0.36057395,0.26972252,0.5590774,0.25890285,0.34332794,False,False,False,False,False
SPAG16,-1,0.29486129299999997,0.2884063676285299,0.3342339,0.09738346,0.75923467,0.020025715,0.26342872,False,False,False,False,False
SPAG7,-1,0.134895864,0.0885984507025878,0.19629605,0.14820477,0.01605561,0.23555803,0.07836486,False,False,False,False,False
SPATA1,-1,0.13699053519999999,0.0698657757276711,0.21607192,0.027487256,0.16972204,0.14598596,0.1256855,False,False,False,False,False
SPATA12,-1,0.09086016548,0.13808342867434353,0.04734875,0.054426182,0.3349354,0.010443444,0.0071470514,False,False,False,False,False
SPATA13,-1,0.20600950079999997,0.13760860474022607,0.1257816,0.41332328,0.081022784,0.27812108,0.13179876,False,False,False,False,False
SPATA18,-1,0.206319434,0.11786901184829912,0.30349335,0.15457512,0.02581572,0.3034206,0.24429238,False,False,False,False,False
SPATA45,-1,0.13008141404,0.16162032287838934,0.0062396857,0.36966643,0.0059275595,0.22455633,0.044017065,False,False,False,False,False
SPATS2,0,0.24448655599999997,0.08087167940803089,0.33639315,0.19295956,0.19334197,0.1711755,0.3285626,False,False,False,True,False
SPATS2L,-1,0.299757482,0.0603080124320904,0.33166784,0.26869255,0.38714167,0.27840993,0.23287542,False,False,False,False,False
SPDEF,0,0.1495704646,0.12367506377139971,0.016625103,0.35242337,0.14760032,0.12043336,0.11077017,False,True,False,False,False
