gene,score,validation,label
ZIC4,0.055222567,False,-1
ZIC5,0.0001490495,False,-1
ZIM2,0.7350809,True,0
ZMAT3,0.5383612,False,-1
ZMYND8,0.2270195,False,1
ZNF101,0.17774095,False,-1
ZNF12,0.6838456,False,-1
ZNF143,0.6036875,False,-1
ZNF148,0.9148225,False,-1
ZNF160,0.8518187,False,-1
ZNF18,0.16231163,False,-1
ZNF184,0.19889565,False,-1
ZNF217,4.7853293e-05,False,-1
ZNF260,0.20680147,False,-1
ZNF273,0.80718553,False,-1
ZNF280D,0.93287045,False,-1
ZNF281,0.3331986,False,0
ZNF286A,0.043004066,False,0
ZNF319,0.22071005,False,-1
ZNF331,0.3870368,False,0
ZNF365,0.14615609,False,-1
ZNF366,0.0013546705,False,-1
ZNF367,0.42344666,False,-1
ZNF385B,0.092231564,False,0
ZNF385D,0.24456431,False,-1
ZNF397,0.21837384,False,-1
ZNF398,0.3758732,False,-1
ZNF415,0.19734046,False,-1
ZNF438,0.6754307,False,-1
ZNF462,0.15754719,False,1
ZNF483,0.3870554,False,-1
ZNF503,0.23970059,False,-1
ZNF516,0.17137754,False,0
ZNF518A,0.60844624,False,-1
ZNF532,0.8723899,False,-1
ZNF536,0.0031241507,False,-1
ZNF548,0.22863492,False,-1
ZNF554,0.18253419,False,-1
ZNF560,6.6643975e-07,False,-1
ZNF574,0.20604016,False,-1
ZNF575,0.17809418,True,0
ZNF579,0.20754135,False,-1
ZNF581,1.905326e-06,False,-1
ZNF586,0.07252867,False,-1
ZNF596,0.42817473,False,-1
ZNF607,0.6053302,False,-1
ZNF616,0.7819859,False,-1
ZNF624,0.23883165,False,-1
ZNF628,0.10049825,False,-1
ZNF639,0.6610951,False,-1
ZNF644,0.7967267,False,-1
ZNF652,0.19264655,False,-1
ZNF664,0.8522365,False,-1
ZNF667,0.3366675,False,-1
ZNF670,0.78513503,False,-1
ZNF687,0.27557254,False,-1
ZNF696,0.8526692,False,-1
ZNF697,0.26119438,False,-1
ZNF704,0.8832938,False,-1
ZNF706,0.491349,False,-1
ZNF71,0.34833035,False,0
ZNF711,0.41941968,False,-1
ZNF732,0.15004541,False,-1
ZNF775,0.05543581,False,0
ZNF777,0.7106854,False,0
ZNF784,0.009611953,False,-1
ZNF800,0.41018188,False,-1
ZNF804A,0.23464213,False,-1
ZNF804B,0.31751257,False,-1
ZNF821,0.58872885,False,-1
ZNF835,0.31740618,False,-1
ZNF84,0.66759,False,-1
ZNF853,0.20439847,False,-1
ZNF891,0.37066102,False,-1
ZNF98,0.25081623,False,-1
ZSCAN18,0.065844476,False,-1
ZSWIM6,0.876441,False,1
ZXDB,0.30856466,False,-1
