gene,score,validation,label
TRPM8,0.02348202,False,0
TRPS1,0.06499801,True,0
TSHR,0.05595085,False,0
TSHZ3,0.0152898915,False,0
TSPAN12,0.001547883,False,0
TTC23L,0.01226756,True,0
TTC36,0.021774974,False,0
TTC39C,0.020899149,False,0
TTC7A,0.016680753,False,0
TTC9,0.07428517,False,0
TTC9B,0.05469656,False,0
TTPAL,0.0447063,True,0
TTTY14,0.066301465,False,0
TUBA1A,0.0023479082,False,0
TUBA1C,0.0128969345,False,0
TUBB2A,0.006519441,False,0
TUBB3,0.02048617,False,0
TVP23C,0.03570563,False,0
TXLNA,0.025745554,False,0
TXNIP,0.013651684,False,0
TYMSOS,0.021164551,False,0
UACA,0.02282796,False,0
UBB,0.019785574,False,0
UBE2D1,0.06741799,True,0
UBE2V1,0.019802552,False,0
UBL5,0.008812124,False,0
UBTF,0.02622837,True,0
UBXN8,0.016575858,True,0
UGP2,0.03213284,False,0
UGT8,0.03582047,True,0
UMAD1,0.0025610607,False,0
UNC13B,0.01915517,False,0
UNC5B,0.017912326,True,0
UPP2,0.0660729,False,0
USH2A,0.0035590474,False,0
USP10,0.048704598,False,0
USP11,0.022266151,False,0
USP2,0.026379947,True,0
USP28,0.041462064,False,0
USP40,0.04158848,False,0
USP46,0.017720522,False,0
USP53,0.04587047,False,0
USP6NL,0.04338876,False,0
UST,0.06797194,True,0
UXS1,0.04995984,True,0
VAMP2,0.014481037,False,0
VAV3,0.07680178,False,1
VAX1,0.010491911,False,0
VCAN,0.02138601,True,0
VEGFC,0.053371303,False,0
VEZF1,0.0002478616,False,0
VGLL3,0.067963004,False,0
VIPR2,0.031040946,False,0
VKORC1L1,0.028992655,True,0
VMA21,0.002016099,False,0
VPS26A,0.020873444,True,0
VPS41,0.03371123,False,0
VPS4B,0.06639963,False,0
VRK2,0.02385644,False,0
VWA5B1,0.012082643,False,0
WASF3,0.051299933,False,0
WBP1L,0.034627046,False,0
WBP4,0.04193887,False,0
WDFY3,0.06738727,False,0
WDFY4,0.020818342,False,1
WDR25,0.026267584,False,0
WDR83,0.029702002,False,0
WDTC1,0.064516015,False,0
WIPF1,0.04023194,False,0
WRNIP1,0.0043304884,False,0
WSCD1,0.015299557,False,0
WT1,0.008803896,False,0
WWP2,0.05295296,False,0
XPOT,0.013855151,False,0
YIPF3,0.006844008,False,0
YIPF7,0.011722241,False,0
YWHAH,0.0063345353,False,0
YWHAZ,0.064599596,False,0
YY1,0.04389612,True,0
ZBED5,0.001702583,False,0
ZBED8,0.061087254,False,0
ZBTB14,2.5889738e-06,False,0
ZBTB16,0.020539563,False,0
ZBTB18,0.079573706,False,0
ZBTB2,0.010156865,False,0
ZBTB20,0.0019172739,False,0
ZBTB21,0.037649974,True,0
ZBTB22,0.01625391,False,0
ZBTB25,0.027573558,True,0
ZBTB26,0.091749586,False,0
ZBTB33,0.017599674,False,0
ZBTB37,0.01234219,False,0
ZBTB39,0.01579501,False,0
ZBTB4,1.339271e-08,False,0
ZBTB43,0.049166486,False,0
ZBTB44,0.031342305,False,0
ZBTB45,0.03903811,False,0
ZBTB47,0.023566337,False,0
ZBTB48,0.02878596,False,0
ZBTB5,0.025023134,False,0
ZBTB6,0.0016533036,False,0
ZBTB7A,0.0003903647,False,0
ZBTB7B,0.01618218,False,0
ZBTB8A,0.00042807742,False,0
ZC3H12C,0.07900178,False,0
ZC4H2,0.05394806,False,0
ZCCHC17,0.043049783,False,1
ZCCHC24,0.041336253,False,0
ZCWPW2,0.056556333,True,0
ZDHHC15,0.033037674,False,0
ZDHHC2,0.011163325,True,0
ZDHHC23,0.036267195,False,0
ZDHHC5,0.0053772205,False,0
ZEB1,0.07500926,True,0
ZEB2,0.07694223,False,0
ZFAND6,0.026558444,False,0
ZFHX2,0.029194964,False,0
ZFHX3,0.031486716,False,0
ZFHX4,0.00012963192,False,0
ZFP1,0.016681716,False,0
ZFP36L2,0.00546203,False,0
ZFP62,0.03180341,False,0
ZFP64,0.064913,True,0
ZFPM2,0.058733292,False,0
ZFX,0.02717233,False,0
ZFY,0.057930004,False,0
ZFYVE1,7.337234e-06,True,0
ZFYVE16,0.065359086,False,0
ZHX1,0.023327738,False,0
ZHX2,0.019986726,True,0
ZIC4,0.007490589,False,0
ZIM2,0.015439999,False,0
ZKSCAN4,0.006616192,False,0
ZKSCAN8,0.0024729054,False,0
ZMAT4,0.040577363,False,0
ZMIZ1-AS1,0.04787416,False,0
ZMPSTE24,0.01322953,False,0
ZNF12,0.010453706,False,0
ZNF124,0.059509516,False,0
ZNF148,0.060612496,False,0
ZNF16,0.022779327,False,0
ZNF160,0.0217498,True,0
ZNF169,0.01418605,False,0
ZNF177,0.039965544,False,0
ZNF180,0.03670135,False,0
ZNF181,0.06977486,False,0
ZNF182,0.0028044595,True,0
ZNF184,0.030268189,False,0
ZNF20,0.013724165,False,0
ZNF202,0.020281883,True,0
ZNF208,0.034874678,False,0
ZNF211,0.021302704,False,0
ZNF213,0.042306986,False,0
ZNF214,0.054335825,False,0
ZNF217,0.056848854,False,0
ZNF219,0.018116422,False,0
ZNF226,0.017099153,False,0
ZNF234,0.017254142,True,0
ZNF239,0.013030806,False,0
ZNF24,0.010185923,True,0
ZNF254,0.008218993,False,0
ZNF260,0.047974523,False,0
ZNF263,0.02654206,False,0
ZNF267,0.0014920982,True,0
ZNF274,0.010233783,False,0
ZNF280D,0.044410083,True,0
ZNF281,0.015794437,False,0
ZNF30,0.016760474,False,0
ZNF304,0.023044003,False,0
ZNF311,0.016042978,False,0
ZNF316,0.028105415,False,0
ZNF329,0.031711202,False,0
ZNF331,0.040555265,True,0
ZNF333,0.013924871,False,0
ZNF33A,0.05790287,False,0
ZNF343,9.930529e-06,False,0
ZNF354C,0.025565866,True,0
ZNF362,1.0911044e-08,True,0
ZNF367,0.0020465644,False,0
ZNF385A,0.010642606,False,0
ZNF385B,0.059331782,True,1
ZNF385D,0.071475,False,0
ZNF397,0.009046916,False,0
ZNF398,0.033234864,False,0
ZNF404,0.018310934,True,0
ZNF418,0.028911576,False,0
ZNF423,0.056866087,False,0
ZNF431,0.05076286,False,0
ZNF432,0.09070876,False,0
ZNF438,0.0655828,False,0
ZNF445,4.2878444e-05,False,0
ZNF449,0.011313467,False,0
ZNF462,0.059364222,False,0
ZNF468,0.022996744,False,0
ZNF493,0.06806543,False,0
ZNF497,0.04241886,True,0
ZNF501,0.014410536,False,0
ZNF503,0.014659307,False,0
ZNF510,0.050166193,False,0
ZNF516,0.068697415,False,0
ZNF517,0.06745321,False,0
ZNF518A,6.603517e-07,False,0
ZNF521,0.034644123,False,0
ZNF525,0.09265266,False,0
ZNF528,0.024284177,False,0
ZNF532,0.05729055,False,0
ZNF534,0.017499568,True,0
ZNF546,0.0186661,False,0
ZNF549,0.0246181,False,0
ZNF554,0.02737584,False,0
ZNF555,0.019633213,True,0
ZNF57,0.0016681714,False,0
ZNF570,0.012652225,False,0
ZNF572,0.048082985,True,0
ZNF577,0.01071433,False,0
ZNF580,0.0046935156,False,0
ZNF582,0.0013401359,True,0
ZNF592,0.041606713,False,1
ZNF595,0.032021344,False,0
ZNF596,0.066316076,True,0
ZNF597,0.017971115,True,0
ZNF607,0.0069298283,False,0
ZNF611,0.0068967836,False,0
ZNF616,0.019504128,False,0
ZNF618,0.00018175539,False,0
ZNF619,0.0012881296,False,0
ZNF620,0.07333695,False,0
ZNF621,0.013475463,True,0
ZNF629,0.08922084,False,0
ZNF639,0.032418348,False,0
ZNF641,2.5806787e-07,False,0
ZNF644,0.04237747,False,0
ZNF646,0.013450231,False,0
ZNF652,0.046815842,False,0
ZNF658,0.014198965,False,0
ZNF664,0.071749985,True,0
ZNF665,0.013611275,False,0
ZNF672,0.06559337,False,0
ZNF680,0.07133895,False,0
ZNF681,0.010618903,True,0
ZNF682,2.3971079e-05,False,0
ZNF684,0.037734963,False,0
ZNF704,0.06430903,False,0
ZNF706,0.058132563,False,0
ZNF709,0.07357108,True,0
ZNF71,0.018576933,False,0
ZNF711,0.027773272,False,0
ZNF713,0.0021955173,False,0
ZNF717,0.06218505,False,0
ZNF732,0.06304298,False,0
ZNF737,0.088787846,False,0
ZNF746,0.021075614,False,0
ZNF749,0.013279742,False,0
ZNF75A,0.021361385,False,0
ZNF761,0.02352085,True,0
ZNF764,0.004778741,False,0
ZNF766,0.04044959,True,0
ZNF770,0.0029281736,True,0
ZNF777,0.02879192,False,0
ZNF778,0.006182832,False,0
ZNF780A,0.07430029,False,0
ZNF780B,0.02341797,True,0
ZNF781,0.026715506,True,0
ZNF783,0.024713349,False,0
ZNF789,0.038623273,False,0
ZNF800,0.06456463,False,0
ZNF804A,0.009405327,False,0
ZNF804B,0.04552184,False,0
ZNF81,0.014507921,False,0
ZNF821,0.056889877,False,0
ZNF827,0.0047600544,False,0
ZNF829,0.013907394,True,0
ZNF831,0.023134934,True,0
ZNF84,0.03485478,False,0
ZNF841,0.024383651,False,0
ZNF845,0.041568432,False,0
ZNF85,0.017015088,False,0
ZNF860,0.044455938,True,0
ZNF879,0.019276703,True,0
ZNF880,0.0028169977,False,0
ZNF891,0.059669647,True,0
ZNF92,0.071290284,False,0
ZNF93,0.005356471,False,0
ZNF98,0.068270974,False,0
ZNRF1,0.037129607,False,0
ZNRF2,0.044720355,False,0
ZSCAN1,0.056080114,True,0
ZSCAN18,0.00022837427,False,0
ZSCAN22,0.015364837,False,0
ZSCAN31,0.037913885,True,0
ZSWIM6,0.0038514868,False,0
