gene,score,validation,label
STAT5B,0.12346348,False,0
STAT6,0.14896476,False,0
STAU2,0.15928835,False,0
STIM2,0.10165692,False,0
STIP1,0.18212993,False,0
STK32A,0.05294909,False,0
STMN1,0.06589469,False,0
STMN2,0.12563023,False,0
STON2,0.08427949,True,0
STPG2,0.103525594,False,0
STRAP,0.10366044,False,0
STT3B,0.15785204,True,0
STXBP5-AS1,0.12017281,False,0
STXBP6,0.051717002,False,0
SUB1,0.14708127,False,0
SULF2,0.06290216,False,0
SULT1A2,0.086766,False,0
SUN2,0.16709983,False,0
SV2A,0.08384079,False,0
SV2C,0.081492014,False,0
SYCE1L,0.084229805,False,0
SYK,0.101123594,False,0
SYN1,0.08009077,False,1
SYN2,0.07709193,False,1
SYN3,0.1355271,True,0
SYNDIG1L,0.10466076,False,0
SYNPR,0.11250644,False,0
SYT10,0.06764785,False,0
SYT11,0.16437623,True,0
SYT17,0.06825913,False,1
SYT4,0.12471756,True,0
TAF1A,0.10295146,False,0
TAF6,0.12885615,True,1
TAGLN2,0.0707033,False,0
TAL1,0.113686815,True,0
TANC1,0.07100335,False,0
TASP1,0.19552484,False,0
TBC1D1,0.15693839,True,0
TBC1D16,0.13596752,False,0
TBC1D4,0.08124468,False,0
TBCEL,0.08947237,False,1
TBL1X,0.11815411,True,1
TBL1XR1,0.09784768,False,1
TBPL1,0.11731273,True,0
TBR1,0.060826935,False,1
TBX1,0.029089423,False,0
TBX10,0.09053183,False,0
TBX2,0.11059572,False,0
TBXAS1,0.07859023,False,0
TC2N,0.14852723,True,0
TCEAL6,0.104747124,False,0
TCEANC2,0.1400564,False,0
TCF12,0.15783025,False,0
TCF24,0.14140503,False,0
TCF4,0.17824948,False,1
TCF7L2,0.052889336,False,1
TDRD5,0.065882765,True,0
TDRD9,0.12537026,False,0
TEAD1,0.11452489,False,0
TEAD3,0.07924838,False,0
TEF,0.10234439,False,0
TEKT5,0.09289247,False,0
TESC,0.105886474,False,0
TESPA1,0.105132475,True,0
TET1,0.17553635,True,0
TF,0.10822844,True,0
TFCP2,0.11022291,True,0
TFDP2,0.12472577,True,0
TFEB,0.07373375,False,0
TFEC,0.105683126,False,0
TFPI,0.07995375,True,0
TFRC,0.051150676,True,0
TGFA,0.16661504,False,0
TGFB2,0.1088155,True,0
TGFBR1,0.10946199,False,0
TGFBR3,0.095597774,False,0
TGIF1,0.086689115,False,0
TGIF2,0.01904583,False,0
TGOLN2,0.08562987,False,0
THAP1,0.12696533,True,0
THBS4,0.14583698,True,0
THOC2,0.0928442,False,0
THRA,0.0538487,False,1
THRB,0.049419392,True,0
THRB-AS1,0.12816279,False,0
THSD7B,0.14926112,False,0
THUMPD3-AS1,0.1790556,False,0
TIA1,0.1685544,True,0
TIGD2,0.19597614,False,0
TIGD4,0.11382805,False,0
TIPARP,0.08984993,False,0
TLCD2,0.17989229,False,0
TLE4,0.13201419,False,0
TLL1,0.0796321,False,0
TLR1,0.07367031,True,0
TLR4,0.09969539,False,0
TM2D2,0.12099483,True,0
TMC8,0.12855028,False,0
TMED7,0.10633696,False,0
TMEFF2,0.18462542,False,0
TMEM106B,0.08688439,True,0
TMEM115,0.09589297,False,0
TMEM132E,0.11161536,False,0
TMEM144,0.11255894,True,0
TMEM150C,0.076353505,False,0
TMEM155,0.14659369,False,0
TMEM164,0.06889617,False,0
TMEM170B,0.08380891,False,0
TMEM183A,0.08321844,False,0
TMEM192,0.16347827,False,0
TMEM200A,0.13972121,False,0
TMEM246,0.06227304,True,0
TMEM255A,0.058902685,False,0
TMEM35A,0.073925436,False,0
TMEM44,0.121934704,False,0
TMEM59L,0.035112493,False,0
TMEM9B-AS1,0.07540999,False,0
TMTC1,0.06852766,False,0
TMTC2,0.09162316,False,0
TMX4,0.042843465,False,0
TNFAIP2,0.08576557,False,0
TNFAIP8,0.058628585,False,0
TNFAIP8L3,0.122680336,False,0
TNFRSF1A,0.100295596,False,0
TNFRSF21,0.08153413,False,0
TNNT1,0.096658714,True,0
TNNT2,0.030374404,False,0
TOB2,0.07462877,False,0
TOLLIP,0.072252624,False,0
TOX,0.096101806,False,0
TOX3,0.051186528,False,0
TPBG,0.0702887,False,0
TPD52,0.14481533,False,0
TPM4,0.07888522,False,0
TPPP,0.13667579,False,0
TPRG1L,0.110138856,False,0
TRAF3,0.16692443,False,0
TRAF3IP3,0.07290783,False,0
TRAPPC5,0.05699236,False,0
TREM2,0.07610263,False,0
TRHDE,0.119407766,True,0
TRHDE-AS1,0.12656045,False,0
TRIB1,0.08380274,True,0
TRIB2,0.09343519,False,0
TRIB3,0.09266408,False,0
TRIM13,0.11306625,False,0
TRIM21,0.08524495,False,0
TRIM54,0.19830441,True,0
TRIP6,0.07640698,True,0
TRPC3,0.096579224,False,0
TRPC6,0.07733159,True,1
TRPC7,0.16041577,True,0
TRPM3,0.12786447,False,0
TRPS1,0.16255824,False,0
TSC22D1,0.14458387,True,0
TSC22D2,0.14538135,False,0
TSC22D3,0.017603993,True,0
TSC22D4,0.059885357,False,0
TSHZ1,0.11401666,False,1
TSN,0.12603019,False,0
TSPAN2,0.08075164,False,0
TSPEAR,0.08424415,True,0
TTYH3,0.0892638,False,0
TUBB,0.061627984,False,0
TUBB3,0.06717997,False,0
TUBB6,0.13837843,False,0
TUSC3,0.1712511,False,0
TWIST1,0.1245561,False,0
TWIST2,0.07235934,False,0
U2AF1,0.15665127,False,0
UACA,0.13115576,False,0
UAP1,0.0841259,False,0
UBA1,0.03567606,False,0
UBC,0.058000363,False,0
UBE2E3,0.18476135,False,0
UBE2K,0.14003074,True,0
UBE2V1,0.17177956,True,0
UBQLN2,0.14156066,False,0
UBTF,0.032664243,False,0
UGCG,0.13303539,False,0
UGDH,0.17519917,False,0
UGP2,0.08190851,False,0
UGT8,0.060947414,True,0
UHMK1,0.07027859,False,0
UNC13C,0.09439855,False,0
UNC5D,0.16403049,True,1
UNC93B1,0.021222934,False,0
URB1,0.08296062,False,0
USP12,0.12831065,False,0
USP13,0.08255477,False,0
USP3,0.13435037,False,0
USP54,0.075496316,False,0
USP6NL,0.18033767,False,0
UST,0.10024441,False,0
UTP18,0.13323301,False,0
UXS1,0.11952432,False,0
VAC14-AS1,0.058731437,False,0
VAMP1,0.06450839,False,0
VANGL1,0.13360548,True,0
VAPA,0.11921317,True,0
VAV2,0.13440366,False,0
VAV3,0.05295993,False,0
VAX1,0.042841863,False,0
VAX2,0.12795214,True,0
VDR,0.14497598,False,1
VEGFC,0.11585828,False,0
VEPH1,0.049901273,False,0
VEZF1,0.16064814,True,1
VIPR2,0.14193615,True,0
VOPP1,0.13556778,True,0
VPS4A,0.10603746,False,0
VSIG4,0.18128216,False,1
VSNL1,0.14980532,True,0
VSTM2L,0.14952503,True,0
VSX1,0.06687115,False,0
VWC2,0.1701683,True,0
WASL,0.12608032,False,0
WDFY4,0.012504547,True,1
WHRN,0.06561842,False,0
WIF1,0.052452195,False,0
WIPF1,0.15096289,True,0
WNT5A,0.08639507,False,0
WRNIP1,0.16102989,False,0
WWOX,0.14649901,False,1
XG,0.0697662,False,0
XK,0.08009433,False,0
XYLT1,0.10391414,False,0
YES1,0.050479446,False,0
YPEL5,0.11097915,False,0
YWHAZ,0.11887698,False,1
YY1,0.17777367,False,1
ZBTB11,0.12634319,False,0
ZBTB12,0.07591319,False,0
ZBTB16,0.12310912,False,1
ZBTB18,0.10527142,True,0
ZBTB2,0.15570265,True,0
ZBTB20,0.03961122,True,1
ZBTB21,0.12966247,False,1
ZBTB25,0.17662875,True,0
ZBTB26,0.15630005,True,0
ZBTB33,0.11175629,False,0
ZBTB38,0.07500345,False,0
ZBTB41,0.08564142,False,0
ZBTB43,0.15073754,False,0
ZBTB44,0.17629342,False,0
ZBTB45,0.04910059,False,0
ZBTB48,0.056681022,False,0
ZBTB5,0.06400343,False,0
ZBTB7C,0.11572626,False,0
ZBTB8A,0.12933585,True,0
ZCCHC12,0.10491476,False,0
ZCCHC24,0.09354154,False,0
ZCWPW2,0.090200074,False,0
ZDHHC14,0.059711,False,0
ZDHHC23,0.13637781,False,0
ZDHHC5,0.13604228,False,0
ZEB1,0.086911686,False,0
ZEB2,0.10957812,False,0
ZFHX2,0.1277517,False,0
ZFHX3,0.10631153,False,0
ZFHX4,0.061098862,False,0
ZFP2,0.14101936,True,0
ZFP30,0.15372157,True,0
ZFP36L1,0.06707971,False,0
ZFP36L2,0.051689785,False,0
ZFP37,0.14337572,False,0
ZFP62,0.11036833,False,0
ZFP90,0.18079464,True,0
ZFP91,0.09731803,False,0
ZFX,0.08810688,False,0
ZFY,0.18251744,True,0
ZHX1,0.15506704,False,0
ZIC2,0.09134341,False,0
ZIC3,0.027732138,True,0
ZIC4,0.05629791,False,0
ZIM2,0.10855807,False,0
ZMAT4,0.12853901,False,0
ZMYND8,0.1564261,False,1
ZNF100,0.12519735,True,0
ZNF107,0.16876718,False,0
ZNF12,0.014904402,True,0
ZNF132,0.12143663,False,0
ZNF134,0.09912098,False,0
ZNF135,0.102332935,False,0
ZNF138,0.15789579,False,0
ZNF143,0.15266441,False,0
ZNF146,0.115943804,False,0
ZNF148,0.077840835,False,0
ZNF155,0.14907955,False,0
ZNF160,0.12395701,False,0
ZNF180,0.10418417,False,0
ZNF184,0.10784277,False,0
ZNF195,0.08190831,False,0
ZNF205,0.066731915,False,0
ZNF207,0.17022406,False,0
ZNF213,0.11563124,False,0
ZNF217,0.056785315,False,0
ZNF219,0.08968103,False,0
ZNF224,0.12435315,False,0
ZNF225,0.17312136,False,0
ZNF226,0.113865145,False,0
ZNF227,0.1377315,False,0
ZNF230,0.08861753,True,0
ZNF232,0.113980375,False,0
ZNF248,0.13362558,True,0
ZNF260,0.13989595,False,0
ZNF264,0.111651234,False,0
ZNF266,0.09348119,False,0
ZNF273,0.09125869,False,0
ZNF274,0.14278157,False,0
ZNF275,0.014645931,False,0
ZNF280D,0.13551626,False,0
ZNF281,0.09835689,False,0
ZNF286A,0.16513246,False,0
ZNF287,0.086971186,False,0
ZNF3,0.12917021,False,0
ZNF300,0.13011084,False,0
ZNF326,0.17598523,False,0
ZNF329,0.07238859,False,0
ZNF334,0.108581856,False,0
ZNF337,0.12350171,False,0
ZNF33A,0.17983954,False,0
ZNF33B,0.09273569,True,0
ZNF34,0.1526904,False,0
ZNF354C,0.15105131,True,0
ZNF367,0.11650063,False,0
ZNF37A,0.14577985,True,0
ZNF384,0.16438957,False,0
ZNF398,0.17754686,True,0
ZNF41,0.14638689,False,0
ZNF418,0.14406654,False,0
ZNF419,0.08781357,False,0
ZNF423,0.053577535,False,0
ZNF426,0.058310512,False,0
ZNF430,0.12696339,False,0
ZNF432,0.14834006,False,0
ZNF438,0.19998546,False,0
ZNF45,0.07869217,False,0
ZNF451,0.09456827,False,0
ZNF460,0.11687588,False,0
ZNF462,0.07867696,False,1
ZNF467,0.12599805,False,0
ZNF468,0.08502126,False,0
ZNF480,0.044022404,False,0
ZNF483,0.051373854,True,0
ZNF491,0.09142299,False,0
ZNF503,0.053943258,False,0
ZNF510,0.09771302,False,0
ZNF511,0.1485304,False,0
ZNF516,0.121778235,False,0
ZNF517,0.074100815,True,1
ZNF518A,0.14573613,False,0
ZNF519,0.15276097,True,0
ZNF521,0.14032887,False,0
ZNF524,0.042615402,False,0
ZNF525,0.09324694,False,0
ZNF527,0.07019195,True,0
ZNF529,0.11821515,True,0
ZNF529-AS1,0.05472716,False,0
ZNF532,0.10036456,False,0
ZNF534,0.114799805,False,0
ZNF536,0.09643649,False,0
ZNF540,0.10664436,True,0
ZNF544,0.12181015,False,0
ZNF548,0.08437445,True,1
ZNF554,0.13891347,False,0
ZNF557,0.15876257,True,0
ZNF558,0.14592925,True,0
ZNF560,0.08735057,True,0
ZNF566,0.14359154,False,0
ZNF569,0.17735034,True,0
ZNF57,0.14589249,False,0
ZNF585A,0.17307171,False,0
ZNF587B,0.15322214,False,0
ZNF592,0.10975286,False,0
ZNF593,0.05617349,False,0
ZNF596,0.13837755,False,0
ZNF597,0.11109689,True,0
ZNF598,0.061677113,False,0
ZNF605,0.16158548,False,0
ZNF607,0.1514775,False,0
ZNF608,0.057390705,False,0
ZNF610,0.13266031,False,0
ZNF616,0.05333141,False,0
ZNF618,0.07473886,False,0
ZNF620,0.09344586,False,0
ZNF622,0.10593049,False,0
ZNF623,0.13485663,False,0
ZNF625,0.18229783,True,0
ZNF626,0.10856821,True,1
ZNF629,0.1119398,True,0
ZNF630,0.086898096,False,0
ZNF639,0.18533348,False,0
ZNF641,0.16438228,False,0
ZNF644,0.096582286,False,0
ZNF652,0.11493634,False,0
ZNF660,0.16588165,True,0
ZNF664,0.124254785,True,0
ZNF667,0.18164015,False,0
ZNF668,0.099216364,False,0
ZNF669,0.1414744,False,0
ZNF674,0.098265044,False,0
ZNF680,0.16621491,False,0
ZNF687,0.09385298,False,0
ZNF688,0.13686006,True,0
ZNF695,0.07263828,True,0
ZNF696,0.14799738,False,0
ZNF697,0.07306964,False,0
ZNF7,0.14162637,False,0
ZNF701,0.10626492,False,0
ZNF704,0.06602573,False,0
ZNF705A,0.077904366,False,0
ZNF706,0.078560434,True,0
ZNF71,0.099845275,False,0
ZNF710,0.0905883,False,0
ZNF711,0.14774773,False,1
ZNF714,0.13969459,True,0
ZNF717,0.11702278,False,0
ZNF727,0.11280532,False,0
ZNF736,0.1606895,False,0
ZNF74,0.15192544,True,0
ZNF746,0.08679707,False,0
ZNF75A,0.14699979,False,0
ZNF765,0.06432043,False,0
ZNF77,0.05238301,False,0
ZNF776,0.13612047,False,0
ZNF777,0.12586585,False,0
ZNF778,0.105609626,False,0
ZNF789,0.11777571,False,0
ZNF790,0.037924495,False,0
ZNF791,0.12199273,False,0
ZNF8,0.13780372,False,0
ZNF800,0.14664091,False,0
ZNF804A,0.16435148,False,1
ZNF804B,0.19164102,False,0
ZNF821,0.113453686,False,0
ZNF823,0.17081983,False,0
ZNF827,0.112664625,False,1
ZNF83,0.0966082,False,0
ZNF84,0.18713318,False,0
ZNF843,0.13838772,False,0
ZNF844,0.07731413,False,0
ZNF860,0.06451913,False,0
ZNF875,0.1242826,False,0
ZNF891,0.16211002,False,0
ZNF91,0.15108527,True,0
ZNF92,0.08404043,False,0
ZSCAN21,0.07979678,False,0
ZSCAN26,0.12800552,False,0
ZSCAN31,0.081709,False,0
ZSCAN5A,0.101004764,False,0
ZSCAN9,0.06901552,False,0
ZSWIM6,0.13133635,False,0
ZXDC,0.17410806,False,0
