gene,score,validation,label
ROBO2,0.53252834,False,-1
ROR1,0.58209103,False,-1
ROR2,0.45283106,False,-1
RORA,0.57477283,False,1
RORB,0.31613225,False,1
RORB-AS1,0.5248943,True,0
RPH3AL,0.1708627,False,-1
RPL14,0.4281851,False,-1
RPL15,0.54848605,False,-1
RPL17,0.4281862,False,-1
RPL19,0.098604165,False,-1
RPL21,0.38516727,False,-1
RPL26,0.17086294,False,-1
RPL7,0.20597102,False,-1
RPL8,0.42818594,False,-1
RPLP2,0.42818347,False,-1
RPP25,0.2781715,False,-1
RPS10,0.6823356,False,-1
RPS11,0.4526564,False,-1
RPS13,0.4518884,False,-1
RPS14,0.6823358,False,-1
RPS15,0.4526564,False,-1
RPS16,0.32416934,False,-1
RPS19,0.30945027,False,-1
RPS21,0.44749498,False,-1
RPS23,0.42818514,False,-1
RPS27,0.18924491,False,-1
RPS27A,0.42818496,False,-1
RPS28,0.428187,False,-1
RPS3A,0.0061142473,False,0
RPS4X,0.45265642,False,-1
RPS5,0.3708768,False,-1
RPS6KA5,0.80210423,False,-1
RPS8,0.22618507,False,-1
RSPO3,0.44768387,False,-1
RSU1,0.41830614,False,-1
RTBDN,0.31769273,False,-1
RTKN2,0.29222825,False,-1
RTN4RL1,0.80210423,False,0
RTTN,0.4748692,False,-1
RUNX1T1,0.7028729,True,1
RUNX2,0.52471954,False,-1
RUVBL1,0.23727669,False,-1
RXFP1,0.22689512,False,-1
RXRA,0.3030792,False,-1
RYR2,0.6590756,False,-1
S100A13,0.4613204,False,-1
S100B,0.45265645,False,0
SALL1,0.39622256,False,-1
SALL2,0.69716173,False,-1
SALL3,0.27610698,False,-1
SALL4,0.5422186,False,-1
SAMD3,0.7263594,False,-1
SAMD4A,0.72197366,False,-1
SAMHD1,0.0010002919,False,-1
SAMSN1,0.0010002953,True,0
SARAF,0.41830602,False,0
SATB1,0.4586469,False,1
SATB1-AS1,0.80210423,False,-1
SATB2,0.62934655,False,1
SCAND1,0.4181854,False,-1
SCARA3,0.43863648,False,-1
SCGN,0.10929228,False,-1
SCIN,0.0010002981,False,0
SCMH1,0.5772306,False,-1
SCML1,0.5319965,False,-1
SCML2,0.49233666,False,-1
SCN5A,0.22882105,False,-1
SCN7A,0.45884562,False,-1
SCN9A,0.6631805,False,-1
SCNN1G,0.31651887,False,-1
SCRT2,0.21483502,False,-1
SCUBE1,0.41042772,False,-1
SCUBE2,0.003746967,False,-1
SDC2,0.38612863,False,-1
SDK1,0.27848536,False,-1
SDK2,0.46190637,False,-1
SEC14L5,0.4090025,False,-1
SEC24D,0.37756893,False,-1
SEL1L3,0.46190628,False,-1
SEMA3C,0.5248949,False,-1
SEMA5A,0.63115966,False,-1
SEMA5B,0.5189879,False,-1
SEMA6A,0.6279612,False,-1
SEMA6D,0.60593975,False,-1
SERF1A,0.58209103,False,-1
SERPINA3,0.44749483,False,-1
SERPINB9,0.08457868,False,-1
SERPINE2,0.4526564,False,-1
SERPINI1,0.55340886,False,-1
SERTAD2,0.53596383,False,-1
SERTM1,0.5455187,False,-1
SESN3,0.58209103,False,-1
SET,0.32481864,False,0
SETBP1,0.50028175,False,1
SFMBT1,0.58209103,False,-1
SFMBT2,0.63549954,False,-1
SFRP1,0.44749492,False,-1
SFRP2,0.6724211,False,-1
SGK1,0.49622,False,-1
SGK3,0.48436347,False,-1
SGMS1-AS1,0.30622378,False,-1
SGPL1,0.46190634,False,-1
SGPP2,0.4397978,False,-1
SH3GL2,0.73891175,False,-1
SH3KBP1,0.58209103,False,-1
SH3RF1,0.5700388,False,-1
SH3RF3-AS1,0.2980008,False,-1
SHANK3,0.8021043,False,1
SHB,0.27847424,False,-1
SHC3,0.18217316,False,-1
SHROOM4,0.030905074,False,-1
SHTN1,0.5144204,False,-1
SIAH3,0.005759859,False,-1
SIGLEC9,0.00064599124,False,-1
SIK2,0.64324796,False,-1
SIN3A,0.37358466,False,1
SIPA1L1,0.17086291,False,-1
SIX4,0.22634922,False,-1
SIX5,0.09859866,False,-1
SKAP2,0.32047436,False,-1
SKP1,0.36949372,False,-1
SLC11A1,0.00061289454,False,0
SLC12A2,0.7209899,False,-1
SLC12A5,0.35211292,False,-1
SLC12A7,0.3098535,False,-1
SLC14A1,0.0006460265,False,-1
SLC14A2,0.0010002919,False,-1
SLC16A10,0.68161845,False,-1
SLC16A6,0.4619062,False,-1
SLC16A9,0.52489495,False,-1
SLC19A1,0.3782361,False,-1
SLC1A2,0.6360694,False,-1
SLC1A3,0.4169199,False,-1
SLC22A16,0.38491765,False,-1
SLC26A1,0.28882104,False,-1
SLC26A4,0.52471954,False,-1
SLC27A6,0.3373161,False,-1
SLC29A4,0.2044659,False,-1
SLC2A5,0.0010002924,False,-1
SLC2A9,0.008817491,False,-1
SLC30A10,0.37823263,False,-1
SLC30A3,0.27847078,False,-1
SLC30A8,0.29332253,False,-1
SLC35B3,0.17086288,False,-1
SLC35F1,0.73891175,False,-1
SLC35F3,0.31611988,False,-1
SLC35F4,0.5772306,False,-1
SLC38A11,0.4104468,False,-1
SLC38A2,0.5820911,False,0
SLC39A1,0.80210423,False,-1
SLC39A10,0.65197045,False,-1
SLC44A1,0.58209103,False,-1
SLC44A5,0.58209103,False,-1
SLC4A4,0.40280494,False,-1
SLC4A8,0.66198295,False,-1
SLC5A3,0.73891175,False,-1
SLC6A11,0.18217534,False,-1
SLC6A12,0.0053044353,False,-1
SLC6A13,0.45282874,False,-1
SLC6A4,0.2260244,False,-1
SLC6A9,0.4526564,False,-1
SLC7A1,0.64945424,False,0
SLC7A10,0.0010002928,False,-1
SLC7A14,0.6793092,False,-1
SLC7A2,0.5427647,False,-1
SLC7A5,0.42992622,False,0
SLC8A3,0.49622,False,-1
SLIT1,0.4090025,False,-1
SLIT3,0.6702017,False,-1
SLITRK2,0.51286423,False,1
SLITRK4,0.49147263,False,-1
SLITRK5,0.73891175,False,-1
SMAD1,0.55258393,False,-1
SMAD2,0.35264266,False,-1
SMAD3,0.80210423,False,-1
SMAD4,0.5772306,False,-1
SMAD6,0.0013804894,False,0
SMAD7,0.71075886,False,-1
SMAD9,0.6930888,False,-1
SMARCA2,0.66620934,False,1
SMARCC1,0.73891175,False,-1
SMARCC2,0.41245276,False,1
SMOC2,0.58209103,False,-1
SMPD3,0.52471954,False,-1
SMUG1,0.6823359,False,-1
SNAI2,0.026559204,False,-1
SNAI3,0.004211615,False,-1
SNAP25,0.70512223,False,-1
SNAP25-AS1,0.5261784,False,-1
SNCA,0.6337857,False,-1
SNCAIP,0.63360417,False,-1
SNED1,0.66198295,False,-1
SNRK,0.6714791,False,-1
SNRPB2,0.4474948,False,-1
SNTG1,0.6326825,False,-1
SOCS2,0.27126053,False,-1
SOHLH2,0.35365453,False,-1
SORBS2,0.39517665,False,-1
SOX1,0.45577842,False,-1
SOX13,0.225983,False,-1
SOX2,0.65275604,False,-1
SOX21,0.45240435,False,-1
SOX5,0.5335319,False,1
SOX8,0.4278109,False,-1
SOX9-AS1,0.6158065,False,-1
SP1,0.20597073,False,-1
SP100,0.010059006,False,0
SP110,0.44749495,False,-1
SP2,0.16246684,False,-1
SP3,0.71075886,False,-1
SP4,0.418306,False,-1
SP6,0.4104289,False,-1
SP7,0.32302955,False,-1
SP8,0.4183062,False,-1
SP9,0.010327757,False,0
SPARC,0.4104288,False,-1
SPARCL1,0.026548816,False,-1
SPATA13,0.41830602,False,-1
SPATA18,0.026553879,False,-1
SPATA2L,0.2790648,False,-1
SPATS2,0.57700944,False,-1
SPCS3,0.5371487,False,-1
SPI1,0.023470469,False,0
SPIB,0.32425374,False,-1
SPIN1,0.73891175,False,-1
SPINK13,0.45277297,False,-1
SPP1,0.008895747,False,0
SPRED1,0.6858639,False,-1
SPRED2,0.52239317,False,-1
SPTBN1,0.5615162,False,1
SRGAP1,0.48969784,False,-1
SRGAP2-AS1,0.54276454,False,-1
SRP14,0.5614557,False,-1
SRP9,0.4124525,False,-1
SRPK1,0.4090026,False,-1
SRSF5,0.3232285,False,-1
SSC4D,0.0006460235,False,-1
SSPN,0.27125922,False,-1
SSR4,0.29718664,False,-1
SSRP1,0.4526564,False,-1
SSUH2,0.5081736,False,-1
SSX2IP,0.73534214,False,-1
ST18,0.2922461,False,0
ST3GAL6,0.46550438,False,-1
ST6GAL1,0.0010002928,False,-1
ST6GAL2,0.62929374,False,-1
ST8SIA2,0.58209103,False,-1
STAT1,0.4526564,False,-1
STAT2,0.47898042,False,-1
STAT3,0.80210423,False,-1
STAT5B,0.67522293,False,-1
STAT6,0.0006460235,False,-1
STAU2,0.646055,False,-1
STEAP3,0.28807622,False,-1
STIM2,0.54949385,False,-1
STK3,0.50873,False,-1
STK40,0.68233615,False,-1
STMN1,0.488077,False,0
STMN2,0.5655302,False,0
STMN4,0.0047996133,False,-1
STOX2,0.6371927,False,-1
STRBP,0.73891175,False,-1
STUM,0.4748692,False,-1
STX1A,0.68233585,False,-1
STXBP5-AS1,0.54276466,False,-1
STXBP6,0.49621993,False,-1
SUPT3H,0.4958556,False,-1
SVIL,0.4478189,False,-1
SYBU,0.5772306,False,-1
SYDE2,0.48630127,False,-1
SYN3,0.5433673,False,-1
SYNE2,0.5218475,False,-1
SYT7,0.58209103,False,-1
TAC3,0.37371323,False,-1
TAF6,0.2971863,False,-1
TAL1,0.2742871,True,0
TANC1,0.4763113,False,-1
TANGO6,0.17086275,False,-1
TAPT1-AS1,0.80210423,False,-1
TBC1D1,0.7335454,False,-1
TBC1D2,0.0010002919,False,-1
TBC1D4,0.52489454,False,-1
TBL1XR1,0.50858706,False,1
TBP,0.5560215,False,-1
TBPL1,0.54111123,False,-1
TBR1,0.5887201,False,1
TCEAL6,0.45265645,False,-1
TCF12,0.5311765,False,-1
TCF24,0.5522835,False,-1
TCF3,0.084575064,False,-1
TCF4,0.17086303,False,1
TCF4-AS1,0.026555106,False,-1
TCF7L2,0.44529366,False,1
TDO2,0.45513272,False,-1
TDRD5,0.80210423,False,-1
TDRD9,0.41830617,False,-1
TEAD1,0.6573893,False,-1
TEAD2,0.14710464,False,-1
TEAD3,0.2971882,False,-1
TEAD4,0.4274494,False,-1
TENM2,0.26889864,False,-1
TENM4,0.58209103,False,-1
TERF1,0.80210423,False,-1
TESPA1,0.80210423,False,-1
TET1,0.52239317,False,-1
TEX101,0.07674944,False,-1
TEX14,0.4526564,False,-1
TEX26,0.43430167,False,-1
TFAP2E,0.4526564,False,-1
TFAP4,0.66198295,False,-1
TFDP1,0.68878114,False,-1
TFDP2,0.66811734,False,-1
TFEB,0.4279795,False,-1
TFEC,0.0010002985,False,0
TGFBR3,0.5810122,False,-1
TGIF1,0.2570328,False,-1
THAP1,0.20597106,False,-1
THOC2,0.5247196,False,-1
THRA,0.09863981,False,0
THRB,0.67464334,False,-1
THRB-AS1,0.29718995,False,-1
THSD7B,0.7344407,False,-1
THUMPD3-AS1,0.6939724,False,-1
TIAM2,0.5145432,False,-1
TICAM2,0.80210423,False,-1
TIGD3,0.009199616,False,-1
TIMP2,0.14710079,False,0
TIMP3,0.4526564,False,-1
TIPARP,0.5242649,False,-1
TJP2,0.27102074,False,-1
TLE4,0.4527734,False,-1
TLR2,0.0011030666,False,0
TM4SF1,0.0010002953,False,-1
TMEFF2,0.50858706,False,-1
TMEM123,0.10929967,False,-1
TMEM132D,0.73891175,False,-1
TMEM132E,0.22083466,False,-1
TMEM150C,0.6844253,False,-1
TMEM155,0.29151204,False,0
TMEM164,0.30663654,False,-1
TMEM178A,0.4090031,False,-1
TMEM196,0.80210423,False,-1
TMEM200A,0.3647009,False,-1
TMEM243,0.57700944,False,-1
TMEM255A,0.41042602,False,-1
TMEM266,0.45282754,False,-1
TMEM267,0.5015768,False,-1
TMEM33,0.20596872,False,-1
TMEM35A,0.1092941,False,-1
TMEM47,0.3932921,False,-1
TMEM51,0.340982,False,-1
TMEM59L,0.40900353,False,0
TMEM63C,0.58209103,False,-1
TMEM64,0.42405877,False,-1
TMEM87B,0.07784474,False,-1
TMOD1,0.49621996,False,-1
TMOD3,0.73534214,False,-1
TMPRSS15,0.22845103,False,-1
TMSB10,0.3655677,False,-1
TMSB4X,0.15336269,False,-1
TMTC2,0.17086273,False,-1
TMTC4,0.44749507,False,-1
TNFAIP8L3,0.80210423,False,-1
TNFRSF1B,0.00061289215,False,-1
TNFRSF21,0.39635146,False,-1
TNFSF12,0.418306,False,-1
TOB2,0.501865,False,-1
TOX,0.4527724,False,-1
TOX3,0.80210423,False,-1
TP53I11,0.17086303,False,-1
TP73,0.3643838,False,-1
TPBG,0.055783805,False,-1
TPD52,0.32912326,False,-1
TPD52L1,0.119623974,False,0
TPH2,0.14710529,False,-1
TPK1,0.58209103,False,-1
TPPP,0.58209103,False,-1
TPPP3,0.4181853,False,-1
TPST2,0.49622,False,-1
TPTE2,0.6823357,False,-1
TRAF3,0.6258832,False,-1
TRAF3IP2-AS1,0.73891175,False,-1
TRAF3IP3,0.0006459924,False,-1
TRAF6,0.525098,False,-1
TRAM2,0.29151177,False,-1
TRHDE,0.70954067,False,-1
TRHDE-AS1,0.7263594,False,-1
TRIM38,0.0010002939,False,-1
TRIM9,0.80210423,False,-1
TRPC4,0.4862573,False,-1
TRPS1,0.61863464,False,-1
TSC22D3,0.56145567,False,-1
TSHR,0.23369156,False,-1
TSHZ1,0.41463384,False,1
TSHZ3,0.45277396,False,1
TSN,0.46221244,False,-1
TSNAX,0.42695063,False,-1
TSPAN12,0.316513,False,-1
TSPYL1,0.33731318,False,-1
TTC39C,0.63141376,False,-1
TTC9B,0.40996963,False,-1
TTTY14,0.58088857,False,-1
TTYH1,0.22359031,False,-1
TUBA1A,0.37119412,False,-1
TUBA1B,0.25059503,False,-1
TUBA1C,0.18218258,False,-1
TUBA4A,0.35861886,False,-1
TUBB,0.19003142,False,-1
TUBB2A,0.41042787,False,-1
TUBB3,0.29205093,False,-1
TUBB4A,0.06363508,False,-1
TUBB4B,0.009370774,False,-1
TUBB6,0.0010002943,False,-1
TWSG1,0.6162435,False,-1
TXK,0.2922361,False,-1
TXNRD3,0.307916,False,-1
TYMSOS,0.46322605,False,-1
TYW3,0.18933985,False,-1
UBA1,0.021622907,False,0
UBA52,0.4555544,False,-1
UBB,0.4527735,False,-1
UBC,0.0010002967,False,-1
UBE2E1,0.4588457,False,-1
UBE2E2,0.6959606,False,-1
UBE2E3,0.64533746,False,-1
UBE2F,0.40900293,False,-1
UBE2V1,0.46190608,False,-1
UBL5,0.29718783,False,-1
UBTF,0.20002177,False,-1
UGDH,0.7014798,False,-1
UGP2,0.5325283,False,-1
UGT8,0.5371487,False,0
UNC5B,0.077417046,False,0
UNC5C,0.58209103,False,-1
UNC5D,0.67147917,False,-1
USF2,0.10929307,False,-1
USP27X,0.452773,False,-1
USP43,0.7219737,False,-1
USP45,0.5810122,False,-1
USP49,0.80210423,False,-1
USP6NL,0.54970104,False,-1
UST,0.40670913,False,-1
UXS1,0.56411624,False,-1
VAMP2,0.28814083,False,1
VAV3,0.80210423,False,-1
VAX1,0.37777326,False,-1
VAX2,0.30655703,False,-1
VCAN,0.49655974,False,-1
VENTX,0.0037462641,False,-1
VEPH1,0.41042766,False,-1
VEZF1,0.6930888,True,1
VGF,0.418306,False,-1
VIM,0.45881277,False,-1
VIPR2,0.54949385,False,-1
VPS26A,0.72969896,False,-1
VRK1,0.73534214,False,-1
VSNL1,0.73534214,False,-1
VSTM2L,0.44529366,False,-1
WAS,0.0010002924,False,-1
WASF1,0.6343627,False,1
WASIR2,0.45277297,False,-1
WDR64,0.0010002939,False,-1
WEE2-AS1,0.047279496,False,-1
WIPF3,0.72357017,False,-1
WNT2B,0.4104298,False,-1
WNT5A,0.2531857,False,-1
WNT5B,0.17086275,False,-1
WRNIP1,0.67474633,True,0
WWC1,0.37370306,False,-1
XBP1,0.373561,False,-1
XG,0.3844178,False,-1
XIST,0.45196062,True,0
XPR1,0.54322034,False,-1
XYLT1,0.80210423,False,-1
YARS,0.80210423,False,-1
YOD1,0.15192975,False,-1
YPEL2,0.58209103,False,-1
YWHAB,0.41553715,True,0
YWHAZ,0.31013355,False,0
YY1,0.80210423,True,1
ZBTB1,0.58209103,False,-1
ZBTB11,0.80210423,False,-1
ZBTB12,0.12225865,False,-1
ZBTB14,0.20597066,False,-1
ZBTB16,0.56411624,False,-1
ZBTB18,0.8021043,False,0
ZBTB2,0.5427646,False,-1
ZBTB20,0.4926573,False,1
ZBTB21,0.6641611,False,1
ZBTB22,0.2879135,False,-1
ZBTB25,0.5522835,False,-1
ZBTB32,0.2059709,False,-1
ZBTB33,0.18217774,False,0
ZBTB34,0.21782678,False,-1
ZBTB37,0.73891175,False,-1
ZBTB4,0.41830605,False,-1
ZBTB40,0.08150264,False,-1
ZBTB44,0.58209103,False,-1
ZBTB45,0.40131336,False,-1
ZBTB47,0.05088672,False,-1
ZBTB6,0.45555466,False,-1
ZBTB7A,0.46190605,False,1
ZBTB7B,0.004794341,False,-1
ZBTB7C,0.72197366,False,-1
ZBTB8A,0.58209103,False,-1
ZBTB8B,0.80210423,False,-1
ZDHHC11,0.5427648,False,-1
ZDHHC2,0.5834246,False,-1
ZDHHC23,0.72197366,False,-1
ZEB1,0.6436072,False,-1
ZEB1-AS1,0.4790449,False,-1
ZEB2,0.66491395,False,-1
ZFAT,0.6930888,False,-1
ZFHX3,0.4455776,False,-1
ZFHX4,0.5248937,False,-1
ZFP2,0.58209103,False,-1
ZFP30,0.51118094,False,-1
ZFP37,0.33970955,False,-1
ZFP62,0.80210423,False,-1
ZFP69B,0.32057396,False,-1
ZFP90,0.49621996,False,-1
ZFP92,0.0006460191,False,0
ZFPM2,0.80210423,False,-1
ZFX,0.6446973,False,-1
ZFY,0.4287721,False,-1
ZHX1,0.46440914,False,-1
ZIC5,0.16939646,False,0
ZIM2,0.7160851,False,-1
ZKSCAN2,0.4518892,False,-1
ZMIZ1-AS1,0.4183061,False,-1
ZNF100,0.68233615,False,-1
ZNF112,0.15833537,False,-1
ZNF114,0.0010002928,False,-1
ZNF12,0.41830587,False,-1
ZNF124,0.80210423,False,-1
ZNF138,0.17086284,False,-1
ZNF140,0.31662163,False,-1
ZNF148,0.6858639,False,-1
ZNF165,0.6823359,False,-1
ZNF180,0.18926632,False,-1
ZNF184,0.45196065,False,-1
ZNF185,0.3453786,False,-1
ZNF195,0.2821562,False,-1
ZNF20,0.0152202,False,-1
ZNF202,0.17086276,False,-1
ZNF205,0.37631676,False,-1
ZNF207,0.6361936,False,-1
ZNF219,0.42818537,False,-1
ZNF222,0.0010002948,False,-1
ZNF225,0.21069048,False,-1
ZNF232,0.09861601,False,-1
ZNF239,0.80210423,False,-1
ZNF24,0.58209103,False,-1
ZNF248,0.41830617,False,-1
ZNF260,0.6223128,False,-1
ZNF264,0.44734827,False,-1
ZNF267,0.27847013,False,-1
ZNF275,0.34269607,False,-1
ZNF28,0.27945444,False,-1
ZNF280C,0.31612527,False,-1
ZNF280D,0.58209103,False,-1
ZNF281,0.27126318,False,0
ZNF285,0.46190628,False,-1
ZNF287,0.3373033,False,-1
ZNF3,0.23366223,False,-1
ZNF317,0.42818636,False,-1
ZNF326,0.6702017,False,-1
ZNF329,0.80210423,False,-1
ZNF331,0.423462,False,-1
ZNF33B,0.14710483,False,-1
ZNF34,0.49622,False,-1
ZNF366,0.001000299,False,0
ZNF367,0.4087128,False,-1
ZNF384,0.5107759,False,-1
ZNF385A,0.03538298,False,-1
ZNF385B,0.6609102,False,-1
ZNF391,0.1708626,False,-1
ZNF397,0.18927494,False,-1
ZNF41,0.1750753,False,-1
ZNF418,0.18010993,False,-1
ZNF423,0.2793234,False,-1
ZNF426,0.27817962,False,-1
ZNF431,0.6162435,False,-1
ZNF432,0.0061960258,False,-1
ZNF436,0.32443804,False,-1
ZNF438,0.52471954,False,-1
ZNF444,0.45052502,False,-1
ZNF445,0.17086276,False,-1
ZNF451,0.4883439,False,-1
ZNF454,0.1892741,False,-1
ZNF462,0.6445175,True,1
ZNF468,0.0077737737,False,-1
ZNF48,0.2915127,False,-1
ZNF491,0.45265642,False,-1
ZNF496,0.44749498,False,-1
ZNF503,0.3735799,False,0
ZNF507,0.45282438,False,-1
ZNF510,0.09861722,False,0
ZNF511,0.44749498,False,-1
ZNF514,0.4526564,False,-1
ZNF516,0.6613761,False,-1
ZNF517,0.4090032,False,0
ZNF518A,0.80210423,False,-1
ZNF519,0.45554954,False,-1
ZNF524,0.00064602465,False,-1
ZNF525,0.72197366,False,-1
ZNF527,0.69609654,False,-1
ZNF530,0.4528273,False,-1
ZNF532,0.58088857,False,-1
ZNF547,0.453927,False,-1
ZNF549,0.7160851,False,-1
ZNF550,0.3844175,False,-1
ZNF554,0.80210423,False,-1
ZNF555,0.17458521,False,-1
ZNF556,0.33730325,False,-1
ZNF559,0.45282987,False,-1
ZNF572,0.68233585,False,-1
ZNF575,0.4528306,False,-1
ZNF582,0.43430698,False,-1
ZNF583,0.20597053,False,-1
ZNF592,0.38441074,False,-1
ZNF596,0.6569576,False,-1
ZNF607,0.65593106,False,-1
ZNF608,0.45884594,False,-1
ZNF614,0.6823357,False,-1
ZNF616,0.80210423,False,-1
ZNF618,0.80210423,False,-1
ZNF629,0.0010002919,False,-1
ZNF630,0.1746519,False,-1
ZNF639,0.7014798,False,-1
ZNF644,0.558873,False,-1
ZNF649,0.0006460262,False,-1
ZNF652,0.5414466,False,-1
ZNF660,0.33730957,False,-1
ZNF664,0.6748501,False,-1
ZNF665,0.45477945,False,-1
ZNF667,0.80210423,False,-1
ZNF668,0.45277318,False,-1
ZNF674,0.38206682,False,-1
ZNF677,0.39508665,False,-1
ZNF681,0.17086306,False,-1
ZNF687,0.0010002975,False,0
ZNF69,0.14710468,False,-1
ZNF692,0.49621993,False,-1
ZNF695,0.20597099,False,-1
ZNF696,0.5218258,False,-1
ZNF701,0.68172044,False,-1
ZNF704,0.6499317,False,-1
ZNF705A,0.68233585,False,-1
ZNF706,0.7014798,False,-1
ZNF711,0.7219737,False,-1
ZNF717,0.80210423,False,-1
ZNF736,0.41830614,False,-1
ZNF74,0.00064602407,False,-1
ZNF746,0.5812821,False,-1
ZNF761,0.80210423,False,-1
ZNF766,0.31470832,False,-1
ZNF772,0.682336,False,-1
ZNF775,0.44749486,False,-1
ZNF778,0.18818778,False,-1
ZNF781,0.68233615,False,-1
ZNF784,0.3616085,False,-1
ZNF799,0.28796777,False,-1
ZNF800,0.2915196,False,-1
ZNF804A,0.6861939,False,-1
ZNF804B,0.4619063,False,-1
ZNF808,0.21752636,False,-1
ZNF816,0.06300566,False,-1
ZNF821,0.4795733,False,-1
ZNF827,0.5286382,False,-1
ZNF83,0.48834392,False,-1
ZNF835,0.25684494,False,0
ZNF836,0.41043103,False,-1
ZNF84,0.52380615,False,-1
ZNF843,0.44749492,False,-1
ZNF860,0.41830572,False,-1
ZNF880,0.4528298,False,-1
ZNF891,0.80210423,False,-1
ZNF92,0.3161273,False,-1
ZNRF1,0.5339529,False,-1
ZSCAN1,0.0006459909,False,-1
ZSCAN18,0.18925902,False,-1
ZSCAN21,0.37823695,False,-1
ZSCAN23,0.17482589,False,-1
ZSCAN30,0.45282835,False,-1
ZSCAN4,0.12224278,False,-1
ZSCAN5A,0.7023189,False,-1
ZSWIM6,0.6464525,False,1
ZXDB,0.2264933,False,-1
ZXDC,0.6753234,False,-1
