gene,score,validation,label
HS3ST4,0.1530649,False,-1
HS6ST2,0.034182545,False,-1
HS6ST3,0.78449535,False,-1
HSD11B1L,0.14422446,False,-1
HSF1,0.12043849,False,0
HSF2,0.24596204,False,0
HSF4,0.13649483,False,-1
HSP90AA1,0.07416229,False,0
HSP90B1,0.13100702,False,-1
HSPA14,0.13262309,True,0
HSPA1A,0.048098117,False,-1
HSPA1B,0.040521063,False,-1
HSPA1L,0.16916224,False,-1
HSPA4L,0.15549408,False,-1
HSPA5,0.112636656,False,-1
HSPA6,0.09975396,False,-1
HSPA8,0.6857905,False,-1
HSPB1,0.095608085,False,-1
HSPG2,0.1026648,False,-1
HTR1A,0.8602673,False,-1
HTR1E,0.10987915,True,0
HTR1F,0.8479048,False,-1
HTR2A,0.07697076,False,1
HTR2B,0.06260295,False,0
HTR2C,0.33132777,False,-1
HTR3B,0.039575316,False,-1
HTR4,0.94367856,False,-1
HTR5A-AS1,0.058591213,False,-1
HTRA1,0.22013892,False,-1
HUNK,0.09708488,False,-1
HUS1,0.09299842,False,-1
HYAL2,0.0497611,False,-1
ICA1,0.08159216,False,-1
ICA1L,0.28070456,False,-1
ICAM1,0.043674905,False,-1
ID1,0.2717833,False,-1
ID2,0.10938953,False,-1
ID3,0.10961773,False,-1
ID4,0.14466459,False,-1
IDH1,0.22175546,False,-1
IDNK,0.067680456,False,-1
IER2,0.097345635,True,0
IER3,0.121425204,False,-1
IFI44L,0.24528785,False,-1
IFIH1,0.17577134,False,-1
IFIT3,0.15873401,False,-1
IFITM1,0.095421836,False,-1
IFITM2,0.11310944,False,-1
IFITM3,0.057044405,False,-1
IFNGR1,0.33541685,False,-1
IFRD1,0.37992606,False,-1
IFT122,0.10707593,False,-1
IGF2BP2,0.06781017,False,0
IGF2R,0.09077708,False,-1
IGFBP1,0.13886008,False,-1
IGFBP2,0.12602915,False,-1
IGFBP3,0.3682569,False,-1
IGFBP4,0.0465525,False,-1
IGFBP5,0.04243505,False,-1
IGSF10,0.1107875,False,-1
IGSF11,0.08582606,False,-1
IKZF1,0.10319602,False,-1
IKZF2,0.19740166,False,-1
IKZF3,0.15048622,False,-1
IKZF4,0.1407698,False,-1
IKZF5,0.18859012,False,-1
IL15,0.30471602,False,0
IL16,0.054047503,False,-1
IL18,0.24893863,False,-1
IL18R1,0.22030377,False,0
IL1R1,0.19011554,False,0
IL1RAPL2,0.19837765,False,-1
IL1RL1,0.17789191,False,0
IL1RL2,0.1448458,False,-1
IL32,0.09085172,False,-1
IL4R,0.23885822,True,0
IL5,0.122767575,False,-1
IL6,0.089368805,False,1
IL6R,0.08521227,False,1
IL6ST,0.3250785,False,1
IL7R,0.1480775,True,0
ILF2,0.025140984,False,-1
ILF3,0.21426927,False,-1
IMP3,0.20094267,False,-1
IMPG2,0.084346585,False,0
INA,0.026406672,False,-1
INAFM1,0.3629343,False,-1
ING3,0.28937885,False,-1
ING4,0.0981515,False,-1
INHBA-AS1,0.14266694,False,-1
INPP4A,0.04969829,False,-1
INPP4B,0.73828536,False,-1
INPP5A,0.39956364,False,1
INPP5B,0.21486782,False,-1
INPP5F,0.12361186,False,-1
INSIG1,0.16150409,False,-1
INTS10,0.04422638,False,-1
INTS6,0.16316238,False,-1
INTS6-AS1,0.10524398,False,-1
INTS8,0.07722226,False,-1
IPCEF1,0.09622199,False,-1
IQCH-AS1,0.045979004,False,-1
IQCK,0.020051897,False,0
IQSEC3,0.05639727,False,-1
IRAK2,0.17193444,True,0
IRF1,0.105561614,False,-1
IRF2,0.119361825,False,-1
IRF2BP1,0.021820914,False,-1
IRF2BPL,0.24123868,False,-1
IRF3,0.16316698,False,-1
IRF6,0.115112394,False,-1
IRF7,0.2578177,False,-1
IRF9,0.070328444,False,-1
IRS1,0.09073316,False,-1
IRS2,0.92905504,False,-1
ISG15,0.11317231,False,0
ISM1,0.07232346,False,-1
ITGA1,0.07863171,False,-1
ITGA10,0.042901933,False,-1
ITGA5,0.1834414,False,-1
ITGA7,0.20635441,False,-1
ITGA9,0.4344225,False,-1
ITGA9-AS1,0.25954914,False,-1
ITGAV,0.78533554,False,-1
ITGB8,0.13471282,False,0
ITIH5,0.1908037,False,-1
ITM2A,0.09566371,False,-1
ITM2C,0.12418436,False,-1
ITPR1,0.6001508,False,-1
ITPR2,0.15234175,False,0
ITPRIP,0.33270246,False,-1
ITSN1,0.11741482,False,-1
IVNS1ABP,0.20373076,False,-1
JADE3,0.1407812,False,-1
JAG1,0.0908242,False,-1
JAKMIP1,0.11859582,False,0
JAKMIP3,0.15828262,False,-1
JAM3,0.15186267,False,-1
JARID2,0.5557763,False,-1
JAZF1,0.12550843,False,1
JDP2,0.09137561,False,-1
JMJD1C-AS1,0.06926109,False,-1
JMJD8,0.16265932,False,-1
JOSD1,0.10195023,False,-1
JOSD2,0.10194198,False,-1
JPH1,0.67356753,False,-1
JPH2,0.07066593,False,-1
JPH3,0.07938204,False,-1
JPH4,0.7344515,False,-1
JPX,0.028459704,False,-1
JRK,0.13405384,False,-1
JRKL,0.15935236,False,-1
JUN,0.09247654,False,-1
JUNB,0.09561625,False,-1
JUND,0.23926814,False,-1
KALRN,0.39271054,False,-1
KANK1,0.30780396,False,1
KANK2,0.18451153,False,-1
KAT6B,0.58385414,False,-1
KAT7,0.22898734,False,-1
KATNAL1,0.57021505,False,-1
KATNAL2,0.11217515,False,-1
KATNB1,0.0798164,False,-1
KAZN,0.039186228,False,-1
KBTBD7,0.11100472,False,-1
KBTBD8,0.06056429,False,-1
KCNA1,0.07458781,False,-1
KCNA4,0.7925457,False,-1
KCNAB2,0.5969316,True,0
KCNB1,0.30589053,False,1
KCNB2,0.29813063,False,-1
KCNC2,0.78711665,False,-1
KCND2,0.7860388,False,-1
KCND3,0.17550872,False,-1
KCNE4,0.09521193,False,-1
KCNG1,0.24094355,False,-1
KCNG2,0.088065475,False,-1
KCNH1,0.0702831,False,-1
KCNH3,0.07638018,False,-1
KCNH5,0.15132156,False,-1
KCNH7,0.44072908,False,-1
KCNH8,0.9103378,False,-1
KCNIP1,0.08678358,False,-1
KCNIP2,0.03715315,False,-1
KCNIP4,0.5131378,False,-1
KCNJ1,0.014708312,False,-1
KCNJ13,0.04851537,False,-1
KCNJ2,0.36318028,False,-1
KCNJ3,0.9562167,False,-1
KCNJ6,0.8739721,False,-1
KCNJ8,0.112161085,False,-1
KCNJ9,0.8541136,False,-1
KCNK1,0.13722171,False,-1
KCNK2,0.083021335,False,-1
KCNK6,0.1252904,False,-1
KCNMA1,0.87241673,False,-1
KCNMB2,0.08804088,False,-1
KCNMB2-AS1,0.20507532,False,-1
KCNMB4,0.8335157,False,-1
KCNN2,0.1620705,False,-1
KCNN3,0.17799228,False,-1
KCNQ1OT1,0.14216325,False,-1
KCNQ3,0.4831766,False,-1
KCNQ5,0.7804802,False,-1
KCNS3,0.32888436,False,-1
KCNT2,0.06533375,False,-1
KCNV1,0.14758639,False,-1
KCNV2,0.25649357,False,-1
KCTD1,0.5560224,False,-1
KCTD15,0.029027956,False,-1
KCTD18,0.18209903,False,-1
KCTD8,0.21385686,False,-1
KCTD9,0.07914413,False,-1
KDM1B,0.06544421,False,-1
KDM2A,0.108402275,False,-1
KDM2B,0.38244477,False,1
KDM4B,0.1663945,False,-1
KDM4C,0.051325466,False,-1
KDM5A,0.16670549,False,-1
KDM5D,0.032562558,False,-1
KDM7A,0.2163898,False,-1
KDR,0.24963827,False,1
KEL,0.094096765,False,-1
KHDC1,0.116905116,False,-1
KHDRBS2,0.7446852,False,-1
KHDRBS3,0.7122679,False,-1
KIAA0040,0.104686074,False,-1
KIAA0232,0.029582974,False,-1
KIAA0319,0.063075416,False,-1
KIAA0513,0.057401028,False,-1
KIAA0586,0.14541827,False,-1
KIAA0930,0.023147449,False,-1
KIAA1211L,0.64537126,False,-1
KIAA1217,0.9297865,False,-1
KIAA1324,0.026385188,False,-1
KIAA1522,0.041210428,False,-1
KIAA1549L,0.14682485,False,0
KIAA1958,0.20362753,False,-1
KIF14,0.053821377,False,-1
KIF1A,0.14089544,False,0
KIF1B,0.9043741,False,1
KIF20B,0.12669508,False,0
KIF21A,0.53107184,False,-1
KIF26B,0.1396189,False,-1
KIF27,0.02674918,False,-1
KIF5A,0.3361071,False,-1
KIF6,0.15820073,False,-1
KIRREL3,0.3416554,False,-1
KIT,0.06682203,False,-1
KITLG,0.050917633,False,-1
KIZ-AS1,0.20444243,False,-1
KLF10,0.07460903,False,0
KLF11,0.19233187,True,0
KLF12,0.35339916,False,1
KLF13,0.0656876,False,-1
KLF15,0.06836352,False,-1
KLF16,0.16715753,False,-1
KLF2,0.088148676,False,-1
KLF3,0.8067701,False,-1
KLF3-AS1,0.08144434,False,-1
KLF4,0.080037504,False,-1
KLF5,0.0625133,False,0
KLF6,0.1009441,False,-1
KLF7,0.11894033,False,-1
KLF8,0.0425824,False,-1
KLF9,0.61544573,False,-1
KLHDC8B,0.11431107,False,-1
KLHL13,0.10184721,False,-1
KLHL17,0.2206296,False,-1
KLHL2,0.10753766,False,-1
KLHL20,0.270816,False,-1
KLHL23,0.43806425,False,-1
KLHL29,0.19071056,False,-1
KLHL3,0.124081254,False,-1
KLHL32,0.086955,False,-1
KLHL35,0.08727257,False,-1
KLHL4,0.19378202,False,-1
KLHL6,0.11802481,False,-1
KLK6,0.2550989,False,-1
KLRG1,0.169739,False,-1
KMT2A,0.5106919,False,-1
KNDC1,0.19198158,False,-1
KRTCAP2,0.10138871,False,-1
KY,0.19193885,False,-1
KYNU,0.2320419,False,-1
L3MBTL4,0.59769,False,-1
LAIR1,0.23112921,False,-1
LAMA4,0.04713807,False,-1
LAMA5,0.11858982,False,-1
LAMC1,0.15065078,False,-1
LAMP5,0.89881974,False,-1
LAMTOR5,0.11739445,False,-1
LANCL1,0.11794107,False,-1
LANCL2,0.47655722,False,-1
LAPTM5,0.074581146,False,-1
LARP1,0.43160647,False,-1
LARP4,0.38007197,False,-1
LAS1L,0.05077221,False,-1
LAT2,0.05901977,False,-1
LBP,0.06426236,False,-1
LBR,0.05215389,False,-1
LBX2-AS1,0.07200544,False,-1
LCA5,0.17931117,False,-1
LCLAT1,0.16289361,False,-1
LCN6,0.049320024,False,-1
LCOR,0.35251698,False,1
LCORL,0.0875378,False,-1
LCP1,0.15932904,False,-1
LDB1,0.07434032,False,-1
LDB3,0.064014345,False,-1
LDHA,0.16830455,False,-1
LDHAL6A,0.0765727,False,-1
LDHC,0.10948305,False,-1
LDLR,0.20309174,False,-1
LDLRAD4,0.08395464,False,-1
LEF1,0.2651995,False,-1
LEF1-AS1,0.1794557,False,-1
LEKR1,0.1282286,False,-1
LFNG,0.15059373,False,-1
LGALS1,0.06057751,False,-1
LGI1,0.05121615,False,-1
LGI2,0.0867062,False,-1
LHCGR,0.08337719,False,0
LHX2,0.11800145,False,0
LHX4,0.17102203,False,-1
LHX6,0.04449113,False,-1
LIFR,0.21957287,False,-1
LILRA2,0.14844656,False,-1
LIMA1,0.08473204,False,-1
LIMCH1,0.10871876,False,-1
LIMK2,0.111555986,False,-1
LIMS1,0.14863709,False,-1
LIN28B,0.24219847,False,-1
LIN28B-AS1,0.232179,False,-1
LIN52,0.07899362,False,-1
LIN7A,0.3063352,False,-1
LIN7B,0.1426555,False,-1
LINC00051,0.1634076,False,-1
LINC00174,0.05552675,False,-1
LINC00240,0.13119636,False,-1
LINC00290,0.13659194,False,-1
LINC00314,0.0725658,False,-1
LINC00334,0.19449574,False,-1
LINC00461,0.15737994,False,-1
LINC00467,0.15747476,False,-1
LINC00471,0.09318324,True,0
LINC00472,0.55327463,False,-1
LINC00476,0.18181947,False,-1
LINC00487,0.08705824,False,-1
LINC00499,0.071825415,False,-1
LINC00511,0.13863575,False,-1
LINC00578,0.024454458,False,0
LINC00598,0.14978136,False,-1
LINC00599,0.12694252,False,-1
LINC00607,0.10292049,False,-1
LINC00609,0.18824725,False,-1
LINC00623,0.090995826,False,-1
LINC00636,0.01603324,False,-1
LINC00662,0.5916978,False,-1
LINC00667,0.09232639,False,-1
LINC00840,0.11875301,False,-1
LINC00841,0.18279433,False,-1
LINC00844,0.08622037,False,-1
LINC00862,0.060724024,False,-1
LINC00863,0.29813316,False,0
LINC00886,0.117234625,False,0
LINC00894,0.13585721,False,-1
LINC00907,0.24674466,False,0
LINC00909,0.102230325,False,-1
LINC00910,0.09774451,False,-1
LINC00923,0.21290997,False,-1
LINC00970,0.07344509,False,-1
LINC01023,0.027041143,False,-1
LINC01089,0.045968574,False,-1
LINC01117,0.06303369,False,-1
LINC01118,0.115726404,False,-1
LINC01122,0.14094509,False,-1
LINC01123,0.08266483,False,-1
LINC01135,0.11331395,False,-1
LINC01138,0.05908747,False,-1
LINC01139,0.104389735,False,-1
LINC01170,0.18275557,False,-1
LINC01184,0.2679231,False,-1
LINC01185,0.15325408,False,-1
LINC01197,0.1536164,False,-1
LINC01206,0.108552255,False,0
LINC01209,0.17337634,False,-1
LINC01221,0.04762962,False,-1
LINC01234,0.15478942,False,-1
LINC01237,0.15281327,False,-1
LINC01255,0.104595296,True,0
LINC01278,0.16818449,False,-1
LINC01301,0.1632167,False,-1
LINC01322,0.12131608,False,-1
LINC01340,0.15188761,False,-1
LINC01341,0.26040584,False,-1
LINC01376,0.02231287,False,-1
LINC01397,0.25503325,False,-1
LINC01435,0.12305574,False,-1
LINC01460,0.16343534,False,-1
LINC01465,0.11688359,False,-1
LINC01473,0.06903114,False,-1
LINC01483,0.07274651,False,-1
LINC01500,0.0922404,False,-1
LINC01515,0.17194891,False,0
LINC01535,0.24560697,False,-1
LINC01551,0.32197148,False,-1
LINC01588,0.16427907,False,0
LINC01608,0.08475169,False,-1
LINC01618,0.28349593,False,-1
LINGO1,0.8701878,False,-1
LINGO2,0.96155095,False,-1
LINS1,0.18805598,False,-1
LIPA,0.1393816,False,-1
LIPC,0.09255701,False,-1
LITAF,0.079699524,False,-1
LMNTD1,0.10158764,False,-1
LMO2,0.08070412,False,-1
LMO3,0.31236383,False,-1
LMO4,0.30784717,False,-1
LMO7,0.027179712,False,-1
LMO7-AS1,0.16182673,False,-1
LMOD1,0.13739581,False,-1
LMOD3,0.09717343,False,-1
LMTK3,0.04674431,False,-1
LNP1,0.045492418,False,-1
LONRF1,0.04553846,False,-1
LONRF2,0.79772085,False,-1
LONRF3,0.21657576,False,-1
LOX,0.026774656,False,-1
LOXL2,0.16841736,False,-1
LOXL3,0.2127705,False,-1
LPAR1,0.32946917,False,1
LPGAT1,0.08768823,False,-1
LPIN1,0.17423324,False,-1
LPIN2,0.13001403,False,-1
LPP,0.028534977,False,-1
LRBA,0.16493513,False,-1
LRCH2,0.065964594,False,-1
LRFN4,0.051769875,False,0
LRFN5,0.88775086,False,-1
LRGUK,0.06612656,False,-1
LRIG1,0.16389595,False,0
LRMP,0.08100255,False,-1
LRP1,0.34940073,False,1
LRP10,0.12800129,False,-1
LRP1B,0.14163674,False,-1
LRP4,0.06580925,False,-1
LRP5L,0.13940348,False,-1
LRP8,0.061788157,False,-1
LRR1,0.22275098,False,-1
LRRC1,0.29949668,False,-1
LRRC2,0.14812343,False,-1
LRRC28,0.10291661,False,0
LRRC32,0.0684075,False,-1
LRRC37A3,0.18827951,False,-1
LRRC37B,0.118231796,False,-1
LRRC38,0.23504584,False,-1
LRRC3B,0.051662486,False,-1
LRRC4,0.12873584,False,-1
LRRC4B,0.8168327,False,1
LRRC4C,0.24429266,False,-1
LRRC69,0.056155235,False,-1
LRRC8B,0.084388494,False,-1
LRRC8C,0.0852883,False,-1
LRRCC1,0.2011664,False,-1
LRRFIP1,0.2831967,False,0
LRRIQ3,0.17632179,False,-1
LRRK1,0.14800441,False,-1
LRRN2,0.529212,False,-1
LRRTM4,0.08690263,False,-1
LRSAM1,0.07155093,False,-1
LRTM2,0.13469586,False,-1
LSAMP,0.18476297,False,-1
LSM10,0.06306557,False,-1
LSM11,0.08399366,False,-1
LSM6,0.081949696,False,-1
LSP1,0.09389657,False,-1
LTBP1,0.22626364,False,-1
LTC4S,0.23239845,False,-1
LTF,0.10322646,False,-1
LTK,0.06955799,False,-1
LUCAT1,0.10696335,False,-1
LURAP1L,0.1334375,False,0
LURAP1L-AS1,0.13145459,False,-1
LUZP1,0.09038542,False,-1
LUZP2,0.14867575,False,-1
LXN,0.06248399,False,-1
LY6E,0.07592482,False,-1
LY86-AS1,0.1352761,False,-1
LYG1,0.30436137,False,-1
LYL1,0.18391997,False,0
LYN,0.1790157,False,-1
LYPD6B,0.17079541,False,-1
LYSMD2,0.0756887,False,-1
LYST,0.18540551,True,0
LZTS1,0.24013257,False,-1
LZTS3,0.11853968,False,-1
MACROD2,0.01620158,False,-1
MAD1L1,0.0785508,False,-1
MAF,0.17591506,False,-1
MAFF,0.118720844,False,0
MAFG,0.09611841,False,-1
MAFK,0.2036373,True,0
MAG,0.20157656,False,-1
MAGED1,0.52111983,False,-1
MAGED2,0.14462192,False,-1
MAGEF1,0.09224659,False,-1
MAGI1,0.057632685,False,-1
MAGI1-AS1,0.20342304,False,-1
MAGI2,0.3948126,False,1
MAGI3,0.20965073,False,-1
MAGOH,0.02351909,False,-1
MAL,0.21911947,False,-1
MAMDC2,0.12096312,False,-1
MAML1,0.2502475,False,-1
MAML2,0.054245155,False,-1
MAML3,0.8536479,False,1
MAMLD1,0.10584837,False,-1
MAMSTR,0.06758355,False,-1
MAN1A1,0.19280832,False,0
MAN2A1,0.13862965,False,-1
MAN2A2,0.17864038,False,-1
MANF,0.07780883,False,-1
MAP1A,0.47147983,False,-1
MAP1B,0.958845,False,-1
MAP2,0.9142331,False,-1
MAP2K5,0.10129298,False,-1
MAP2K6,0.3529357,False,-1
MAP3K12,0.1982231,False,-1
MAP3K13,0.20494157,False,-1
MAP3K14,0.115708135,False,-1
MAP3K14-AS1,0.037442178,False,0
MAP3K4,0.16593662,False,-1
MAP3K5,0.078411,False,-1
MAP3K8,0.14957172,False,0
MAP4K2,0.13432854,False,-1
MAP7,0.92646575,False,-1
MAP7D2,0.116711944,False,-1
MAPK10,0.21791655,False,-1
MAPK15,0.17950344,False,-1
MAPK4,0.26881224,False,-1
MAPK7,0.112305276,False,-1
MAPK8,0.4021992,False,-1
MAPKAPK3,0.03375221,False,-1
MAPRE2,0.12212339,True,0
MAPRE3,0.94013864,False,-1
MAPT,0.30223396,False,-1
MARCH1,0.33675894,False,-1
MARCH11,0.58982116,False,-1
MARCH3,0.129622,False,-1
MARCH4,0.082004175,False,-1
MARCKS,0.05524648,False,-1
MARK1,0.93579054,False,-1
MARVELD1,0.004559424,False,-1
MAST1,0.6602725,False,-1
MAST4,0.10665138,False,-1
MAT2A,0.13528113,False,-1
MATK,0.2513032,True,0
MAX,0.17785884,False,-1
MAZ,0.1069967,False,-1
MB21D2,0.12150175,False,-1
MBD1,0.14456373,False,-1
MBD2,0.12525833,False,-1
MBD5,0.041994963,False,-1
MBNL1-AS1,0.076004125,False,0
MBNL2,0.16005126,False,-1
MBNL3,0.21576649,False,-1
MBOAT2,0.09388833,False,-1
MBP,0.1551105,False,-1
MBTPS1,0.31879565,False,-1
MBTPS2,0.15931088,False,-1
MCC,0.09109373,False,-1
MCF2L2,0.0306185,False,-1
MCHR2,0.6923651,False,-1
MCM3,0.1456012,False,-1
MCM8,0.09828931,False,-1
MCTP1,0.025974741,False,-1
MCTP2,0.32111818,False,-1
MDC1,0.15031329,False,-1
MDFIC,0.31485358,False,-1
MDGA2,0.3081021,False,-1
MDM1,0.056700174,False,-1
MDM2,0.07382613,False,-1
MDS2,0.11803243,False,-1
ME1,0.16076693,False,-1
MEA1,0.11977213,False,-1
MECOM,0.20112886,False,-1
MECP2,0.07078472,False,0
MED12L,0.3522718,False,-1
MED19,0.072205245,False,-1
MED27,0.042052064,False,-1
MED30,0.063249566,False,-1
MEDAG,0.1842297,False,-1
MEF2A,0.20797926,False,-1
MEF2B,0.12683974,False,-1
MEF2C,0.40936294,False,-1
MEF2C-AS1,0.13559505,False,-1
MEF2D,0.9041406,False,-1
MEG3,0.059843287,False,-1
MEG8,0.60231286,False,-1
MEGF11,0.75566196,False,-1
MEI4,0.045461122,False,-1
MEIG1,0.07361173,False,-1
MEIS1,0.03834826,False,-1
MEIS2,0.25857183,False,0
MEIS3,0.5029329,False,-1
MEOX2,0.43535262,False,-1
MET,0.0834539,True,1
METTL14,0.18843818,False,-1
METTL3,0.07688367,False,-1
MEX3C,0.44405103,False,-1
MFAP1,0.18206677,False,-1
MFAP3L,0.19284314,False,-1
MFGE8,0.11882579,False,-1
MFHAS1,0.10045595,False,-1
MFSD2B,0.24720941,False,-1
MGA,0.14173006,False,-1
MGAT2,0.019859906,False,-1
MGAT4C,0.042330526,False,-1
MGAT5,0.1294933,False,-1
MGP,0.5959693,False,-1
MICAL2,0.14054328,False,-1
MICAL3,0.8628578,False,-1
MID1,0.10036141,False,-1
MID2,0.112855986,False,-1
MIEN1,0.29817364,False,-1
MIOS,0.33714586,False,0
MIPOL1,0.050908,False,-1
MIR100HG,0.022305308,False,-1
MIR124-2HG,0.14753754,False,-1
MIR137HG,0.5059212,False,-1
MIR155HG,0.17395192,False,-1
MIR181A1HG,0.16205245,False,-1
MIR2052HG,0.105362475,False,-1
MIR31HG,0.17680073,False,-1
MIR34AHG,0.22505906,False,-1
MIR3681HG,0.09120731,False,-1
MIR4435-2HG,0.08794338,False,-1
MIR4458HG,0.08890523,False,-1
MIR646HG,0.09658303,False,-1
MIR9-3HG,0.92530775,False,-1
MIR99AHG,0.23096402,False,-1
MIS18A,0.045472525,False,0
MITF,0.10685697,False,0
MKNK2,0.055636924,False,-1
MKRN1,0.05640226,False,-1
MKRN3,0.16906679,False,-1
MKX,0.16180663,False,-1
MLF1,0.10391186,False,0
MLIP,0.08829923,False,-1
MLLT10,0.191155,True,0
MLLT11,0.88984424,False,-1
MLLT3,0.173849,False,-1
MLPH,0.26408103,False,-1
MLXIP,0.1987426,False,-1
MLXIPL,0.08395154,False,-1
MMACHC,0.118482515,False,-1
MMD2,0.22124806,False,-1
MME,0.022252532,False,-1
MMP12,0.11121094,False,-1
MMP16,0.85442656,False,-1
MMP17,0.9266633,True,1
MMP2,0.13978694,False,0
MN1,0.061331946,False,0
MND1,0.084525034,False,-1
MNT,0.34001708,False,0
MOB3B,0.03952737,False,-1
MOBP,0.38889623,False,-1
MOG,0.15258282,False,-1
MOK,0.3805915,False,-1
MORC2,0.17456411,False,-1
MOSPD1,0.13384166,False,-1
MOV10L1,0.13034743,False,-1
MPHOSPH8,0.07339003,False,-1
MPP5,0.15734696,False,-1
MPP6,0.72607714,False,-1
MPP7,0.3554239,False,-1
MPPED1,0.08852936,False,-1
MPPED2,0.31293455,False,-1
MPZL2,0.09585011,False,-1
MREG,0.030286102,False,-1
MS4A6A,0.17494565,False,-1
MSANTD2,0.10563248,False,-1
MSANTD3,0.10309566,True,0
MSH2,0.12541944,False,-1
MSI1,0.19828655,False,-1
MSI2,0.06696111,False,-1
MSX1,0.27498028,False,-1
MT1A,0.10467561,False,-1
MT1M,0.09906714,False,-1
MT1X,0.07531521,False,-1
MT2A,0.2001356,False,-1
MT3,0.08538164,False,-1
MTA3,0.038936492,False,-1
MTCL1,0.22863826,False,-1
MTF1,0.09378569,False,-1
MTF2,0.88608235,False,-1
MTM1,0.096736364,False,0
MTMR6,0.23348212,False,-1
MTMR7,0.08931443,False,-1
MTPN,0.12029259,False,-1
MTRNR2L8,0.15167889,False,0
MTURN,0.193722,False,-1
MTUS2,0.03246509,False,-1
MVB12A,0.19328906,False,-1
MXD1,0.08052423,False,-1
MXD3,0.09576981,True,0
MXD4,0.095713936,False,-1
MXI1,0.06360222,False,-1
MXRA8,0.106721714,False,-1
MYBL1,0.10513837,False,-1
MYC,0.087647766,False,-1
MYCBPAP,0.046511073,False,-1
MYEF2,0.13962074,False,-1
MYH10,0.2856265,False,-1
MYH11,0.030280508,False,-1
MYL12A,0.14522403,False,-1
MYL3,0.0748073,False,-1
MYLIP,0.1329391,False,-1
MYLK,0.114054136,False,-1
MYLPF,0.1334452,False,-1
MYNN,0.10846489,False,-1
MYO10,0.105956644,False,0
MYO18B,0.15845536,False,-1
MYO1B,0.070628,False,0
MYO1D,0.1743749,False,-1
MYO1E,0.10597314,False,0
MYO3A,0.13317142,False,-1
MYO5A,0.16628706,False,-1
MYOF,0.0792454,False,-1
MYOM1,0.34024137,False,-1
MYRF,0.12101491,False,0
MYRIP,0.08507449,False,-1
MYT1L,0.03435423,False,-1
N4BP2,0.12792324,False,-1
NAAA,0.13370287,False,-1
NAALADL2,0.14993884,False,-1
NABP2,0.1565188,False,-1
NACA,0.036071047,False,-1
NAE1,0.23247407,False,-1
NAF1,0.1395718,False,-1
NALCN,0.10886522,False,-1
NAMPT,0.17543904,False,-1
NANOG,0.1160742,False,0
NANOS1,0.20970793,False,-1
NAP1L1,0.057213992,False,-1
NAP1L5,0.021895254,False,0
NAPA,0.08336715,False,0
NAV1,0.115511596,False,-1
NAV2,0.6463734,False,-1
NBEA,0.60982984,False,-1
NCALD,0.07838323,False,-1
NCAM1,0.90574664,False,-1
NCAM2,0.29982522,False,-1
NCAN,0.047728393,False,-1
NCAPG,0.03877636,False,-1
NCAPH,0.061267562,False,0
NCBP2,0.06551625,False,-1
NCKAP5,0.14118686,False,-1
NCL,0.14154059,False,-1
NCOA1,0.12325427,False,-1
NCOA2,0.7183897,False,-1
NCOA3,0.17399712,False,-1
NCOR1,0.33833766,False,-1
NCOR2,0.48362437,False,-1
NCS1,0.17249429,False,-1
NDNF,0.08333592,False,-1
NDRG1,0.34840378,False,-1
NDRG2,0.12427025,False,-1
NDRG4,0.072367266,False,-1
NDST3,0.69954437,False,-1
NDUFA4L2,0.054935522,False,-1
NEAT1,0.20086728,False,-1
NEBL,0.24184397,False,-1
NECTIN3,0.28143436,False,-1
NEDD4L,0.21999238,False,0
NEDD9,0.18946132,False,0
NEK10,0.14920095,False,0
NEK4,0.059958577,False,-1
NEK5,0.11077389,False,-1
NELFB,0.09015835,False,-1
NELL1,0.9529076,False,-1
NELL2,0.06845879,False,-1
NEO1,0.12683277,False,-1
NET1,0.066100396,False,-1
NETO1,0.9330894,False,1
NEURL1B,0.08922499,False,-1
NEUROD1,0.14989993,False,-1
NEUROD2,0.18009183,False,-1
NEXN,0.109656535,False,-1
NF1,0.27468213,False,0
NFASC,0.8707853,False,-1
NFAT5,0.16632326,False,-1
NFATC1,0.08642908,False,-1
NFATC2,0.08232096,False,-1
NFATC4,0.023955451,False,-1
NFE2L1,0.1406894,False,-1
NFE2L2,0.17875355,True,0
NFE2L3,0.0143697895,False,-1
NFIA,0.2113451,True,0
NFIB,0.3488332,False,1
NFIC,0.17004949,False,-1
NFIL3,0.17390922,False,-1
NFIX,0.48481318,True,0
NFKB1,0.1828045,False,-1
NFKB2,0.12365927,False,-1
NFKBIA,0.10520756,False,-1
NFKBIE,0.1359932,False,-1
NFKBIZ,0.1112416,False,-1
NFX1,0.40790266,False,-1
NFXL1,0.082320854,True,0
NFYA,0.13411702,False,-1
NFYB,0.05226181,False,-1
NFYC,0.08923971,True,0
NGEF,0.23070072,False,-1
NGF,0.5642678,False,-1
NHS,0.05079845,False,-1
NIFK,0.06134426,False,-1
NIFK-AS1,0.087250784,False,-1
NIM1K,0.9172162,False,-1
NIN,0.9124093,False,-1
NINL,0.06895314,False,-1
NIPAL3,0.061794575,False,-1
NKAIN1,0.049399897,False,-1
NKAIN3,0.078411,False,-1
NKX6-2,0.049729455,False,-1
NLGN1,0.6697551,False,-1
NLGN3,0.10686537,False,-1
NLGN4X,0.2437356,False,-1
NLGN4Y,0.6716324,False,-1
NLK,0.29533112,False,-1
NLRC5,0.09728994,False,-1
NME1,0.06454039,False,-1
