gene,score,validation,label
ZNF331,0.19957404,False,0
ZNF365,0.28171945,False,-1
ZNF366,0.03326182,False,-1
ZNF367,0.05002812,False,-1
ZNF385B,0.45572266,True,0
ZNF385D,0.14016354,False,-1
ZNF397,0.5466228,False,-1
ZNF398,0.5466228,False,-1
ZNF415,0.39951473,False,-1
ZNF438,0.2683569,False,-1
ZNF462,0.42762417,False,1
ZNF483,0.15120123,False,-1
ZNF503,0.3926474,False,-1
ZNF516,0.14123344,False,0
ZNF518A,0.42438486,False,-1
ZNF532,0.40707505,False,-1
ZNF536,0.23833893,False,-1
ZNF548,0.03138146,False,-1
ZNF554,0.30272025,False,-1
ZNF560,0.03747864,False,-1
ZNF574,0.17361912,False,-1
ZNF575,0.07417732,False,0
ZNF579,0.09038729,False,-1
ZNF581,0.03747864,False,-1
ZNF596,0.5466228,False,-1
ZNF607,0.26835692,False,-1
ZNF616,0.5466228,False,-1
ZNF624,0.5466228,False,-1
ZNF628,0.074178,False,-1
ZNF639,0.41861904,False,-1
ZNF644,0.39045516,False,-1
ZNF652,0.5466228,False,-1
ZNF664,0.41935688,False,-1
ZNF667,0.5466228,False,-1
ZNF670,0.067714095,False,-1
ZNF687,0.3463792,False,-1
ZNF696,0.5466228,False,-1
ZNF697,0.42438483,False,-1
ZNF704,0.48532322,False,-1
ZNF706,0.33482653,False,-1
ZNF71,0.5466228,False,0
ZNF711,0.5466228,False,-1
ZNF732,0.2817195,False,-1
ZNF775,0.18948081,False,0
ZNF777,0.5466228,False,0
ZNF784,0.15188256,False,-1
ZNF800,0.5466228,False,-1
ZNF804A,0.42438486,False,-1
ZNF804B,0.5466228,False,-1
ZNF821,0.41935688,False,-1
ZNF835,0.3995148,False,-1
ZNF84,0.5466228,False,-1
ZNF853,0.39951473,False,-1
ZNF891,0.41935688,False,-1
ZSCAN18,0.03747862,False,-1
ZSWIM6,0.37426615,True,1
ZXDB,0.28171933,False,-1
