gene,score,validation,label
PARP14,0.3927339,False,-1
PARP15,0.058022093,False,-1
PARP16,0.0013385817,False,0
PARP8,0.4813049,False,-1
PARP9,0.5170267,False,-1
PARVA,0.098539084,False,-1
PARVB,0.46778217,False,-1
PATJ,0.07327768,False,0
PATZ1,0.38994616,False,-1
PAWR,0.28873953,False,-1
PAX5,0.48482713,False,-1
PAX8-AS1,0.017877256,False,0
PAXIP1,0.04600436,False,0
PBX2,0.44121605,False,-1
PBX3,0.010636502,False,0
PBX4,0.016735427,True,0
PCAT1,4.7056818e-07,False,0
PCBP4,0.045192212,False,0
PCDH11Y,0.27268976,False,-1
PCDH15,0.6309721,False,-1
PCDH8,0.18012494,False,-1
PCDH9,0.13313194,False,0
PCDHB8,0.005928975,False,0
PCDHGA1,0.00071657106,False,0
PCDHGA4,0.0003560148,False,0
PCED1B,0.25264513,False,-1
PCED1B-AS1,4.7090668e-07,True,0
PCF11-AS1,0.00039741673,False,0
PCLO,0.005800373,False,0
PCOLCE,0.030574022,False,0
PCSK5,0.23491508,False,-1
PCSK6,3.422067e-06,False,0
PCTP,0.59578,False,-1
PDCD10,0.342096,True,0
PDCL,0.6256054,False,-1
PDE10A,0.13170402,False,-1
PDE1A,0.5308035,False,-1
PDE1C,0.47390115,False,-1
PDE3A,0.041773133,False,-1
PDE4B,0.09156399,False,1
PDE4D,0.034231085,False,-1
PDE6D,0.5981935,False,-1
PDE7A,0.13349375,False,-1
PDE8A,0.461439,False,-1
PDGFD,0.23361777,False,-1
PDLIM5,0.28837147,False,-1
PDPN,0.2969396,False,-1
PDS5A,0.09881936,False,-1
PDS5B,0.21637377,False,0
PDZD2,0.38209555,False,-1
PDZD8,0.0035386845,False,0
PDZRN3,0.40512493,False,-1
PDZRN4,0.00015130054,False,0
PEAK1,0.40851375,False,-1
PEG3,0.5363883,False,-1
PELI1,0.17410854,False,-1
PELI2,0.11482486,True,0
PELP1,0.41452655,False,-1
PER2,0.01790168,False,-1
PEX2,0.58651644,False,-1
PEX5L,0.03974173,False,0
PEX7,0.6592655,False,-1
PFKFB3,0.5355757,False,-1
PFKFB4,0.5843154,False,-1
PGBD1,0.000847834,False,0
PGGT1B,0.4942712,False,-1
PGRMC2,0.0893029,False,-1
PHACTR1,0.34710523,False,-1
PHACTR2,0.03237524,False,-1
PHACTR3,0.26735035,False,-1
PHF10,0.10668373,False,0
PHF11,0.44977707,False,-1
PHF13,0.50395775,False,-1
PHF19,0.674029,False,-1
PHF20,0.5993896,False,-1
PHF21A,0.37653294,False,-1
PHF24,0.004601877,True,0
PHF7,0.2856908,False,-1
PHF8,0.0027798568,False,-1
PHLDA1,0.56484157,False,-1
PHLPP1,0.06908334,True,0
PHPT1,0.5176832,False,-1
PHTF1,0.5123106,False,-1
PHYHIPL,0.020358954,True,0
PIANP,0.3623356,False,-1
PIAS1,0.004502608,False,0
PIAS3,0.0006462295,True,0
PIBF1,0.2744156,False,-1
PIEZO1,0.03730741,False,0
PIEZO2,0.61554706,False,-1
PIGH,0.03143713,False,0
PIK3C3,0.08305465,False,-1
PIK3CD,0.36234668,False,-1
PIK3CD-AS2,0.36233923,False,-1
PIK3R3,0.5843148,False,-1
PILRB,0.015613806,False,0
PIN4,0.0019860456,False,0
PIP4K2A,0.1600611,False,-1
PITPNA,0.10462307,False,-1
PITPNC1,0.008454748,False,-1
PITPNM1,0.010604266,False,0
PITX1,0.57562745,False,-1
PKIA,0.008411379,False,0
PKM,3.3291257e-05,False,0
PKN2-AS1,0.4443376,False,-1
PKNOX1,0.43409067,False,-1
PKNOX2,0.50689864,False,-1
PKP4,0.008393953,False,0
PLA2G4C,0.13025631,False,-1
PLA2R1,0.5120731,False,-1
PLAC8L1,0.00012433286,False,0
PLAG1,0.08521015,False,0
PLAGL1,0.47177705,False,-1
PLCB1,0.42993826,False,-1
PLCE1,0.012545073,False,0
PLCG1-AS1,0.0010983523,False,0
PLCG2,0.42846766,False,-1
PLCH1,0.012323928,False,0
PLCH2,0.0017821911,False,0
PLCL2,0.22109398,False,-1
PLCXD3,0.6360156,False,-1
PLEKHA3,0.25038967,False,0
PLEKHF2,0.22386898,False,-1
PLEKHG1,0.17645605,True,0
PLEKHG4B,0.006957655,False,0
PLEKHG5,0.67405975,False,-1
PLEKHH1,0.6155471,False,-1
PLEKHH2,0.13200867,False,-1
PLOD3,0.25393805,False,-1
PLPP1,0.30419487,False,-1
PLPP3,0.26982802,False,-1
PLPP4,0.0017821877,True,0
PLPPR1,0.08306856,False,0
PLSCR1,0.3642365,False,0
PLSCR4,0.3892,False,-1
PNPLA6,0.4656009,False,-1
POC5,0.16996935,False,-1
POFUT2,0.049822856,True,0
POLD2,0.50385845,False,-1
POLE4,0.58431387,False,-1
POLR2K,0.002575869,True,0
PON1,0.04917895,False,-1
POU2AF1,0.45826077,False,-1
POU2F1,0.06718759,False,0
POU2F2,0.0700013,False,0
POU3F2,0.054251283,False,1
POU6F1,0.22553912,True,0
POU6F2,0.5224766,False,-1
PPARA,0.196525,False,-1
PPARD,0.16981693,False,-1
PPARGC1A,0.25664693,False,-1
PPAT,0.020290812,True,0
PPFIA2,0.07896732,True,0
PPIA,0.4454694,False,-1
PPID,0.005281096,False,0
PPIP5K1,0.16250102,False,-1
PPM1E,0.16191347,False,-1
PPM1H,0.31143442,False,-1
PPM1L,0.017975349,False,0
PPP1R10,0.88881564,False,-1
PPP1R13B,0.049564168,False,0
PPP1R16B,0.48510405,False,-1
PPP1R42,0.21931575,False,0
PPP1R9A,0.117336854,False,-1
PPP2R2B,0.02163094,False,-1
PPP3CA,0.1730114,False,-1
PPP3CB-AS1,0.07364463,False,0
PQBP1,0.05371339,False,-1
PRDM1,0.47112167,False,-1
PRDM10,0.13056332,False,-1
PRDM11,0.0003559075,False,0
PRDM15,0.37211794,False,-1
PRDM16,0.4557112,False,-1
PRDM4,0.046236984,False,-1
PRDM5,0.20441926,False,-1
PRDM6,0.2309883,False,-1
PREX2,0.48537618,False,-1
PRG4,0.045198347,False,0
PRICKLE1,0.21929616,False,0
PRKAA1,0.0027517513,False,0
PRKAA2,0.21960184,False,-1
PRKAG2-AS1,0.00029706125,False,0
PRKAR1B,0.0011843692,False,0
PRKCH,0.029871697,False,0
PRKCQ,0.26986802,False,-1
PRKCSH,0.51004285,False,-1
PRKCZ,4.006675e-05,False,0
PRKD1,0.36294457,False,-1
PRKD3,0.046731036,False,-1
PRKG1,0.33112994,False,-1
PRLR,1.552701e-06,False,0
PRMT2,0.0017821877,False,0
PRMT9,0.6670372,False,-1
PRNP,0.20753042,False,-1
PROS1,0.40971515,False,1
PROX1,0.13282934,False,-1
PRR16,0.011776322,False,0
PRR4,0.6483893,False,-1
PRR5L,0.48907834,False,-1
PRR7-AS1,0.3623404,False,-1
PRSS23,0.12226507,False,0
PRUNE2,0.04519311,False,0
PSMA6,0.40851372,False,-1
PSMB3,0.12780847,False,0
PSMD12,0.10397,False,-1
PSMD6,0.1702435,False,-1
PSMG1,0.04318506,False,-1
PSTK,0.6215122,False,-1
PTBP2,0.014428326,False,0
PTCHD4,0.61554724,False,-1
PTER,0.44286162,False,-1
PTGDS,0.67406416,False,-1
PTGIS,0.037734263,False,-1
PTGR2,0.4284678,False,-1
PTGS1,0.0025656915,False,0
PTH1R,0.030901238,True,0
PTH2R,0.008084777,False,0
PTMA,0.5401211,False,-1
PTN,0.45660055,False,-1
PTPDC1,0.35885435,False,-1
PTPN2,0.005136625,True,0
PTPN23,0.6155472,False,-1
PTPN3,0.62560797,False,-1
PTPRD,0.08270462,False,-1
PTPRE,0.15458097,False,-1
PTPRH,0.53750575,False,-1
PTPRJ,0.27089104,False,-1
PTPRK,0.11521086,False,0
PTPRM,0.16182192,False,0
PTPRO,0.41452718,False,-1
PTPRR,0.517688,False,-1
PTPRT,0.005929596,False,0
PUM3,0.47362342,False,1
PURA,0.015311054,False,-1
PURG,0.49439338,False,-1
PXDN,0.51415575,False,-1
PXDNL,0.00052876153,False,0
PXYLP1,0.38214317,False,-1
PYGO1,0.47112167,False,-1
QKI,0.015470836,False,0
QSER1,0.25494018,False,-1
R3HCC1L,0.051512018,True,0
RAB11FIP4,0.0011710732,False,0
RAB11FIP5,0.51004225,False,-1
RAB14,0.1256572,False,-1
RAB21,0.049846645,True,0
RAB23,0.10025,False,0
RAB30,0.5100414,False,-1
RAB31,0.024195554,False,0
RAB3GAP1,0.0019864312,False,0
RAB3IP,0.027619684,False,-1
RAB40B,0.0012980754,False,0
RAB8B,0.2754015,False,-1
RABEP1,0.49366784,False,-1
RABGAP1L,0.3936653,False,-1
RABL2B,0.03507641,False,0
RAD21,0.41232675,False,-1
RAD51D,0.35375464,False,-1
RAI14,0.051992446,False,-1
RAI2,0.10357455,False,-1
RALB,9.810821e-06,False,0
RALBP1,0.48510242,False,-1
RALGPS1,0.38994625,False,-1
RALYL,0.012356148,False,-1
RAN,0.18135415,False,-1
RANBP3L,0.58648497,False,-1
RAP1B,0.20171465,False,-1
RAPGEF3,0.36235052,False,-1
RAPGEF4-AS1,0.43946955,False,-1
RAPGEF5,0.44552863,False,-1
RAPH1,0.36797017,False,-1
RARA,0.4186004,False,1
RARB,0.2279927,False,-1
RARG,0.00049595983,False,0
RARRES2,0.53144276,False,-1
RASA1,0.33126992,False,0
RASAL1,5.1278428e-05,False,0
RASAL2,0.26667687,False,-1
RASEF,0.0016849891,False,0
RASSF3,0.36179328,False,1
RASSF8-AS1,0.076748215,False,0
RASSF9,0.52249074,False,-1
RB1,0.49379653,False,-1
RBAK,0.0013440632,False,0
RBBP5,0.049959622,False,0
RBFOX2,0.36899725,False,-1
RBL2,0.5958157,False,-1
RBM17,0.6554599,False,-1
RBM20,1.9166571e-05,False,-1
RBM3,0.056373186,False,-1
RBM47,0.24805285,False,-1
RBMS1,0.3294611,False,-1
RBMS3,0.45659608,False,-1
RBP4,0.36233875,False,-1
RBPJ,0.108189695,True,0
RBPMS,0.29049715,False,-1
RCAN1,0.09160405,False,0
RCAN2,0.06997516,False,-1
RCBTB2,0.17523971,True,0
RCOR1,0.5865369,False,-1
RCSD1,0.5805938,False,-1
RDX,0.15193248,False,-1
REEP3,0.018215096,False,-1
REL,0.088427216,False,0
RELA,0.0013158645,False,0
RELB,0.051255092,False,-1
REP15,0.5176865,False,-1
REPS1,0.28629074,False,-1
RERG,0.5072639,False,-1
REST,0.2985236,False,-1
REV3L,0.24642831,False,-1
RFC3,0.40851358,False,-1
RFX2,0.58027077,False,-1
RFX3,0.32144418,False,-1
RFX4,0.042057,False,0
RFX5,0.13025983,False,-1
RFX7,0.102347724,False,0
RFXAP,0.0005111858,False,0
RGCC,0.1334316,False,-1
RGS10,0.0015439388,False,0
RGS5,0.56949115,False,-1
RGS7BP,0.02029347,False,0
RHBDD1,0.17980559,False,-1
RHBDL2,0.46474746,False,-1
RHNO1,0.6155472,False,-1
RHOB,0.46428654,False,-1
RHOBTB1,0.13754047,False,0
RHOBTB2,0.4711216,False,-1
RHOC,0.28260696,False,-1
RHPN1,0.45981854,False,-1
RIC1,0.5176808,False,-1
RIMS1,0.057245366,False,1
RIMS2,0.0042393804,False,0
RIN3,0.1278085,True,0
RIOK2,0.010459054,True,0
RLF,0.48510084,False,-1
RMDN2,0.28707337,False,-1
RMDN2-AS1,0.107492,False,-1
RNASE4,0.00053511857,False,0
RNASEH2B,0.019764028,False,-1
RNF114,0.4440323,False,-1
RNF130,0.07800262,False,-1
RNF138,0.3879138,False,-1
RNF144B,0.28920662,False,-1
RNF150,0.48712805,False,-1
RNF152,0.10851588,False,-1
RNF157,0.00012499902,True,0
RNF207,0.1389502,False,-1
RNF214,1.552855e-06,False,0
RNF216,0.6155471,False,-1
RNF217-AS1,0.38994625,False,-1
RNF220,0.27408776,False,-1
RNF24,0.12183767,False,0
RNF43,0.56016815,False,-1
RNLS,0.022069082,False,-1
RNPS1,1.5529127e-06,False,0
ROBO1,2.9880803e-05,False,0
ROBO2,0.012356464,False,-1
ROBO3,0.41452712,False,-1
ROR1,0.51004225,False,-1
ROR2,0.4284683,False,-1
RORA,0.30450997,False,-1
RORB,0.3987873,False,-1
RPGR,0.042423572,False,0
RPL10A,0.7753228,False,-1
RPL13,0.0013881377,False,0
RPL13A,0.0059287082,False,0
RPL14,0.38998172,False,-1
RPL23,0.2878052,False,-1
RPL26,0.6740024,False,-1
RPL27,0.56484395,False,-1
RPL30,0.00039752375,False,0
RPL38,0.39159715,False,-1
RPL6,0.6740456,False,-1
RPLP1,0.4711217,False,-1
RPP40,0.021721497,False,0
RPS15,0.5666513,False,-1
RPS19,0.00069880456,False,0
RPS6KA2,0.47967848,True,1
RPS6KA3,0.23996657,False,0
RPS6KA5,0.18426794,False,-1
RPS6KA6,4.6322497e-05,True,0
RPS6KL1,0.006341222,False,-1
RRAGD,0.007850836,True,0
RREB1,0.470118,False,-1
RRM1,0.0027517565,False,0
RTKN,3.422067e-06,False,0
RUBCN,0.26769,False,-1
RUFY3,0.4462167,False,-1
RUNDC3B,0.28460464,False,-1
RUNX1,0.20906343,False,-1
RUNX2,0.22449191,False,-1
RUSC2,3.6015284e-05,False,0
RUVBL1,0.36517814,False,-1
RXRA,0.006980345,False,0
RXRB,0.5797958,False,-1
RYK,0.18861826,False,-1
RYR2,0.015195991,False,0
S100A13,0.38052496,False,-1
S100A6,0.4634464,False,-1
S100B,0.061258934,False,1
SAA2,0.5100412,False,-1
SALL1,0.24511212,False,-1
SAMD12,8.817802e-06,False,0
SAMD3,0.4340931,False,-1
SAMD4A,0.14130473,False,-1
SAMD5,0.072274104,False,0
SAMHD1,0.4089302,False,-1
SAP30BP,0.47384885,False,-1
SAT1,0.004445245,False,0
SATB1,0.35022557,False,-1
SAXO1,0.47112155,False,-1
SCAMP5,0.6256035,False,-1
SCARB1,0.255661,False,-1
SCD5,0.0780026,False,-1
SCMH1,0.17747377,False,-1
SCN2A,0.7400226,False,1
SCN3A,0.4933895,False,-1
SCN3B,0.0017821895,False,0
SCN7A,0.0034637593,False,0
SCN9A,0.68238646,False,-1
SDE2,0.053739324,False,0
SDF4,0.016868448,False,-1
SDK1,0.46766242,False,-1
SDS,0.38998157,False,-1
SEC61A1,0.48510355,False,-1
SECISBP2,0.4284682,False,-1
SEL1L,0.02745595,True,0
SEMA3A,0.17310499,False,-1
SEMA3B,5.3232907e-06,True,0
SEMA3C,0.07514104,False,0
SEMA4F,0.00275175,False,0
SEMA5A,0.42731196,False,-1
SEMA6A,0.30642313,False,-1
SEPSECS,0.00012418414,False,0
SERINC5,0.40851364,False,-1
SERPINE1,0.049890943,False,0
SERPING1,0.31292072,False,0
SERTAD2,0.12294498,False,-1
SESN2,0.055172984,False,-1
SESN3,0.038624138,False,-1
SETBP1,0.08456729,False,0
SF1,0.087206736,False,-1
SF3B1,0.14507091,False,-1
SF3B5,0.41452697,False,-1
SFMBT1,0.41267544,False,-1
SFMBT2,0.420731,False,-1
SFPQ,0.08788432,False,-1
SFRP2,0.014097188,False,-1
SFT2D1,0.021554362,False,0
SGIP1,0.5796432,False,-1
SGK1,0.021630816,False,-1
SGK3,0.11254623,False,-1
SGMS1-AS1,0.04606106,False,-1
SGMS2,0.0015924007,False,0
SGPP2,0.008780718,False,-1
SH2D4A,0.57222337,False,-1
SH3D21,8.413745e-05,True,0
SH3GL1,0.00015704897,False,0
SH3GL3,0.6155472,False,-1
SH3GLB2,0.44434446,False,-1
SH3KBP1,0.031797744,False,0
SH3RF1,0.2699854,False,-1
SH3RF3,0.4665117,False,-1
SH3TC2,0.3630625,False,-1
SHANK2,0.023691723,False,1
SHB,0.010981001,False,-1
SHF,0.059833303,False,0
SHISA6,0.008276438,False,0
SHROOM2,0.40482423,False,-1
SHROOM4,0.003921393,False,-1
SHTN1,0.0037828619,False,0
SIAE,0.64425546,False,-1
SIAH1,0.090541445,False,0
SIN3A,0.20103717,False,-1
SIPA1L1,0.4145269,False,-1
SIRPA,0.008089275,False,0
SIRT1,0.0008481014,False,0
SIRT6,0.51768786,False,-1
SIX4,0.6282457,False,-1
SKAP1,0.5994021,False,-1
SKAP2,0.6338273,False,-1
SLA,0.0039932076,False,-1
SLAIN1,0.052423123,False,-1
SLC12A2,0.30681816,False,-1
SLC12A4,0.00012393596,True,0
SLC12A6,0.111574195,False,-1
SLC13A3,0.03191667,False,0
SLC14A1,0.03812814,False,-1
SLC15A2,0.020293642,False,0
SLC16A12,0.37367302,False,-1
SLC16A7,0.40926015,False,-1
SLC16A8,0.0027517565,False,0
SLC17A6,0.0050199996,False,0
SLC18B1,0.12584771,False,-1
SLC19A1,0.3899805,False,-1
SLC22A11,0.04661783,False,-1
SLC22A15,0.0010853941,False,-1
SLC22A23,0.20334825,True,0
SLC22A5,0.021476848,False,-1
SLC24A3,0.104610234,False,-1
SLC25A17,0.12723282,False,-1
SLC25A30-AS1,0.0027517434,False,0
SLC27A5,0.0016129,True,0
SLC2A11,0.6132155,False,-1
SLC2A13,0.24726665,False,-1
SLC35C2,0.45190176,False,-1
SLC35E1,0.40851375,False,-1
SLC35F3,0.08471743,False,-1
SLC35F4,0.18113518,False,-1
SLC37A4,0.00043297058,False,0
SLC38A1,0.02798497,True,0
SLC38A4,0.010445585,False,0
SLC40A1,0.066843145,False,-1
SLC44A1,0.0061702523,True,0
SLC45A3,0.36233833,False,-1
SLC46A3,0.020292806,True,0
SLC4A4,0.1791407,False,-1
SLC4A7,0.092936926,False,-1
SLC5A11,1.5528934e-06,False,0
SLC6A1-AS1,0.743364,False,-1
SLC6A17,0.53147405,False,-1
SLC6A20,0.48510036,False,-1
SLC7A11,0.0032261745,False,0
SLC7A2,0.063163795,False,0
SLC7A7,0.02029509,False,0
SLC7A8,0.008473737,False,0
SLC8A3,0.62560713,False,-1
SLC9A8,0.4711218,False,-1
SLC9C1,0.6483865,False,-1
SLCO1C1,0.00012423376,True,0
SLCO3A1,1.5529008e-06,False,0
SLCO5A1,0.013923759,False,0
SLIT3,0.27322713,False,-1
SLITRK5,0.024358537,False,-1
SLTM,0.3658263,False,-1
SLX4IP,0.0031995545,False,0
SMAD1,0.031708024,False,0
SMAD2,0.18970935,False,-1
SMAD3,0.09905611,True,0
SMAD4,0.26893115,True,0
SMAD5,0.26820135,False,-1
SMAD6,0.45409104,False,-1
SMAD7,0.19016497,False,-1
SMAD9,0.21040969,False,0
SMAP1,0.33205423,False,-1
SMAP2,0.47112164,False,-1
SMARCA2,0.00993427,False,-1
SMARCA5,0.44434646,False,-1
SMARCAL1,0.57981914,False,-1
SMARCC1,0.09282863,False,-1
SMARCC2,0.008694419,False,-1
SMIM12,0.2820337,False,-1
SMIM14,0.46697822,False,-1
SMIM15,0.40931028,False,-1
SMIM4,0.07800262,False,-1
SMOC2,0.43476933,False,-1
SMTNL2,0.027866025,False,0
SMUG1,0.036965296,False,-1
SMURF1,0.15999751,False,0
SMYD2,0.037811637,False,-1
SNAP91,0.44577566,False,-1
SNAPC1,0.0039597927,False,0
SNCA,0.13876587,False,0
SNCAIP,0.26106516,False,0
SNHG6,0.32070848,False,-1
SNRK,0.07514992,False,0
SNRNP70,0.052145943,False,-1
SNRPB2,0.06266378,False,-1
SNRPE,0.4145267,False,-1
SNTB1,0.22571516,True,0
SNTG1,0.0076933205,False,0
SNTG2,0.28150946,False,-1
SNX7,0.5433876,False,-1
SNX8,0.4700806,False,-1
SOAT1,0.023713326,False,0
SOCS2-AS1,0.0076938192,False,0
SOCS4,0.04956431,False,0
SOCS6,0.37948805,False,-1
SOGA3,0.57157725,False,-1
SORBS2,0.007982568,False,0
SORCS3,0.21953012,False,-1
SORT1,0.55615103,False,-1
SOX10,1.5529408e-06,False,0
SOX12,0.6483839,False,-1
SOX13,0.026793791,False,0
SOX18,0.078721054,False,-1
SOX5,0.30086184,False,-1
SOX6,0.1961957,False,-1
SOX8,0.02203121,False,-1
SOX9,0.11803722,True,0
SP1,0.009949553,True,0
SP100,0.44434643,False,-1
SP110,0.40851372,False,-1
SP2,0.07533353,False,-1
SP4,0.44920507,False,1
SP5,0.52998793,False,-1
SPAG6,0.510042,False,-1
SPARCL1,0.6103534,False,-1
SPATA1,0.11701251,False,-1
SPATA13,0.0069667078,False,0
SPATA18,0.0015373359,False,0
SPATA4,0.61554724,False,-1
SPATA7,0.05450748,True,0
SPATS2,0.16234708,False,-1
SPATS2L,0.079341665,False,-1
SPCS3,0.11462742,False,-1
SPDYE3,0.7756475,False,-1
SPECC1,0.10460018,False,-1
SPIN3,4.3281794e-05,False,0
SPINK13,0.61554706,False,-1
SPINT1,0.4429061,False,-1
SPOCD1,0.6155471,False,-1
SPOCK2,3.0085936e-05,False,0
SPOCK3,0.6155472,False,-1
SPON2,0.45502138,False,-1
SPPL2A,0.049178973,False,-1
SPRYD7,0.41269296,False,-1
SRBD1,0.33421427,False,-1
SRCIN1,0.06685325,False,-1
SRD5A1,0.0014191726,False,0
SRD5A2,0.38994613,False,-1
SRD5A3,0.4727948,False,-1
SREBF1,0.63080764,False,-1
SRF,0.0009548109,True,0
SRGAP1,0.026198296,True,0
SRGN,0.10656425,True,0
SRRM3,0.6215085,False,-1
SRRT,0.66704106,False,-1
SRSF3,0.0017277983,False,0
SRSF9,0.0035681976,False,0
SSBP2,0.31353867,False,1
SSBP3,0.0035797516,False,0
SSPN,0.0048337183,False,0
SSR4,0.5100416,False,-1
SSRP1,0.45278633,False,-1
ST3GAL4,0.23363468,False,-1
ST3GAL5,0.5392892,False,-1
ST3GAL5-AS1,0.51004094,False,-1
ST6GALNAC3,0.049970996,False,0
ST8SIA1,0.4711217,False,-1
ST8SIA3,0.3623487,False,-1
ST8SIA4,0.04519164,False,0
ST8SIA5,0.38998157,False,-1
ST8SIA6,0.5994019,False,-1
STAMBPL1,0.30826366,False,-1
STARD13,0.48510298,False,-1
STARD3NL,0.58651334,False,-1
STARD4-AS1,0.434094,False,-1
STAT1,0.011971484,False,0
STAT2,0.4851001,False,-1
STAT3,0.00039722526,False,0
STAT4,0.0065093343,False,0
STAT5A,0.6256077,False,-1
STAT5B,0.33539274,False,-1
STAT6,0.36651862,False,-1
STAU2,0.24261363,False,0
STK33,0.520596,False,-1
STK40,0.45742726,False,-1
STMN2,0.078969054,False,0
STOX2,0.34418955,False,-1
STPG2,0.57980597,False,-1
STRBP,0.3080094,False,-1
STT3B,0.31262514,False,-1
STX12,0.51004094,False,-1
STX3,0.43207753,False,-1
STXBP5,0.11633496,False,0
STXBP5L,0.3203628,False,-1
STXBP6,0.047792282,True,0
STYX,0.19680735,False,0
SUFU,0.01861505,True,0
SULF1,0.44435072,False,-1
SULF2,0.18098027,False,-1
SULT1C2,0.046617884,False,-1
SUPT3H,0.20319179,False,-1
SUSD4,0.6311042,False,-1
SV2B,0.09407043,False,-1
SVEP1,0.6155472,False,-1
SVIL,0.19542038,False,-1
SVIP,0.028185591,False,-1
SYN3,0.4847143,False,-1
SYNJ2,9.743649e-06,False,0
SYNPO2,0.48671713,False,-1
SYPL1,0.010277838,True,0
SYT1,0.017993428,False,-1
SYT10,0.5982048,False,-1
SYT4,0.008901068,False,0
TAB2,0.4458716,False,-1
TACR1,0.030707853,False,1
TAF2,0.51004153,False,-1
TAF4B,0.017901601,False,-1
TAF5,0.03142844,False,0
TAF5L,0.4201272,False,-1
TAF6,0.45397168,False,-1
TAF7,0.064909905,False,-1
TAGLN2,0.347484,False,-1
TAPT1-AS1,0.099714845,False,0
TARID,0.0066131996,False,0
TARSL2,0.04357913,False,0
TAS2R13,0.046617966,False,-1
TATDN2,0.56530315,False,-1
TBC1D1,0.5258368,False,-1
TBC1D2,0.05643228,False,0
TBC1D31,0.02767279,False,-1
TBC1D32,0.0038657722,False,0
TBC1D9B,0.5843137,False,-1
TBK1,0.44933397,False,-1
TBL1X,0.14347295,False,-1
TBL1XR1,0.28788227,False,-1
TBL2,0.66705024,False,-1
TBP,0.46185488,False,-1
TBPL1,0.3090768,False,-1
TBX2,0.18808222,False,-1
TCF12,0.18188699,False,-1
TCF3,0.030885413,False,-1
TCF4,0.51312804,False,-1
TCF7,0.3675781,False,0
TCF7L2,0.13912165,False,-1
TCFL5,0.68240356,False,-1
TCP11L1,0.3489784,False,-1
TDG,0.031869587,False,0
TDP1,0.41452727,False,-1
TDRD3,0.44134465,False,-1
TDRG1,0.38994625,False,-1
TEAD1,0.25094625,False,-1
TEAD2,0.07582698,False,0
TEAD3,0.32472986,False,-1
TEF,0.2010411,False,-1
TERF1,0.007957815,False,-1
TERF2,0.51804924,False,-1
TES,0.5299875,False,-1
TESC,0.5100417,False,-1
TET1,0.13319115,False,0
TEX10,0.45837033,False,-1
TEX30,0.021073665,False,-1
TEX9,0.7068047,False,-1
TF,0.009761763,False,-1
TFAP2A,0.0060500307,False,0
TFAP2C,0.27051523,False,-1
TFAP4,0.2369003,False,-1
TFDP1,0.39848047,False,-1
TFDP2,0.042653315,False,0
TFE3,0.042252395,True,0
TFEB,0.51004153,False,-1
TGFA,1.5528905e-06,False,0
TGIF1,0.048264854,False,-1
TGIF2,0.30761626,False,-1
THAP3,0.47112167,False,-1
THAP5,0.47112164,False,-1
THEMIS,1.1171696e-05,True,0
THOC2,0.4566012,False,-1
THRA,0.21650341,False,-1
THRB,0.23610468,False,-1
THRB-AS1,0.4565974,False,-1
THSD7A,0.034419235,True,1
THSD7B,0.40175208,False,-1
THUMPD3,0.43904608,False,-1
THY1,0.46344617,False,-1
TIA1,0.05745141,False,-1
TIE1,0.36234978,False,-1
TIGAR,0.35597974,False,-1
TIGD1,0.4735962,False,1
TIGD6,0.6631015,False,-1
TIMP1,0.625605,False,-1
TIPIN,0.0076948316,False,0
TIPRL,0.6155471,False,-1
TLE3,0.005979661,False,0
TLE4,0.03676743,False,-1
TLR1,0.07940332,False,-1
TM4SF4,0.5993906,False,-1
TM6SF1,0.65545714,False,-1
TMC3-AS1,0.0017294752,True,0
TMCC2,0.26059255,False,-1
TMCO1,0.45659938,False,-1
TMED3,0.020294007,False,0
TMEFF2,0.104305275,False,-1
TMEM117,0.13264416,False,-1
TMEM121,0.09759851,True,0
TMEM130,0.15508237,False,-1
TMEM132D,0.3477634,False,-1
TMEM135,0.1421559,False,-1
TMEM144,1.5529112e-06,False,0
TMEM150A,0.689554,False,-1
TMEM150C,0.01499179,False,0
TMEM151A,0.0017822352,False,0
TMEM164,0.4145274,False,-1
TMEM165,0.04281076,False,-1
TMEM171,0.5777776,False,-1
TMEM176B,0.06618144,False,-1
TMEM178B,0.00052880746,True,0
TMEM232,0.042434733,False,0
TMEM248,1.5528846e-06,False,0
TMEM254,0.5314792,False,-1
TMEM33,0.0019845378,True,0
TMEM39A,0.35375035,False,-1
TMEM45A,0.08336991,False,0
TMEM50B,0.38210568,False,-1
TMEM62,0.020293714,False,0
TMEM63B,0.644248,False,-1
TMEM63C,0.005930232,False,0
TMEM87B,0.5039179,False,-1
TMEM8A,0.00032444883,True,0
TMEM9,0.0059299585,False,0
TMSB4X,0.037462436,True,0
TMTC1,0.15409859,False,-1
TMTC2,0.21121287,False,-1
TMTC4,0.05242311,False,-1
TMX2,3.197614e-05,False,0
TNFAIP2,0.0069575794,False,0
TNFAIP6,0.00012429242,False,0
TNFAIP8,9.3712015e-06,False,0
TNFAIP8L3,0.030421047,False,-1
TNIK,0.00055649446,False,0
TNK2,0.0013577098,False,0
TNN,0.4284681,False,-1
TNNI3K,0.0028860304,False,0
TNPO2,0.20101064,False,-1
TNXB,0.117768124,False,0
TOB1,0.32352835,False,-1
TOPORS,0.648381,False,-1
TOR3A,0.04171634,False,-1
TOX,0.12183778,False,-1
TP53I11,0.060286567,False,-1
TP63,0.0069577144,False,0
TPBG,0.28728187,False,-1
TPCN1,0.14348266,False,0
TPD52,9.416747e-06,False,0
TPI1,0.012345295,False,0
