gene,score,validation,label
PRKCA-AS1,0.031122573,False,-1
PRKCB,0.046632454,False,-1
PRKCD,0.20567882,False,-1
PRKCH,5.047977e-06,False,0
PRKCQ,0.29012355,False,-1
PRKD1,0.32643846,False,-1
PRKG1,0.072190635,False,-1
PRKX,0.031118533,False,-1
PRNP,0.24072836,False,-1
PROK2,0.17871565,False,-1
PROX1-AS1,0.15812218,False,-1
PRPF40B,0.046632443,False,-1
PRR5L,0.4681641,False,-1
PRRX1,0.2622409,False,-1
PRSS23,0.48729515,False,-1
PRSS54,4.785852e-08,True,0
PSD3,0.04663243,False,-1
PSG6,0.52024543,False,-1
PSG8,0.5202481,False,-1
PSMA6,0.3703871,False,-1
PTBP3,0.0020450242,False,0
PTCH1,0.41054767,False,-1
PTCSC3,0.031118618,False,-1
PTGDS,0.012787931,False,0
PTK2B,0.08965088,False,-1
PTMA,0.013175638,False,-1
PTN,0.08984961,False,-1
PTPN13,0.31281018,False,-1
PTPN21,0.45028144,False,-1
PTPN22,8.313408e-05,False,0
PTPN4,0.34973302,False,-1
PTPN9,0.2197167,False,-1
PTPRC,8.3137966e-05,False,0
PTPRE,0.04663246,False,-1
PTPRG,0.3513447,False,-1
PTPRM,0.2740975,False,1
PTPRN2,0.33062238,False,-1
PTPRR,0.515794,False,-1
PTPRZ1,0.3700125,False,-1
PTTG1,0.0026095416,False,0
PUDP,0.024001969,False,0
PUM3,0.18533902,False,-1
PURA,0.019514855,False,-1
PURG,0.40743893,False,-1
PYGL,0.44398972,False,-1
PYGO1,0.5957045,False,-1
R3HCC1,0.031122958,False,-1
R3HDM1,0.13767885,False,-1
RAB14,0.21902624,False,-1
RAB18,0.37038642,False,-1
RAB22A,0.23512752,False,-1
RAB27A,0.3661695,False,-1
RAB27B,0.6390303,False,-1
RAB28,0.14954895,False,-1
RAB30,0.4594163,False,-1
RAB31,0.23299517,False,-1
RAB3IP,0.23070756,False,-1
RAB6B,0.6390303,False,-1
RAB7A,0.00016743435,False,0
RAB7B,1.8938025e-10,True,0
RAB8B,0.0030646243,True,0
RAB9A,0.27747393,False,-1
RAD18,0.31413412,False,-1
RAD21,0.23278284,False,-1
RAD51C,0.104806066,False,-1
RAI14,0.20495842,False,-1
RAI2,0.063227475,False,0
RALA,0.41462845,False,-1
RALB,0.15236641,False,-1
RALGAPA2,0.0720115,False,0
RALGPS2,0.31840387,False,-1
RALYL,0.013175452,False,-1
RAN,0.452598,False,-1
RANBP17,0.07766084,True,0
RANBP3L,0.4906353,False,-1
RANBP9,0.4951456,False,-1
RAP2C-AS1,0.36824983,False,-1
RAPGEF1,0.0879125,False,-1
RAPGEF2,0.3682487,False,-1
RAPGEF4,0.49810952,False,-1
RAPGEF4-AS1,8.313986e-05,False,0
RARA,0.045886647,False,0
RARRES2,1.8024419e-05,False,0
RASA2,0.40693548,False,-1
RASAL2,0.493784,False,-1
RASGRF1,0.3691658,False,-1
RASGRF2,0.36824816,False,-1
RASGRP3,0.3682486,False,-1
RASSF3,0.47653812,False,-1
RASSF8,0.18520968,False,1
RASSF8-AS1,0.43833455,False,-1
RBBP5,6.6128974e-05,False,0
RBFOX1,0.12638906,False,-1
RBFOX2,0.46268234,False,-1
RBFOX3,0.6390303,False,-1
RBKS,0.47515532,False,-1
RBM11,0.4408867,False,-1
RBM17,0.2450247,False,-1
RBM3,0.12502933,False,-1
RBM47,8.313828e-05,False,0
RBM7,6.612803e-05,False,0
RBMS1,0.03631102,False,0
RBMS3,0.43161887,False,-1
RBP7,0.073639765,False,0
RBPJ,0.30734718,False,-1
RBPMS,0.022858359,False,0
RCAN1,0.106197864,False,-1
RCAN2,0.2921006,False,-1
RCN1,0.08965214,False,-1
RCOR1,0.091302775,False,-1
RDH10,0.1822286,False,-1
RDH10-AS1,0.48709917,False,-1
REL,0.19642176,False,0
RELB,0.016530743,False,0
REPS1,0.046632294,False,-1
RERG,0.5945656,False,-1
REST,0.2723145,False,-1
RFPL1S,0.5472361,False,-1
RFWD3,0.00031948462,False,0
RFX2,0.33308938,False,-1
RFX3,0.27211863,False,-1
RFX4,0.40186253,False,-1
RFX6,0.4630239,False,-1
RFX7,0.5472361,False,-1
RFX8,0.28010473,False,-1
RFXAP,0.06675271,False,0
RGCC,0.008462994,False,-1
RGMB,0.4583388,False,-1
RGS1,8.3138126e-05,False,0
RGS11,0.45888898,False,-1
RGS6,0.6390303,False,-1
RHBDD1,0.38315842,False,1
RHCG,0.58761173,False,-1
RHOBTB1,0.41136053,False,1
RHOBTB3,0.24425589,False,-1
RHOJ,9.523339e-05,False,0
RIC8B,0.38168225,False,-1
RILPL2,0.51086086,False,-1
RIMBP2,0.17886178,False,-1
RIMS1,0.014300185,True,0
RIMS2,0.442972,False,-1
RIT2,0.48790178,False,-1
RMDN2,0.40359256,False,-1
RMI1,0.38680258,False,-1
RNASE1,0.45259774,False,-1
RNASE4,0.327517,False,-1
RNASEH2B,0.042535875,False,-1
RNF125,0.10868323,False,-1
RNF138,0.3102298,False,-1
RNF144B,0.020430695,True,0
RNF145,0.15753256,False,-1
RNF150,0.06939858,False,-1
RNF152,0.36507732,False,-1
RNF17,0.44390184,False,-1
RNF180,0.4896751,False,-1
RNF182,0.521541,False,-1
RNF19B,0.46816304,False,-1
RNF2,0.3636604,False,0
RNF20,0.00802292,False,0
RNF212,0.36824885,False,-1
RNF217,0.36159635,False,-1
RNF217-AS1,0.14604533,False,-1
RNF220,0.299124,False,-1
RNF222,0.37038776,False,-1
RNF24,0.08836261,False,-1
ROBO2,0.56419075,False,-1
ROR1,0.18534341,False,-1
RORA,0.15630478,False,-1
RORB,0.3330894,False,-1
RORC,0.40082148,False,-1
RPH3AL,0.08985647,False,-1
RPL13A,0.37688637,False,-1
RPL26,0.013175447,False,-1
RPL3,0.5194509,False,-1
RPL32,0.4898274,False,-1
RPL34,0.06153886,False,-1
RPL6,0.013175676,False,-1
RPL9,0.01546271,False,-1
RPS12,0.015462893,False,-1
RPS16,0.014510082,False,-1
RPS19,0.4898247,False,-1
RPS27,0.013175415,False,-1
RPS4X,0.0842832,False,-1
RPS4Y1,0.25750214,False,-1
RPS5,0.013497229,False,-1
RPS6,2.7033933e-05,False,0
RPS6KA2,0.3691658,False,-1
RPS6KA3,0.3224468,False,-1
RPS6KA5,0.38051653,False,-1
RPS8,0.013175396,False,-1
RRAGD,0.53785205,False,-1
RRAS2,0.3357444,False,-1
RREB1,0.19665661,False,-1
RSRC1,0.31893614,False,-1
RSU1,0.0044833017,False,-1
RTCB,0.0026090194,False,0
RTN1,0.39948258,True,1
RUFY3,0.4121903,False,-1
RUNX1T1,0.24222754,False,-1
RUNX2,0.36366042,False,0
RUVBL1,0.0026090182,False,0
RXRA,0.21892221,False,0
RXRG,0.0044403705,False,0
RYR2,0.36622003,False,-1
S100A10,0.4997542,False,-1
S100A11,0.5015652,False,-1
S100A13,0.55029947,False,-1
S100A6,0.3275233,False,-1
S100B,0.33574438,False,-1
SALL1,0.27637872,False,-1
SALL3,0.37030628,False,-1
SAMD12,0.046632424,False,-1
SAMD12-AS1,1.6575724e-07,False,0
SAMD4A,0.2258845,False,-1
SAMSN1,1.1971844e-05,False,0
SASS6,0.47515523,False,-1
SAT1,0.34364733,False,-1
SATB1,0.32600918,False,0
SATB2,0.2846392,False,-1
SCAI,0.5157969,False,-1
SCARB1,0.08914368,False,-1
SCCPDH,0.031118756,False,-1
SCEL,0.3357444,False,-1
SCFD2,0.5286606,False,-1
SCLT1,0.3769059,False,-1
SCMH1,0.27012283,False,0
SCML2,0.33308938,False,-1
SCN1A,0.5215402,False,-1
SCN8A,0.3598504,False,-1
SCRG1,0.48860744,False,-1
SCRN1,0.33308938,False,-1
SDK2,0.08965088,False,-1
SEC24A,0.4800903,False,-1
SEL1L3,0.37825388,False,-1
SEMA3C,0.48681906,False,-1
SEMA3E,0.40083146,False,-1
SEMA4A,0.08085789,False,0
SEMA4B,0.6390302,False,-1
SEMA5A,0.17496152,False,-1
SEMA6D,0.25113222,False,-1
SENP8,0.048508458,False,-1
SERGEF,0.35384297,False,-1
SERPINB9,0.0012410944,False,0
SERPINE2,0.50549644,False,-1
SERPING1,0.15588206,False,-1
SERPINH1,4.8005617e-08,False,0
SERPINI1,0.37304676,False,0
SERTAD2,0.33302218,False,-1
SESN1,0.18430386,False,-1
SESN3,0.6390303,False,-1
SETBP1,0.43104702,False,-1
SETD7,0.33874133,False,-1
SETDB1,0.49784037,False,-1
SF1,0.45259908,False,-1
SFMBT1,0.2042869,False,-1
SFMBT2,0.28707203,False,-1
SFPQ,0.12510957,False,-1
SFRP1,0.30983868,False,0
SGCZ,0.35242602,False,-1
SGIP1,0.36040887,False,-1
SGPP1,0.6390303,False,-1
SGSM1,0.0026090257,False,0
SH2B3,0.08907443,False,-1
SH3BP5,0.37129778,False,-1
SH3KBP1,0.6390302,False,-1
SH3PXD2B,0.20749749,False,0
SH3RF1,0.23425977,False,-1
SHC3,0.28764114,False,-1
SIK2,0.2536533,False,-1
SIM2,0.18534248,False,-1
SIN3A,0.16984755,False,-1
SIPA1L3,0.046632424,False,-1
SIX5,0.48860776,False,-1
SKAP2,0.069874026,False,-1
SKIL,0.37525606,False,-1
SLA,1.1970794e-05,False,0
SLAIN1,0.0466324,False,-1
SLAIN2,0.32419008,False,-1
SLC16A1,0.32321018,False,-1
SLC16A10,0.4557616,False,-1
SLC16A7,0.47175515,False,-1
SLC1A1,0.50156534,False,1
SLC1A2,0.3217727,True,0
SLC1A3,0.12502609,False,-1
SLC24A2,0.04663232,False,-1
SLC24A4,0.0068057324,False,0
SLC2A13,0.6390303,False,-1
SLC2A3,4.7877876e-08,False,0
SLC2A5,0.014558465,False,-1
SLC30A10,0.5215412,False,-1
SLC30A4,0.43607885,False,-1
SLC35D1,0.13754845,False,-1
SLC35E3,0.046632413,False,-1
SLC35F1,0.29684332,False,1
SLC35F3,0.5101178,False,-1
SLC37A3,0.08984923,False,-1
SLC38A1,0.30863908,False,-1
SLC38A11,4.5548845e-06,False,0
SLC38A9,0.2501737,False,-1
SLC41A2,0.51086086,False,-1
SLC44A3,0.40229893,False,-1
SLC44A5,0.5703413,True,1
SLC4A4,0.31406447,False,-1
SLC4A7,0.22173095,False,-1
SLC4A8,0.04663232,False,-1
SLC51A,0.08965094,False,-1
SLC6A15,0.29328674,False,-1
SLC6A6,0.4509373,False,-1
SLC7A1,0.50381416,False,-1
SLC8A1,1.1969949e-05,False,0
SLC8A3,0.11563229,False,-1
SLC9B1,0.04293532,False,-1
SLC9B2,0.12612545,False,-1
SLC9C1,0.52896196,False,-1
SLCO2B1,0.0011152725,True,0
SLF1,0.34858745,False,-1
SLFN5,0.51011777,False,-1
SLIT2,0.2349155,False,-1
SLX4IP,0.08984898,False,-1
SMAD1,0.38834125,False,-1
SMAD2,0.23701482,False,-1
SMAD4,0.28812644,False,-1
SMAD5,0.33413213,False,-1
SMAD7,0.42202723,False,-1
SMAD9,0.36257142,False,-1
SMAP2,0.3442423,False,-1
SMARCA1,0.3144655,False,-1
SMARCA2,0.39165926,False,0
SMARCAL1,0.5101178,False,-1
SMC2,0.049244568,False,-1
SMG7,0.33930463,False,-1
SMS,0.10368109,False,-1
SMURF1,0.21666427,False,0
SNAI2,0.37689602,False,-1
SNAP25,0.5843874,False,-1
SNAP91,0.38354674,False,-1
SNAPC5,0.0026090269,False,0
SNCA,0.3371208,False,0
SNRPN,0.5910673,False,-1
SNTB1,0.10525426,False,-1
SNTG1,0.50722426,False,-1
SNX16,0.4175917,False,-1
SNX24,0.45578167,False,-1
SNX7,0.016261205,False,0
SOBP,0.12510958,False,-1
SOCS3,0.00016743228,True,0
SOCS6,0.24274234,False,-1
SOGA3,0.04663243,False,-1
SOHLH2,0.0940415,False,-1
SORBS1,0.30384424,False,-1
SORCS1,0.52154094,False,-1
SORCS3,0.36813334,False,1
SORD,9.902128e-07,False,0
SOX11,0.5342673,False,-1
SOX13,0.3703877,False,-1
SOX2,0.53882223,False,-1
SOX5,0.3340053,False,1
SOX7,0.22677521,False,-1
SOX8,0.012788665,False,0
SOX9,0.079680674,False,-1
SP100,0.24740933,False,0
SP110,0.005341791,False,0
SP140L,0.5101178,False,-1
SP4,0.05458542,False,1
SP7,0.52024865,False,-1
SP8,4.2996904e-05,False,0
SPAG16,0.40987396,False,-1
SPARCL1,0.0080234585,False,0
SPATA6L,0.03111888,False,-1
SPATS2,0.305376,False,-1
SPATS2L,0.35997087,False,1
SPEG,0.30391198,False,-1
SPI1,1.1970006e-05,True,0
SPIDR,0.47691196,False,-1
SPIRE2,0.46189407,False,-1
SPOCD1,0.00016744105,False,0
SPP1,0.0131756,False,-1
SPRED1,0.22816193,False,-1
SPRED2,0.14812347,False,-1
SPRY2,0.21337193,False,-1
SPSB1,0.26163968,False,-1
SPTBN4,1.114503e-06,False,0
SQSTM1,0.013316136,False,-1
SRBD1,0.41748914,False,-1
SREBF2,0.34259585,False,0
SRGAP1,0.49827692,False,-1
SRGN,1.6538455e-05,False,0
SRPX,0.25776395,False,-1
SRPX2,0.0040278896,False,0
SSBP2,0.38293773,False,-1
SSBP3,0.46816573,False,-1
SSH1,0.3115004,False,-1
SSPN,0.46609575,False,-1
SSRP1,0.47662207,False,-1
SSX2IP,0.44815853,False,-1
ST3GAL1,0.00018799595,False,0
ST3GAL3,0.5472361,False,-1
ST3GAL6,0.11772831,False,-1
ST6GALNAC3,0.36824766,False,-1
ST7,0.3580023,False,-1
ST8SIA1,0.07551585,False,-1
ST8SIA6,0.5215404,False,-1
STAB2,0.024051337,False,0
STARD13,0.42282453,False,-1
STARD3NL,0.0031765022,False,-1
STARD4-AS1,0.6390302,False,-1
STAT1,0.4276072,False,-1
STAT2,0.37038982,False,-1
STAT3,0.13772878,False,-1
STAT5A,3.6384976e-05,False,0
STAT5B,0.22861168,False,-1
STAT6,0.5202467,False,-1
STAU2,0.29993042,False,-1
STC2,0.031122616,False,-1
STEAP1B,0.18334134,False,-1
STIM1,0.51086086,False,-1
STK10,0.034535367,False,-1
STK24,0.4791031,False,-1
STK31,6.612841e-05,False,0
STK32A,0.11080642,True,1
STK32B,0.40439945,False,-1
STK33,0.27634627,False,-1
STK38L,0.4071533,False,-1
STK40,0.5472361,False,-1
STMN1,0.3160316,False,0
STMN2,0.37087628,False,-1
STMN4,0.013175595,False,-1
STON1-GTF2A1L,0.43501616,False,-1
STOX2,0.2804361,False,-1
STPG1,0.3352868,False,-1
STPG2,0.0026090431,False,0
STRBP,0.35286164,False,-1
STS,0.0012411978,False,0
STX17-AS1,0.1250601,False,-1
STX4,0.4332286,False,-1
STX8,0.41748124,False,-1
STXBP1,0.3247403,False,-1
STXBP4,0.31447414,False,-1
STXBP5,0.2617755,True,0
STXBP5-AS1,0.34453413,False,-1
STXBP5L,0.6390303,False,-1
STXBP6,0.35185698,False,-1
SULF2,0.24977225,False,-1
SULT1A1,0.4681678,False,-1
SUPT3H,0.25843242,True,0
SUSD1,0.45217314,False,-1
SUSD6,0.473408,False,-1
SV2B,0.116856545,False,-1
SVIL,0.007631141,True,0
SVOPL,0.44813642,False,-1
SWT1,0.51086086,False,-1
SYCP2L,1.654467e-05,False,0
SYF2,8.313305e-05,True,0
SYNDIG1,0.045897834,False,0
SYNE1,0.084488325,False,-1
SYNJ2,0.14554086,False,-1
SYNM,0.3920166,False,-1
SYNPO2,0.02413976,False,0
SYNPR,0.5015652,False,-1
SYT1,0.40721574,False,-1
SYT14,0.41782564,False,-1
SYT17,0.51868707,False,-1
SYTL2,0.56691456,False,-1
SYTL3,0.5101178,False,-1
TAB2,0.4030967,False,-1
TACR3,0.04663243,False,-1
TAF7,0.48982826,False,-1
TAGLN3,0.033691157,False,0
TAL1,0.4068193,False,-1
TANC1,0.3356922,False,-1
TANK,0.46692878,False,-1
TAPT1-AS1,0.089338906,True,0
TBC1D1,0.19454393,False,-1
TBC1D14,0.16811505,False,-1
TBC1D16,2.7311618e-05,False,0
TBC1D19,0.5101178,False,-1
TBC1D32,0.2293,False,-1
TBC1D4,0.3079974,False,0
TBC1D8,0.3838549,False,-1
TBC1D8B,0.046632305,False,-1
TBCEL,0.013175447,False,-1
TBL1X,0.10276246,False,-1
TBL1XR1,0.32844555,False,-1
TBPL1,0.2840718,False,0
TBX15,0.29982665,False,-1
TBX2,0.52154124,False,-1
TBX3,0.4745299,False,-1
TBX5,4.1136036e-06,False,0
TCAF2,0.00016744519,False,0
TCEAL6,0.40681747,False,-1
TCF12,0.27593133,False,-1
TCF4,0.34544274,False,-1
TCF7L2,0.22815463,False,-1
TCP11,0.4425813,False,-1
TDRD3,0.3608841,False,-1
TEAD1,0.38868132,False,-1
TEAD2,1.6536294e-05,False,0
TEAD4,0.51086086,False,-1
TEF,0.017571345,False,-1
TEKT3,0.58575195,False,-1
TENM2,0.1156557,False,-1
TENM4,0.16471478,False,-1
TET1,0.3059806,False,0
TET2,0.3795252,False,-1
TET3,0.40538996,False,-1
TEX29,0.36704382,False,-1
TFAP4,0.08984898,False,-1
TFDP2,0.30259228,False,-1
TFEB,0.11731152,False,-1
TFEC,0.12503566,False,-1
TFPI,0.40536186,False,-1
TFRC,0.50263786,False,-1
TGFA,0.00010108317,False,0
TGFB1,6.612765e-05,False,0
TGFBR1,0.36616942,False,-1
TGIF1,0.47229636,False,-1
TGS1,0.4053888,False,-1
THAP5,0.015461774,False,-1
THBS4,0.24878454,False,-1
THOC2,0.1907503,False,-1
THRA,0.13385801,False,0
THRB,0.3309973,False,-1
THRB-AS1,0.3176639,False,-1
THSD7A,0.40359944,False,-1
THSD7B,0.4376979,False,1
THY1,0.21372029,False,-1
TIAM1,0.3955229,False,-1
TICAM2,0.3846206,False,-1
TIMP1,0.008021023,False,0
TIMP3,0.32771474,False,-1
TLE1,0.26630685,True,0
TLK1,0.26202512,False,0
TLL2,0.0012411884,False,0
TLR2,1.1970143e-05,False,0
TM7SF3,0.017123517,False,0
TMED8,0.49299568,False,-1
TMEFF1,0.046632294,False,-1
TMEFF2,0.31250054,False,-1
TMEM108,0.6390303,False,-1
TMEM117,0.25186566,False,0
TMEM132B,0.4174787,False,-1
TMEM150C,0.37534133,False,-1
TMEM163,0.52154034,False,-1
TMEM164,0.48055595,False,-1
TMEM170B,0.37404823,False,-1
TMEM178A,0.43884352,False,-1
TMEM178B,4.118581e-06,False,0
TMEM192,0.2987434,False,-1
TMEM217,4.1122194e-06,True,0
TMEM229B,1.654426e-05,False,0
TMEM236,0.49337253,False,-1
TMEM33,0.48982427,False,-1
TMEM45A,0.1824479,False,-1
TMEM51,0.45838907,False,-1
TMEM54,0.2577943,False,-1
TMEM98,0.37066624,False,-1
TMIGD3,0.45838752,False,-1
TMOD3,0.25813827,False,-1
TMPRSS5,0.15753067,False,-1
TMSB10,0.16505831,False,-1
TMTC1,0.14955105,False,-1
TMTC2,0.21596475,False,0
TNFAIP8,0.0693986,False,-1
TNFAIP8L3,3.3707957e-07,False,0
TNFRSF19,0.33308938,False,-1
TNFRSF1B,0.44923967,False,-1
TNFRSF21,0.44300595,False,-1
TNIK,0.16477874,False,-1
TNS1,0.08965098,False,-1
TOB2,0.5472361,False,-1
TOX,0.08965098,False,-1
TOX3,0.09285011,False,0
TPD52,0.114867374,False,-1
TPK1,0.35415658,False,-1
TPPP,0.009452678,False,0
TPST1,0.3171636,False,-1
TPT1,0.013175619,False,-1
TRAF3,0.11952313,False,0
TRAF3IP2-AS1,0.27113095,False,-1
TRAK1,0.073741674,True,1
TRAPPC13,0.08965089,False,-1
TRERF1,0.21567908,False,-1
TRG-AS1,0.51086086,False,-1
TRHDE,0.42153624,False,-1
TRIB2,0.04588672,False,0
TRIM22,0.3628203,False,-1
TRIM36,0.031122474,False,-1
TRIM56,0.25776216,False,-1
TRIM63,0.4174743,False,-1
TRIO,0.5385255,False,-1
TRIQK,0.4139423,False,-1
TRMO,0.15853345,False,0
TRPC4,0.17042789,False,-1
TRPM1,0.04424876,False,-1
TRPM2,0.47592178,False,-1
TRPM3,0.44398913,False,-1
TRPS1,0.28360733,False,-1
TSC22D1,0.27965048,False,-1
TSC22D2,0.39804754,True,1
TSC22D3,0.028990822,False,-1
TSC22D4,0.031795897,False,0
TSHR,0.20566767,False,-1
TSHZ1,0.30695897,False,-1
TSPAN18,0.51086086,False,1
TSPAN5,0.00031938654,False,0
TSPAN7,0.6390303,False,-1
TSPAN8,0.0012412358,False,0
TTC23L,0.031122608,False,-1
TTC28,0.0719458,False,0
TTC29,0.014568745,False,-1
TTF1,0.45259896,False,-1
TTLL1,0.5472361,False,-1
TTLL13P,0.51086086,False,-1
TTLL7,0.25287408,False,-1
TTN-AS1,0.014571434,False,-1
TTTY14,0.4407139,True,1
TUBA1A,0.08965089,False,-1
TUBA1B,1.6611456e-07,False,0
TUBA1C,0.4481371,False,-1
TUBB2B,0.004749318,False,0
TUSC3,0.6390303,False,-1
TWISTNB,0.00061365403,False,0
TWSG1,0.41017544,False,-1
TXNDC11,0.5472361,False,-1
TXNDC16,0.21897325,False,-1
TXNL4B,0.5472361,False,-1
UACA,0.2965039,False,-1
UBA6-AS1,0.0026090206,False,0
UBAC2,0.11195525,False,-1
UBASH3B,0.2474086,True,0
UBB,0.028114254,False,0
UBC,0.063744046,False,-1
UBE2D1,0.017534338,False,0
UBE2E1,0.24140434,False,-1
UBE2E3,0.2660491,False,-1
UBE2K,0.22929999,False,-1
UBE2Q2,0.3324302,False,-1
UBE2U,4.2900778e-05,True,0
UBL3,0.541218,False,-1
UBOX5,2.0770528e-06,False,0
UBP1,0.02808032,False,0
UBTF,0.12497788,True,0
UBXN1,0.013175403,False,-1
UCHL1,0.47515517,False,-1
UEVLD,0.42150882,False,-1
UGCG,0.3275268,False,-1
UGDH,0.18993956,False,-1
UGP2,0.40941337,False,-1
UHRF1BP1L,0.48247403,False,-1
ULK4,0.41429326,False,-1
UNC79,0.3154035,False,-1
UPK2,0.0003325174,True,0
UPRT,0.35955128,False,-1
URB2,0.5157954,False,-1
USP13,0.14588496,False,-1
USP25,0.31876907,False,-1
USP3,0.36704972,False,-1
USP53,0.33308938,False,-1
USP6NL,0.3625097,False,-1
USP8,0.36739528,False,-1
UST,0.0017550762,False,0
UTP14A,0.015462762,False,-1
UXS1,0.51976234,False,-1
VAMP3,0.28751495,False,-1
VAPB,0.5101178,False,-1
VAT1L,8.313305e-05,True,0
VEGFA,0.37027586,False,-1
VEGFC,0.23006234,False,-1
VEZF1,0.31572983,False,-1
VGF,0.5703405,False,1
VGLL3,0.50156516,False,-1
VKORC1L1,0.15832241,False,-1
VLDLR-AS1,0.38631302,False,-1
VOPP1,0.20633583,True,0
VPS13A,0.28811422,False,-1
VPS45,0.24607737,False,-1
VRK1,0.13077253,False,-1
VRK2,0.21027862,False,-1
VSIG10,0.046632294,False,-1
VSTM4,0.046632305,False,-1
VSX1,6.6128276e-05,False,0
VWA5A,0.014791688,False,-1
WASF1,0.28533664,False,-1
WDR17,0.35491768,False,0
WDR19,0.075997494,False,-1
WDR25,0.46723378,False,-1
WDR35,0.0013979352,False,0
WDR60,0.14121655,False,-1
WDR61,0.5472361,False,-1
WIPF1,0.33003822,False,-1
WLS,0.36199343,False,-1
WNK3,0.50549656,False,-1
WNT8B,0.42235503,False,-1
WT1,0.18534143,False,-1
WWC2,0.37311724,False,-1
WWOX,0.042675845,False,0
WWTR1,0.2973678,False,-1
XAF1,4.2972148e-05,False,0
XIST,0.40681812,False,-1
XKR4,0.44011012,False,-1
XKR6,0.39315382,False,-1
XPR1,0.33100584,False,-1
XRCC4,0.014558809,False,-1
XYLT1,0.00016743435,True,0
YBX1,0.04658327,False,0
YES1,0.1750106,False,-1
YWHAE,0.0154628325,False,-1
YWHAZ,0.23336388,False,-1
YY1,0.29813603,False,-1
ZBED3-AS1,0.46189415,False,-1
ZBTB11,0.036154952,False,0
ZBTB14,0.32753074,False,-1
ZBTB16,0.34379262,False,-1
ZBTB18,0.29521474,False,-1
ZBTB2,0.4217805,False,-1
ZBTB20,0.37526587,False,-1
ZBTB25,0.22104362,False,-1
ZBTB34,0.406816,False,-1
ZBTB37,0.35301265,False,-1
ZBTB4,1.908845e-10,False,0
ZBTB44,0.43811584,False,-1
ZBTB47,0.00032404854,False,0
ZBTB5,0.5095623,False,-1
ZBTB7A,0.057539083,False,-1
ZBTB7C,0.008697281,False,-1
ZBTB8A,0.18534192,False,-1
ZC2HC1A,0.11991516,False,0
ZC3H12B,0.36297175,False,-1
ZC4H2,0.3159047,False,-1
ZCCHC10,0.0008602045,False,0
ZCCHC2,0.39021233,False,-1
ZCCHC7,0.381963,False,-1
ZDHHC2,0.36616948,False,-1
ZDHHC20,0.6390303,False,-1
ZEB1,0.3068902,False,-1
ZEB2,0.32748118,False,-1
ZFAND6,0.4461157,True,1
ZFHX3,0.38186783,False,-1
ZFHX4-AS1,0.28983814,False,-1
ZFP30,0.32643878,False,-1
ZFP62,0.49751925,False,-1
ZFP90,0.38302603,False,-1
ZFP91,0.40538868,False,-1
ZFPM1,0.015461731,False,-1
ZFPM2,0.3006377,False,-1
ZFR2,6.612746e-05,False,0
ZFX,0.34297445,False,-1
ZFY,0.34064582,False,0
ZFYVE1,0.48860785,False,-1
ZFYVE28,0.5304745,False,-1
ZFYVE9,0.1938123,False,0
ZHX1,0.38348836,False,1
ZHX3,0.40938303,False,-1
ZIC1,0.31458986,False,-1
ZIC4,3.3712072e-07,False,0
ZIM2,0.33308938,False,-1
ZKSCAN7,0.4258299,True,1
ZKSCAN8,0.0026090343,True,0
ZMAT3,0.109654136,False,0
ZMIZ1,0.15725632,False,-1
ZMIZ1-AS1,0.027921682,False,-1
ZNF100,0.25776082,False,-1
ZNF107,0.34416556,False,-1
ZNF12,0.03112237,False,-1
ZNF121,0.4618942,False,-1
ZNF124,0.18533921,False,-1
ZNF132,0.30385274,False,-1
ZNF134,1.8897611e-10,False,0
ZNF148,0.25733015,False,0
ZNF155,1.6534575e-05,True,0
ZNF16,0.48055515,False,-1
ZNF160,0.20621827,False,-1
ZNF17,0.48055336,False,-1
ZNF175,0.42881215,False,-1
ZNF180,0.0003192063,True,0
ZNF182,0.031118726,False,-1
ZNF184,0.4618941,False,-1
ZNF197,0.0026090231,False,0
ZNF205,0.021639166,False,-1
ZNF207,0.04663232,False,-1
ZNF208,0.50549674,False,-1
ZNF212,6.61279e-05,False,0
ZNF217,3.2458247e-05,False,0
ZNF226,0.0026090331,False,0
ZNF227,0.49297872,False,-1
ZNF229,0.5215406,False,-1
ZNF234,2.7031097e-05,False,0
ZNF235,0.28452757,False,-1
ZNF236,0.50956213,False,-1
ZNF24,0.00260977,False,0
ZNF248,0.3569177,False,-1
ZNF250,3.436479e-07,False,0
ZNF254,0.5472361,False,-1
ZNF256,0.062587224,False,0
ZNF260,0.48786983,False,-1
ZNF264,0.46189427,False,-1
ZNF276,0.47254494,False,-1
ZNF280C,0.30102634,False,-1
ZNF280D,0.3817952,False,-1
ZNF281,0.052942332,False,0
ZNF283,0.058322787,True,0
ZNF287,2.1065648e-06,False,0
ZNF3,0.15568317,False,-1
ZNF317,0.4053897,False,-1
ZNF319,0.40986726,False,-1
ZNF322,0.01317544,False,-1
ZNF326,0.25781992,False,-1
ZNF329,0.124920055,False,-1
ZNF331,0.0004303304,False,0
ZNF333,0.51026917,False,-1
ZNF335,0.2821711,False,-1
ZNF337,0.1557657,False,-1
ZNF33A,0.15506758,False,-1
ZNF343,0.41747105,False,-1
ZNF365,0.49177727,False,-1
ZNF385A,0.42231926,False,-1
ZNF385B,0.35629943,False,-1
ZNF385D,0.5015653,False,-1
ZNF397,0.13076037,False,-1
ZNF398,0.0012411848,False,0
ZNF41,0.0898493,False,-1
ZNF410,0.0026090331,True,0
ZNF415,0.20165116,False,-1
