gene,score,validation,label
STAT5A,0.07104244,False,0
STAT5B,0.1266534,True,0
STAT6,0.06913453,False,0
STAU2,0.100240625,True,0
STC2,0.08429071,False,0
STEAP2,0.1207552,False,0
STIP1,0.11292293,False,0
STK3,0.0699307,False,0
STK32B,0.0740009,False,0
STK38L,0.04615452,False,0
STMN1,0.05348564,False,0
STMN2,0.096178226,False,0
STMN3,0.075428724,True,0
STOX2,0.082382664,False,0
STPG4,0.09666889,False,0
STRIP2,0.17466809,False,0
STS,0.1352211,False,0
STT3B,0.1198218,False,0
STUB1,0.10807797,True,0
STUM,0.07689295,False,0
STX17-AS1,0.0448593,False,0
STXBP5-AS1,0.112950675,False,0
STXBP6,0.0952077,False,0
STYK1,0.01574659,True,1
SUB1,0.11170223,False,0
SUCNR1,0.09924168,False,0
SULF1,0.045706745,False,0
SULF2,0.095655255,False,0
SUN2,0.06339856,False,0
SUPT3H,0.042974904,False,0
SUSD3,0.0898881,False,0
SUSD6,0.1558933,False,0
SV2A,0.10058274,False,0
SV2B,0.0700443,False,0
SVIL,0.13372132,False,0
SVIP,0.116753735,False,0
SYCP2,0.047778063,False,0
SYK,0.11069267,True,0
SYN1,0.11478855,False,1
SYN2,0.075723656,False,1
SYN3,0.12539399,False,0
SYNJ2,0.087996475,False,0
SYNPO2,0.10224106,False,0
SYNPR-AS1,0.0751868,False,0
SYT10,0.07710312,False,0
SYT11,0.05174966,False,0
SYT2,0.08706741,False,0
SYT4,0.109571114,True,0
SYT6,0.07656467,False,0
TAC1,0.106698036,False,0
TAF1A,0.13872443,False,0
TAF7,0.099158585,False,0
TAGLN,0.08639741,False,0
TAGLN2,0.05972958,True,0
TAGLN3,0.11000896,False,0
TAL1,0.065898515,True,0
TANC1,0.17151444,False,0
TBC1D1,0.060961243,False,0
TBC1D4,0.15335794,False,0
TBL1XR1,0.114195205,True,1
TBPL1,0.10519917,False,0
TBR1,0.05250087,False,1
TBX1,0.121976025,False,0
TBX19,0.05200775,True,0
TBX2,0.052839644,False,0
TBX20,0.057829816,False,0
TBX21,0.07214298,False,0
TBX3,0.138153,False,0
TBX4,0.10234308,False,0
TBX6,0.07166746,False,0
TBXAS1,0.12548722,False,0
TC2N,0.10178445,False,0
TCEAL2,0.068252526,False,0
TCEAL6,0.07395006,True,0
TCEAL7,0.07942707,False,0
TCEAL9,0.11741163,True,0
TCERG1L,0.15317954,False,0
TCF12,0.10201206,False,0
TCF15,0.060371906,False,0
TCF21,0.08291445,False,0
TCF4,0.16643296,False,1
TCF7L2,0.13840385,False,1
TCP1,0.12704657,True,0
TDO2,0.07491697,False,1
TDRD5,0.09792341,False,0
TDRD9,0.11719931,False,0
TEAD1,0.083759904,False,0
TEAD2,0.074255,False,0
TEAD3,0.099553704,True,0
TECRL,0.0946765,False,0
TECTA,0.079524264,False,1
TEF,0.09022215,False,0
TENM2,0.1833108,False,0
TENM4,0.15371686,True,0
TESC,0.094945446,False,0
TESPA1,0.10517854,True,0
TET1,0.15139873,False,0
TET3,0.117292956,True,0
TEX26-AS1,0.02468988,True,0
TFAP2A,0.056078557,False,0
TFDP1,0.16581076,True,0
TFDP2,0.1582214,False,0
TFEB,0.108023115,True,0
TFEC,0.12385332,True,0
TFF3,0.076104105,False,0
TG,0.073672555,False,0
TGFBR1,0.08602795,False,0
TGFBR2,0.1364427,False,0
TGFBR3,0.077657714,True,0
TGIF1,0.090200365,False,0
TGIF2,0.08088859,False,0
THAP1,0.082486555,False,0
THAP11,0.05623568,False,0
THAP5,0.07535337,False,0
THBS2,0.070987776,False,0
THOC2,0.09358433,False,0
THRA,0.12782456,False,1
THRB,0.13443036,False,0
THRB-AS1,0.1392075,False,0
THSD7A,0.021552617,True,0
THY1,0.10146406,False,0
TIA1,0.18684393,False,0
TIGD2,0.040374674,False,0
TIGD4,0.1275006,True,0
TIMP1,0.029183319,False,0
TIMP2,0.09263197,False,0
TIMP3,0.05018285,True,0
TIPARP,0.089565106,False,0
TLE1,0.16791554,False,0
TLL2,0.11587179,False,0
TLN2,0.13784544,False,0
TLR1,0.12593491,False,0
TLR2,0.104471214,False,0
TMA7,0.07751608,False,0
TMCC3,0.084292054,False,0
TMEFF2,0.13098715,False,0
TMEM108,0.22505033,False,0
TMEM108-AS1,0.08810676,True,0
TMEM114,0.08273292,False,0
TMEM117,0.07024624,False,0
TMEM132D,0.092871,False,0
TMEM132E,0.06033075,False,0
TMEM144,0.065309495,False,0
TMEM150C,0.18236765,False,0
TMEM155,0.09615381,True,0
TMEM156,0.1412337,True,0
TMEM158,0.07685799,False,0
TMEM160,0.09624561,False,0
TMEM163,0.13360238,False,0
TMEM164,0.14188,False,0
TMEM170B,0.042886645,False,0
TMEM178B,0.08335694,False,0
TMEM179,0.076514155,False,0
TMEM192,0.07354259,False,0
TMEM196,0.18571234,False,0
TMEM200A,0.16144556,False,0
TMEM233,0.12956987,False,0
TMEM243,0.06599306,False,0
TMEM246,0.11212234,True,0
TMEM255A,0.092891574,False,0
TMEM26,0.062012006,False,0
TMEM266,0.054127034,False,0
TMEM30A,0.084295526,True,0
TMEM35A,0.12012678,False,0
TMEM47,0.11303218,False,0
TMEM51,0.047296062,False,0
TMEM59L,0.06775248,False,0
TMEM63A,0.05056225,False,0
TMEM64,0.16738383,False,0
TMOD1,0.09031588,False,0
TMSB10,0.0939149,False,0
TMSB4X,0.107984826,False,0
TMTC1,0.016335683,True,0
TMTC2,0.16192138,True,0
TMTC4,0.16138554,False,0
TMX4,0.12560901,False,0
TNFAIP6,0.07322418,False,0
TNFAIP8,0.087510005,False,0
TNFRSF19,0.13774264,False,0
TNFRSF1A,0.12735115,False,0
TNFSF18,0.02475973,True,0
TNIK,0.1965781,False,0
TNNT2,0.107357845,False,0
TNR,0.07851612,False,0
TNS1,0.04760245,True,0
TNS3,0.045919567,False,0
TOB2,0.104255535,False,0
TOLLIP,0.11882561,False,0
TOM1L1,0.14268726,False,0
TOX,0.11106254,False,0
TP53I11,0.067320205,False,0
TP63,0.09079774,False,0
TP73,0.07749168,False,0
TPBG,0.18159907,False,0
TPD52,0.019250888,False,0
TPI1,0.07617025,False,0
TPK1,0.15695289,False,0
TPPP,0.05074077,False,0
TPRG1L,0.10030296,True,0
TPT1,0.021521125,True,0
TRABD2B,0.079691075,False,0
TRAF3,0.119992554,False,0
TRAF3IP2-AS1,0.052489482,True,0
TRAF4,0.09935602,False,0
TRAF5,0.15551353,False,0
TRAM2,0.16765814,False,0
TRAPPC1,0.10300095,False,0
TRG-AS1,0.063683,False,0
TRHDE,0.13452189,False,0
TRHDE-AS1,0.10368599,False,0
TRIB1,0.074509084,True,0
TRIB2,0.11529855,True,0
TRIM28,0.08153232,False,0
TRIM36,0.08674778,False,0
TRIM54,0.046673127,False,0
TRIM59,0.0750735,False,0
TRIM69,0.103746854,False,0
TRIM71,0.12040202,False,0
TRIP10,0.09017522,False,0
TRIQK,0.09555482,False,0
TRMT112,0.13037416,False,0
TRMT9B,0.042303294,False,0
TRPC4,0.0785164,False,0
TRPM3,0.08084928,True,0
TRPS1,0.066144906,True,0
TSC22D1,0.05042978,False,0
TSC22D3,0.0848556,False,0
TSC22D4,0.029491035,False,0
TSHZ1,0.04675617,False,1
TSHZ2,0.08919788,False,0
TSLP,0.0717639,False,0
TSPAN9,0.095139,True,0
TSPYL1,0.08989846,False,0
TSPYL4,0.10720431,False,0
TTC39C,0.1948226,False,0
TTC6,0.06672819,False,0
TTC7A,0.14029227,False,0
TTC8,0.08782353,False,0
TTC9B,0.14534408,True,0
TTLL5,0.06187372,False,0
TTN-AS1,0.091625966,False,0
TTTY14,0.028093336,False,0
TTYH2,0.08705156,False,0
TUBA1A,0.115915164,False,0
TUBA1B,0.09706853,False,0
TUBA4A,0.11741885,True,0
TUBB,0.103827685,False,0
TUBB2A,0.10499727,True,0
TUBB3,0.10342827,False,0
TUBB4A,0.058100402,False,0
TUBB4B,0.09486256,False,0
TUNAR,0.14843331,True,0
TVP23C,0.082776845,False,0
TWIST1,0.09482024,False,0
TWIST2,0.058505617,False,0
TWISTNB,0.07098626,False,0
TXK,0.11979423,True,0
TXN,0.06524628,False,0
U2AF1,0.14445229,False,0
UACA,0.0960241,False,0
UBA1,0.111272894,False,0
UBASH3B,0.07817875,False,0
UBB,0.07735004,False,0
UBC,0.10448125,False,0
UBE2E1,0.18008572,False,0
UBE2E3,0.044547703,False,0
UBE2K,0.14088522,False,0
UBE2M,0.11070879,False,0
UBE2QL1,0.122101925,True,0
UBE2V1,0.14836478,False,0
UBL5,0.1022467,False,0
UBP1,0.14927228,False,0
UBQLN2,0.09693785,False,0
UBTF,0.118622825,False,0
UBXN1,0.054213107,False,0
UCHL1,0.10367412,False,0
UGDH,0.15856403,False,0
UGP2,0.124156065,True,0
UGT8,0.09705984,False,0
UHMK1,0.10104903,False,0
UNC5B,0.11010619,False,0
UNC5D,0.117665075,False,1
USF1,0.04771925,False,0
USF2,0.099768706,False,0
USP2-AS1,0.111983865,False,0
USP3-AS1,0.09617276,False,0
USP43,0.14496656,False,0
USP45,0.08434745,False,1
USP54,0.08127054,False,0
USP6NL,0.10186932,True,0
UST,0.06820567,False,0
VAMP2,0.11449585,False,0
VAT1L,0.044374675,False,0
VAV1,0.089733556,True,0
VAX1,0.02132089,False,0
VAX2,0.10234513,False,0
VCAN,0.17645867,False,0
VEGFA,0.09356831,False,0
VEGFC,0.17647809,False,0
VENTX,0.026142923,False,0
VEZF1,0.07841671,False,1
VGF,0.046979666,True,0
VGLL4,0.072427526,False,0
VIM,0.12457783,False,0
VIM-AS1,0.074612506,True,0
VIP,0.10295232,False,0
VRK2,0.059513595,False,0
VSIG4,0.062440947,False,1
VSNL1,0.115517996,False,0
VSTM2A,0.08887636,False,0
VSTM2A-OT1,0.059119206,True,0
VSTM2B,0.04639679,False,0
VSTM2L,0.024806805,True,0
VWA3A,0.081938386,False,0
VWA5A,0.044604827,True,0
VWA5B2,0.12784572,False,0
VWC2,0.11029631,False,0
VWF,0.049936716,False,0
WBP2,0.11058508,False,0
WDFY4,0.11944813,False,1
WDR17,0.045646083,False,0
WDR63,0.084973335,False,0
WFDC8,0.072825685,False,0
WIPF1,0.07173506,False,0
WIPF3,0.09224482,False,0
WNT2,0.060909774,True,0
WNT3,0.1184916,False,0
WNT5B,0.082340285,False,0
WNT7B,0.08033086,True,0
WRNIP1,0.08303581,False,0
WSB1,0.14836779,False,0
WSCD1,0.07728686,False,0
WSCD2,0.121888995,False,0
WT1,0.07248341,True,0
WWC2,0.07512523,False,0
XACT,0.063107334,True,0
XAF1,0.10423602,False,0
XBP1,0.09652605,False,0
XIST,0.069582954,False,0
XKR4,0.12746714,False,0
XYLT1,0.12377741,False,0
YAP1,0.07347072,False,0
YBX1,0.09297677,False,0
YOD1,0.08653242,False,0
YPEL3,0.11850897,True,0
YPEL5,0.07654071,False,0
YWHAB,0.10918511,False,0
YWHAE,0.089060396,False,1
YWHAG,0.10358296,True,1
YWHAH,0.09281853,False,0
YWHAZ,0.03910903,False,1
YY1,0.07757281,True,1
YY2,0.119315915,False,0
ZBBX,0.17939122,True,0
ZBED5,0.1306545,False,0
ZBED9,0.040788274,True,0
ZBTB11,0.11366327,False,0
ZBTB14,0.12569846,False,0
ZBTB16,0.103868715,False,1
ZBTB18,0.085506156,False,0
ZBTB2,0.13135494,False,0
ZBTB20,0.11951117,False,1
ZBTB21,0.109882735,False,1
ZBTB22,0.09565402,False,0
ZBTB25,0.10657256,False,0
ZBTB26,0.14422354,False,0
ZBTB33,0.095752396,False,0
ZBTB37,0.14403121,False,0
ZBTB39,0.04638002,False,0
ZBTB40,0.14172716,True,0
ZBTB41,0.14751805,False,0
ZBTB43,0.06473326,False,0
ZBTB44,0.13177204,False,0
ZBTB45,0.11117315,False,0
ZBTB46,0.1856345,False,0
ZBTB47,0.13272269,False,1
ZBTB5,0.1352768,False,0
ZBTB7A,0.095666565,True,0
ZBTB7B,0.18800852,False,0
ZBTB7C,0.1427091,False,0
ZBTB8A,0.15584803,False,0
ZBTB8B,0.06707675,True,0
ZC3HAV1,0.09043293,False,0
ZCCHC12,0.11220895,False,0
ZCCHC14,0.11306687,False,0
ZCCHC17,0.11383076,False,0
ZCCHC24,0.08918748,False,0
ZDHHC14,0.1713512,False,0
ZDHHC2,0.15626247,False,0
ZDHHC5,0.1178389,False,0
ZEB1,0.15102138,False,0
ZEB2,0.17403118,False,0
ZFHX3,0.04868962,False,0
ZFHX4,0.081611454,False,0
ZFHX4-AS1,0.084581986,False,0
ZFP2,0.16291042,True,0
ZFP30,0.12660764,False,0
ZFP36L1,0.10296273,False,0
ZFP36L2,0.061612144,False,0
ZFP64,0.12557732,False,0
ZFP69B,0.0796215,False,0
ZFP90,0.18750855,False,0
ZFP91,0.06387686,False,0
ZFP92,0.062573515,False,0
ZFPM1,0.08405546,False,0
ZFPM2,0.023549994,False,0
ZFX,0.121417716,False,0
ZFY,0.12324212,False,0
ZHX1,0.08454097,False,0
ZHX3,0.13303307,False,0
ZIC1,0.050538126,False,0
ZIC2,0.07837775,False,0
ZIC3,0.052828215,False,0
ZIC4,0.077862136,False,0
ZIC5,0.08082295,False,0
ZIM2,0.09826909,True,0
ZKSCAN7,0.046500485,False,0
ZMAT3,0.09181939,False,0
ZMAT4,0.15135469,False,0
ZMIZ1-AS1,0.07298845,False,0
ZNF107,0.14371106,False,0
ZNF124,0.072459795,True,0
ZNF131,0.11786097,True,0
ZNF138,0.17550096,False,0
ZNF143,0.088241786,False,0
ZNF148,0.1201966,False,0
ZNF155,0.014402439,False,0
ZNF160,0.12722358,True,0
ZNF18,0.11455335,True,1
ZNF180,0.118474685,False,0
ZNF184,0.07763951,False,0
ZNF195,0.14150688,False,0
ZNF197,0.1797671,False,0
ZNF202,0.04634536,False,0
ZNF215,0.092866376,False,0
ZNF219,0.117764615,False,0
ZNF235,0.16736242,False,0
ZNF239,0.06446562,True,0
ZNF248,0.16310833,False,0
ZNF251,0.053620182,False,0
ZNF256,0.11128192,True,0
ZNF260,0.12717302,False,0
ZNF263,0.028562022,True,0
ZNF273,0.12113471,True,0
ZNF280D,0.18124196,True,0
ZNF281,0.12506936,False,0
ZNF285,0.15526289,False,0
ZNF286A,0.029134326,False,0
ZNF300,0.066787876,False,0
ZNF304,0.1459031,False,0
ZNF319,0.10906615,False,0
ZNF322,0.07052642,False,0
ZNF326,0.1538902,False,0
ZNF329,0.11111328,False,0
ZNF331,0.07166433,False,0
ZNF333,0.12190591,False,0
ZNF335,0.060666792,True,0
ZNF337,0.08028111,True,0
ZNF341,0.0906398,False,0
ZNF358,0.041282978,False,0
ZNF365,0.1112459,False,0
ZNF366,0.11422108,False,0
ZNF367,0.11402723,False,0
ZNF384,0.099890254,False,0
ZNF385A,0.11125808,False,0
ZNF385B,0.19084524,False,1
ZNF385D-AS2,0.03183861,True,0
ZNF391,0.09695325,False,0
ZNF396,0.073829174,True,0
ZNF397,0.12949368,False,0
ZNF398,0.157689,True,0
ZNF408,0.09836598,False,0
ZNF41,0.19032492,False,0
ZNF415,0.11019108,False,0
ZNF423,0.108481176,True,0
ZNF430,0.1405239,False,0
ZNF431,0.16188955,False,0
ZNF436,0.112872496,False,0
ZNF438,0.122557774,False,0
ZNF45,0.08134957,False,0
ZNF454,0.060425833,False,0
ZNF471,0.029748354,False,0
ZNF48,0.10810976,False,0
ZNF483,0.06797145,True,0
ZNF493,0.15333949,False,0
ZNF503,0.11486357,False,0
ZNF507,0.14479081,True,0
ZNF511,0.15177092,False,0
ZNF516,0.07191563,False,0
ZNF517,0.09231149,False,1
ZNF518A,0.115706876,True,0
ZNF519,0.17932177,False,0
ZNF521,0.1323749,False,0
ZNF524,0.0838628,True,0
ZNF527,0.07431148,False,0
ZNF532,0.10110637,False,0
ZNF536,0.07454635,False,0
ZNF544,0.11228543,False,0
ZNF547,0.16222279,True,0
ZNF548,0.100922145,False,1
ZNF549,0.120073974,False,0
ZNF554,0.14060618,True,0
ZNF557,0.067716435,False,0
ZNF566,0.06460602,False,0
ZNF567,0.068469,False,0
ZNF572,0.086369894,False,0
ZNF574,0.14844573,False,0
ZNF575,0.1311133,False,0
ZNF579,0.11791535,False,0
ZNF580,0.08634935,True,0
ZNF581,0.09151692,False,0
ZNF589,0.16497676,False,0
ZNF592,0.17749716,False,0
ZNF596,0.10894232,False,0
ZNF600,0.10938121,False,0
ZNF607,0.145517,True,0
ZNF608,0.096469484,True,0
ZNF610,0.06992612,False,0
ZNF611,0.13473178,False,0
ZNF616,0.05720404,False,0
ZNF623,0.092822716,False,0
ZNF624,0.09644112,False,0
ZNF628,0.08753127,False,0
ZNF639,0.1050466,True,0
ZNF641,0.108148895,False,0
ZNF644,0.11922178,False,0
ZNF646,0.09138692,False,0
ZNF648,0.102917045,False,0
ZNF649,0.013467261,False,0
ZNF652,0.101915434,False,0
ZNF654,0.15046474,True,0
ZNF662,0.08627301,False,0
ZNF664,0.11540405,False,0
ZNF667,0.10022269,True,0
ZNF669,0.05064593,False,0
ZNF672,0.09441355,False,0
ZNF675,0.06344591,False,0
ZNF677,0.0878043,False,0
ZNF687,0.115369156,False,0
ZNF691,0.07021697,False,0
ZNF697,0.1667932,False,0
ZNF704,0.11636351,False,0
ZNF706,0.11835708,False,0
ZNF707,0.06995607,False,0
ZNF708,0.2031188,False,0
ZNF71,0.12248363,False,0
ZNF710,0.11975687,False,0
ZNF711,0.09434879,True,1
ZNF716,0.075888,False,0
ZNF721,0.16618167,False,0
ZNF727,0.14832401,False,0
ZNF728,0.08185104,False,0
ZNF730,0.086017944,False,0
ZNF736,0.19962981,False,0
ZNF740,0.057892233,False,0
ZNF746,0.1290602,True,0
ZNF75A,0.0523966,False,0
ZNF75D,0.068013005,True,0
ZNF761,0.07416782,False,0
ZNF763,0.03183031,False,0
ZNF772,0.16682242,False,0
ZNF774,0.0687663,True,1
ZNF775,0.122762024,True,0
ZNF777,0.13663647,True,0
ZNF778,0.05502813,False,0
ZNF781,0.12683286,False,0
ZNF784,0.058777887,False,0
ZNF800,0.16117035,False,0
ZNF804A,0.08634273,False,1
ZNF804B,0.08039835,False,0
ZNF821,0.12986334,False,0
ZNF827,0.121719986,False,1
ZNF83,0.111073084,False,0
ZNF831,0.11363267,False,0
ZNF836,0.13625687,False,0
ZNF84,0.1374525,False,0
ZNF845,0.081365936,False,0
ZNF85,0.11639059,False,0
ZNF853,0.108327076,False,0
ZNF879,0.16781875,False,0
ZNF891,0.121825285,False,0
ZNF91,0.07596977,False,0
ZNF92,0.07596129,False,0
ZNF98,0.094714455,False,0
ZNRF2,0.08763227,False,0
ZRANB2-AS2,0.06885932,False,0
ZSCAN1,0.08380731,False,0
ZSCAN23,0.17023322,False,0
ZSCAN26,0.15611373,False,0
ZSCAN5A,0.11290117,True,0
ZSWIM6,0.17303646,False,0
ZXDB,0.10388094,False,0
ZXDC,0.15189704,False,0
