gene,score,validation,label
PANK1,0.0022515357,True,0
PAOX,0.02370613,False,0
PAPSS2,0.045378342,False,0
PAQR7,0.015663987,False,0
PAQR8,0.005777403,False,0
PARD3,0.013440445,False,0
PARD3B,0.03836039,False,0
PARD6B,3.1595666e-06,False,0
PARD6G,0.007739258,False,0
PARD6G-AS1,0.004904894,True,0
PARP1,0.03964711,True,0
PARP10,0.008095813,True,0
PARP15,0.029106855,False,0
PARP8,3.1122e-06,False,0
PART1,0.0074424027,False,0
PARVG,0.041535277,False,0
PATL2,0.009896153,True,0
PATZ1,0.004831019,True,0
PAUPAR,0.05511107,False,0
PAWR,0.02740644,False,0
PAX2,0.003744716,True,0
PAX3,0.007567405,False,0
PAX5,0.00013195853,False,0
PAX6,0.028912032,False,0
PAX7,0.0144943,False,0
PAX8,0.022565791,False,0
PAX8-AS1,0.022408405,False,0
PAXIP1,0.026313255,False,0
PBX1,0.053691234,False,0
PBX2,0.0030331973,False,0
PBX3,0.034105185,False,0
PCAT1,0.052110553,False,0
PCAT19,0.016453901,False,0
PCBP1,0.03816476,False,0
PCBP2-OT1,0.041013084,False,0
PCBP3,0.033861488,False,0
PCDH10,0.039071262,False,0
PCDH11X,0.017124785,False,0
PCDH11Y,0.014908352,False,0
PCDH15,0.017289406,False,0
PCDH17,2.3238204e-06,False,0
PCDH19,0.04469828,False,0
PCDH7,0.0070716124,False,0
PCDH9,0.05445505,False,0
PCDHA10,0.0013373457,True,0
PCDHAC2,0.002344061,True,0
PCDHB5,0.014310317,False,0
PCDHB7,0.025778199,False,0
PCDHGC3,4.109095e-06,False,0
PCED1B,0.01043582,False,0
PCF11-AS1,0.0353719,False,0
PCGF1,0.012724241,False,0
PCIF1,2.1108121e-06,False,0
PCK1,0.02080979,False,0
PCLO,0.022206202,False,0
PCMTD1,0.0047987476,False,0
PCNX4,0.016350254,True,0
PCOLCE2,0.0055753156,True,0
PCSK2,0.015040531,False,0
PCSK5,0.005523714,False,0
PCYT1A,0.040130515,False,0
PCYT1B,0.006110768,False,0
PDCD1LG2,0.003538429,True,0
PDCD4,0.011305277,False,0
PDCD6,0.024462955,False,0
PDE10A,2.2564777e-06,False,0
PDE1A,0.020476243,False,0
PDE1C,0.035316773,False,0
PDE3A,0.050545923,False,0
PDE4B,0.012674654,False,0
PDE4C,0.009451661,True,0
PDE4D,0.014976854,False,0
PDE5A,0.009902681,True,0
PDE7B,0.05369861,False,0
PDE8A,0.0090917405,True,0
PDE8B,0.035739522,False,0
PDGFA,0.0066792145,False,0
PDGFD,0.021725368,False,0
PDGFRA,0.014698751,False,0
PDGFRB,0.022767588,False,0
PDIA3,0.012929027,False,0
PDIA4,0.044288814,False,0
PDIA5,0.023241049,False,0
PDIA6,0.047389563,True,0
PDLIM1,0.024424015,True,0
PDLIM5,0.03251788,False,0
PDS5A,0.022916313,False,0
PDZD2,0.042962965,False,0
PDZRN3,0.009756446,False,0
PDZRN4,0.016803954,False,0
PEAK1,0.012967811,True,0
PEG3,0.025588827,False,0
PELI2,0.0069059962,False,0
PELO,0.0027894047,True,0
PERP,0.019060452,False,0
PEX12,0.030309819,False,0
PEX5L,0.011024067,False,0
PEX6,0.019957466,False,0
PEX7,0.0005990255,False,0
PFKFB2,0.017500898,False,0
PFN1,0.013998728,False,0
PGBD5,0.01861262,False,0
PGK1,0.055391606,False,0
PGM5-AS1,0.030767087,True,0
PGR,0.008110181,False,0
PHACTR2,0.011985964,False,0
PHACTR3,0.023172034,False,0
PHEX,0.025938418,False,0
PHF1,0.010128141,False,0
PHF10,0.043121375,False,0
PHF12,0.030891795,False,0
PHF2,0.04864743,False,0
PHF20,0.017855017,False,0
PHF21A,0.008391778,False,0
PHF21B,0.014629328,False,0
PHF7,0.033711396,False,0
PHF8,0.022135088,False,0
PHLDA2,0.06826592,False,0
PHLDB2,0.0024185586,False,0
PHLPP1,0.00955088,False,0
PHPT1,0.025301315,False,0
PHTF1,0.02769648,False,0
PHTF2,0.015617032,False,0
PI15,7.374195e-05,False,0
PIAS2,3.4489267e-06,False,0
PID1,0.029365925,False,0
PIGA,0.00087508076,True,0
PIK3AP1,0.028320681,False,0
PIK3C2A,0.0041804533,False,0
PIK3C3,0.015189035,False,0
PIK3CA,0.019081451,True,0
PIK3CD,6.023968e-06,False,0
PIK3R3,0.032168522,False,0
PIK3R5,0.03874835,False,0
PIK3R6,0.02462377,True,0
PILRA,0.014863728,True,0
PIM3,0.04649376,False,0
PIP5K1B,0.005010025,False,0
PIPOX,0.011316762,False,0
PIR,0.0379829,False,0
PITPNB,0.019567477,False,0
PITPNC1,0.016911997,False,0
PITPNM1,0.02408188,False,1
PITPNM3,0.005671177,True,0
PKD1L1,0.05102444,False,0
PKHD1,0.019901808,False,0
PKIA,0.009067715,False,0
PKIB,0.07228636,False,0
PKN2-AS1,0.007505063,False,0
PKNOX1,0.013600887,False,0
PKNOX2,0.001255887,False,0
PKP4,0.028381512,False,0
PLA1A,0.031751484,False,0
PLA2G10,0.018756937,True,0
PLA2G4A,0.038515672,False,0
PLA2G4B,0.040416494,False,0
PLA2G4C,0.022516714,False,0
PLA2R1,0.019136824,False,0
PLAC1,0.03781443,False,0
PLAC8,0.016546588,False,0
PLAC9,0.017603464,True,0
PLAG1,0.04847481,True,0
PLAGL1,0.015716854,False,0
PLAGL2,0.02404923,False,0
PLAUR,0.025658019,False,0
PLBD1,0.037847783,False,0
PLCB2,0.014516876,False,0
PLCB4,0.020048982,False,0
PLCE1,0.0463172,False,0
PLCG2,3.019703e-06,False,0
PLCH1,0.02254809,True,0
PLCL1,0.018398251,False,0
PLCXD2,0.020036036,False,0
PLCXD3,0.018691782,False,0
PLD1,0.009257284,True,0
PLEKHA5,0.03581954,False,0
PLEKHA6,0.011048774,False,0
PLEKHF2,0.045718227,False,0
PLEKHG1,0.00749227,False,0
PLEKHG2,0.03691422,False,0
PLEKHH2,0.034620088,False,1
PLEKHH3,0.014813718,False,0
PLEKHO1,0.04154011,True,0
PLGLB1,0.00013624222,False,0
PLN,0.038515452,False,0
PLOD1,0.0035024548,False,0
PLOD2,0.00631525,True,0
PLP1,0.017799255,False,0
PLPP3,0.005206114,False,0
PLPPR1,1.9646925e-06,False,0
PLPPR4,0.022101713,True,0
PLS1,0.0097151995,False,0
PLS3,0.0064041554,False,0
PLS3-AS1,0.024207221,True,0
PLSCR2,0.012438127,True,0
PLSCR4,0.033510067,False,0
PLTP,0.013245712,False,0
PLXDC1,0.009388572,False,0
PLXDC2,0.0045731715,False,0
PLXNA4,1.3454215e-07,False,0
PLXNB2,0.02638697,False,0
PLXNC1,0.054141015,False,0
PMEPA1,0.034400366,False,0
PMP2,0.019655395,False,0
PMP22,0.0036969744,True,0
PNOC,0.0240806,False,0
PNP,0.032741383,False,0
PNPLA3,0.017257167,False,0
PNPLA7,0.002915991,False,0
POC1A,0.016810974,False,0
PODN,0.022389708,False,0
POGK,0.012384134,False,0
POLD2,0.005549238,True,0
POLD4,0.014525747,False,0
POLE3,0.027818935,False,0
POLI,0.035945848,False,0
POLR1D,0.012166646,False,0
POLR2J2,0.022746818,False,0
POLR3A,0.020756198,False,0
POMC,0.03478602,False,0
PON3,0.020632457,False,0
POPDC3,0.0010560257,False,0
POT1-AS1,0.012721353,False,0
POU2AF1,0.027784992,False,0
POU2F1,0.009134174,False,0
POU2F2,0.013515686,False,0
POU2F3,0.030032678,False,0
POU3F1,0.011814651,True,0
POU3F2,0.022595666,False,0
POU3F3,0.045594428,False,0
POU5F1,0.008880374,True,0
POU6F1,0.036062617,False,0
POU6F2,0.025730705,False,0
PPARA,0.05574951,False,0
PPARD,0.026503235,False,0
PPARG,0.013850082,True,0
PPARGC1A,0.01662409,True,0
PPEF1,0.008698259,True,0
PPEF2,0.011617844,False,0
PPFIA2,0.021982519,False,0
PPFIA3,8.294727e-05,False,0
PPFIBP2,0.0154932225,False,0
PPIA,0.0065734037,True,0
PPIB,0.04687197,True,0
PPIC,0.03234119,False,0
PPM1E,0.034423158,False,1
PPM1L,0.02285372,False,0
PPM1M,0.028844694,False,0
PPP1CC,0.011097646,False,0
PPP1R10,0.025960064,False,0
PPP1R16B,0.01385031,False,0
PPP1R18,0.04814619,False,0
PPP1R1C,0.033511188,False,0
PPP1R36,1.9828337e-06,False,0
PPP1R42,0.0034877125,False,0
PPP1R9A,0.02361097,False,0
PPP2CB,0.019058203,False,0
PPP2R2B,0.0051574507,False,0
PPP2R2C,3.944754e-06,False,0
PPP2R5A,0.03265062,False,0
PPP4R4,0.013124458,False,0
PPP5C,0.01161011,True,0
PRB2,0.016734295,False,0
PRC1-AS1,0.0041669332,True,0
PRCP,0.0062467535,False,0
PRDM1,0.036159545,False,0
PRDM10,0.014595727,False,0
PRDM11,0.0055093416,False,0
PRDM12,0.020650141,False,0
PRDM15,0.02679569,True,0
PRDM16,3.6480133e-06,False,0
PRDM4,0.022443552,True,0
PRDM5,0.05891244,False,0
PRDM6,0.023686675,False,0
PRDM7,0.006066345,True,0
PRDM9,0.023817696,True,0
PRH1,0.025299745,True,0
PRICKLE1,0.008637202,False,0
PRICKLE2,0.0200093,False,0
PRKAA1,0.0251412,False,0
PRKAA2,0.013712521,False,0
PRKAG2,0.07393718,False,0
PRKAR1B,0.00095832144,True,0
PRKCB,0.07960918,False,1
PRKCH,0.015870066,False,0
PRKCQ,0.027257076,False,0
PRKCSH,0.024100084,False,0
PRKCZ,0.009166461,False,0
PRKD1,0.019898873,False,0
PRKG1,0.0071119005,False,0
PRKG2,0.045897815,False,0
PRKY,0.0123322075,False,0
PRLR,0.027619125,False,0
PRMT8,0.0053107613,False,0
PRNCR1,0.017233973,False,0
PRNP,0.022242153,False,0
PROX1,0.04648352,False,0
PROX1-AS1,0.009517531,False,0
PRR16,0.033787165,False,0
PRR5,0.05062718,False,0
PRRG1,0.019196838,False,0
PRRG4,0.02886416,False,0
PRRX1,0.04446476,False,0
PRRX2,0.034080476,False,0
PRSS12,0.01880952,False,0
PRUNE2,0.024052192,False,1
PRX,1.7980904e-06,False,0
PSD3,0.004406081,True,0
PSEN2,0.022197818,False,0
PSENEN,0.03281709,False,0
PSMA2,0.020792667,True,0
PSMA6,0.020970529,False,0
PSMB4,0.03273428,False,0
PSMC2,0.019415494,False,1
PSMD12,0.054119892,False,0
PSMD14,0.014228156,True,0
PSMG1,0.019484632,False,0
PSTPIP2,0.020213636,False,0
PTBP3,0.023053894,False,0
PTCH1,5.9610147e-06,False,0
PTCHD1,0.021028994,False,0
PTCHD1-AS,0.016461745,False,0
PTCHD4,0.0029686221,False,0
PTER,0.042721283,False,0
PTGDR,0.00833213,False,0
PTGDS,0.024878083,False,0
PTGER4,0.0015114517,False,0
PTGES,0.0148182,False,0
PTGFR,0.003671661,True,0
PTGIS,3.7018585e-06,False,0
PTGR1,0.0044221515,True,0
PTGS2,0.012011787,False,0
PTH1R,0.026549304,False,0
PTK2B,0.053845536,False,1
PTK7,0.016755288,False,0
PTMA,0.01640202,False,0
PTMS,0.011717027,True,0
PTN,0.0060168137,False,0
PTOV1-AS1,0.0079738675,False,0
PTPN1,0.02046073,True,0
PTPN12,0.025860632,False,0
PTPN13,0.015513864,False,0
PTPN2,3.7499767e-06,False,0
PTPN21,0.010069641,True,0
PTPRC,0.028430777,True,0
PTPRD,0.017504735,False,0
PTPRE,0.05809704,False,0
PTPRJ,0.017919207,True,0
PTPRK,0.007369062,True,0
PTPRN2,0.022881918,False,0
PTPRO,0.014424691,False,0
PTPRR,0.019159513,False,0
PTPRS,0.021612803,False,0
PTPRZ1,0.01593885,False,0
PTTG2,0.009864316,False,0
PUDP,0.01529822,False,0
PUM3,0.020000027,False,0
PURA,0.044777423,False,0
PURG,0.027457915,True,0
PUS10,0.010819485,False,0
PUS3,0.016910775,True,0
PVT1,0.011996518,True,0
PXDN,0.03888535,False,0
PYGO1,0.006286106,False,0
QRFPR,0.019288195,False,0
R3HDM1,0.0057215923,True,0
RAB11A,0.019774737,False,0
RAB11FIP4,0.0039373124,False,0
RAB13,0.0077389684,True,0
RAB14,0.004175287,True,0
RAB18,0.012213199,False,0
RAB19,0.018033288,False,0
RAB1A,0.021191314,False,0
RAB20,0.0052885334,True,0
RAB21,2.74038e-06,False,0
RAB27A,0.022745406,False,0
RAB27B,0.01788852,False,0
RAB2A,0.012751063,False,0
RAB31,0.024190307,False,0
RAB32,2.1101108e-05,False,0
RAB36,0.015295305,False,0
RAB3A,0.021703033,False,0
RAB3C,0.0043033315,False,0
RAB7A,2.956962e-06,False,0
RAB7B,0.010926484,False,0
RAB8B,0.066160545,False,0
RAD21,0.026480595,False,0
RAD23A,0.010384657,False,0
RAD51B,0.005100796,False,0
RADIL,0.009735259,False,0
RAI14,0.019642085,False,1
RALB,0.028295454,False,0
RALGAPA1,0.029507648,True,0
RALGAPA2,0.01649505,False,0
RALGPS1,0.013632602,False,0
RALGPS2,0.044986248,True,0
RALYL,0.014825817,True,0
RAMP3,0.04522991,False,0
RAN,0.020826848,False,0
RANBP17,0.021517009,False,0
RANBP3L,4.5603498e-05,False,0
RANBP9,0.023134584,False,0
RAP1B,0.050140142,False,0
RAP1GAP,0.006709069,False,0
RAP2B,0.04001902,False,0
RAP2C-AS1,0.029165193,False,0
RAPGEF4-AS1,0.007717314,False,0
RAPGEF5,0.0147555005,False,0
RAPH1,0.017719334,False,0
RARA,0.020300692,False,0
RARB,0.034883864,False,0
RARG,0.009411287,False,1
RARRES1,0.014028944,True,0
RASA3,0.0037489182,True,0
RASA4B,0.01150624,False,0
RASAL1,1.0549397e-06,False,0
RASAL2-AS1,0.0120287975,True,0
RASD2,0.03551134,True,0
RASEF,0.029996673,False,0
RASGEF1A,0.007147633,False,0
RASGRP1,0.03419282,False,1
RASGRP3,0.012954878,True,0
RASL12,0.031747464,False,0
RASSF2,0.0058726165,True,0
RASSF5,0.025127467,False,0
RASSF9,0.0087276725,False,0
RB1,0.049338497,False,0
RBFADN,0.020808212,False,0
RBFOX1,0.01710515,False,0
RBFOX2,0.0068774074,False,0
RBM17,0.015434621,False,0
RBM18,0.018081993,False,0
RBM20,0.0030268172,False,0
RBM3,9.485862e-05,False,0
RBM47,0.023118937,False,0
RBM8A,0.009444075,False,0
RBMS1,0.017515596,False,0
RBMS3,0.021016547,False,0
RBPJ,0.009797931,False,0
RBPMS,0.017450053,True,0
RBPMS-AS1,0.023915028,False,0
RBPMS2,0.028513808,False,0
RCAN2,0.035049785,False,0
RCAN3,0.008099087,False,0
RCAN3AS,0.029171148,False,0
RCBTB2,0.004200686,True,0
RCC1,0.03126941,False,0
RCL1,0.008348223,False,0
RCN1,0.03297343,False,0
RCOR1,0.054709822,False,0
RCSD1,0.06474854,False,0
RDH10,0.017088657,False,0
RECQL,0.015606068,False,0
REEP4,0.017188754,True,0
REEP5,0.032125294,False,0
REL,0.009230344,False,0
RELA,0.00502095,False,0
RELB,0.06916654,False,0
RELL1,0.02537022,False,0
RELN,0.013724844,False,0
RELT,0.021085521,False,0
REPS1,0.0728588,False,0
REPS2,0.0030048583,True,0
RERG,0.04501795,False,0
REST,0.012185395,False,0
REV3L,0.019037403,True,0
RFC2,0.01750093,True,0
RFC4,0.026389303,False,0
RFX1,0.036400303,False,0
RFX2,0.017927827,True,0
RFX3,0.0076469993,True,1
RFX4,0.047782693,False,0
RFX5,0.011395319,True,0
RFX7,0.0296509,False,0
RFX8,0.015081863,True,0
RFXAP,0.0064865523,False,0
RGL3,0.020676786,True,0
RGMA,0.027608246,False,0
RGMB-AS1,0.025967542,False,0
RGPD3,0.015967263,True,0
RGS12,0.019429443,False,1
RGS17,0.03195149,True,0
RGS18,0.0160124,True,0
RGS2,0.007235038,False,0
RGS20,0.01688571,False,0
RGS22,0.009546929,False,0
RGS6,0.024286496,False,0
RGS7,0.010686496,False,0
RGS7BP,0.0033842046,True,0
RGSL1,0.025195824,False,0
RHD,0.03070589,False,0
RHOA,0.014359542,True,0
RHOB,0.025188792,False,0
RHOBTB3,0.0076320767,False,0
RHOH,0.013144107,False,0
RHOQ,0.03099675,False,0
RHOU,8.551595e-05,False,0
RHPN2,0.0068504643,False,0
RIMKLA,0.013498492,False,0
RIMKLB,0.015845025,False,0
RIMS1,0.022721644,False,0
RIMS2,0.0020990076,False,0
RIN3,0.029495299,False,0
RIOK2,0.0028081601,False,0
RMDN2,0.013283321,False,0
RMDN2-AS1,0.020195965,False,0
RMI1,0.026558764,False,0
RNASEH2B-AS1,0.016032532,False,0
RNASEH2C,0.004364062,False,0
RND1,0.011192377,True,0
RNF128,0.011017118,False,0
RNF138,0.011808751,False,0
RNF144A,0.004401218,True,0
RNF145,0.026746769,False,0
RNF152,0.04287982,True,0
RNF157,0.018996838,False,0
RNF165,0.00969293,True,0
RNF180,0.02349381,False,0
RNF182,0.006724021,False,0
RNF2,0.021008572,False,0
RNF215,0.006562689,False,0
RNF217,0.021195434,False,0
RNF217-AS1,0.014702384,False,0
RNF220,0.028987207,False,0
RNF24,0.004648804,False,0
RNF43,0.032087,False,0
RNF7,0.022089,True,0
RNH1,0.0026818705,False,0
RNLS,0.013393371,True,0
RNPC3,0.010523624,False,0
ROBO1,0.04379384,False,0
ROBO2,0.013216789,False,0
ROCK1,0.008549713,False,0
ROCK2,2.475166e-06,False,0
ROR1,0.0053390684,False,0
ROR2,0.0018398612,True,0
RORA,0.012888822,False,0
RORB,0.0012715849,False,0
RORC,0.02112944,True,0
RPF1,5.12355e-06,False,0
RPGR,0.0498456,False,0
RPGRIP1L,0.0051226844,True,0
RPL13,0.06443015,False,0
RPL13A,0.023069004,False,0
RPL15,0.034023754,False,0
RPL17,0.0076893903,True,0
RPL18A,0.006690867,True,0
RPL21,0.0068218447,False,0
RPL22,0.012871628,True,0
RPL26,0.013446005,False,0
RPL27,0.0029133304,False,0
RPL27A,0.0039384565,False,0
RPL28,0.04103259,False,0
RPL29,0.029766953,False,0
RPL3,0.0450176,False,0
RPL32,0.01701854,False,0
RPL34,0.0026311132,False,0
RPL34-AS1,0.012820242,False,0
RPL35,0.018338349,False,0
RPL35A,0.004057254,False,0
RPL37,0.016516995,False,0
RPL38,0.0028725648,False,0
RPL4,0.0026968906,False,0
RPL5,0.007989333,False,0
RPL6,0.0045739603,False,0
RPL7,0.031754173,False,0
RPL8,0.009179753,False,0
RPLP2,0.003310666,False,0
RPN2,0.0002831816,False,0
RPP25,0.018733067,False,0
RPS13,0.020691473,False,0
RPS14,0.0069064964,False,0
RPS15,0.011339353,True,0
RPS16,0.0032887033,True,0
RPS17,0.010407951,True,0
RPS19,0.01854057,False,0
RPS19BP1,0.026523259,False,0
RPS2,0.03482582,False,0
RPS20,0.002776604,True,0
RPS21,0.0019925837,False,0
RPS24,0.027556343,False,0
RPS25,0.015330737,False,0
RPS26,0.018359663,True,0
RPS27L,0.008743371,True,0
RPS4X,0.025928019,False,0
RPS5,0.017081307,False,0
RPS6,0.039546497,False,0
RPS6KA1,0.018718211,True,0
RPS6KA3,0.055923592,False,0
RPS6KA5,0.010056864,False,0
RPS6KA6,0.0048719672,False,0
RPS7,0.009616807,True,0
RPS8,0.047779046,False,0
RPSA,0.051492393,False,0
RRAD,0.017755724,False,0
RRAGC,0.056965344,False,0
RRAGD,0.004235648,True,0
RREB1,0.031491324,True,0
RRH,0.0018717545,True,0
RRM2,5.9754155e-05,False,0
RRM2B,3.32108e-06,False,0
RSL24D1,0.01930203,False,0
RSPH3,0.014665804,True,0
RSPO2,0.011980697,False,0
RSPO4,0.018985154,True,0
RTN1,0.043760397,False,0
RTN2,0.004324932,False,0
RUFY3,0.013441932,False,0
RUNX1,0.057823885,False,0
RUNX1T1,0.012852755,False,0
RUNX2,0.051849026,False,0
RUNX3,0.036678772,False,0
RUVBL1,0.018098326,True,0
RXFP1,0.018549854,False,0
RXRA,0.039164152,False,0
RXRB,0.040189907,False,0
RXRG,0.012298018,False,0
RYK,0.024824396,False,0
RYR2,1.4578889e-05,True,0
S100A1,0.013853053,False,0
S100A10,0.060681414,False,0
S100A11,0.0028867135,False,0
S100A6,0.008398948,False,0
SALL1,0.030625233,False,0
SALL2,0.024061443,False,0
SALL3,0.024116097,False,0
SALL4,0.01784695,False,0
SAMD3,0.021160085,False,0
SAMD4A,2.7282024e-06,False,0
SAMD5,0.03924085,False,0
SAMSN1,0.0010842693,True,0
SAP30,0.017038383,True,0
SASH1,0.017051006,False,0
SASH3,0.012236179,False,0
SAT1,0.017019115,True,0
SATB1,0.02808881,False,0
SATB1-AS1,0.019812962,False,0
SATB2,0.014044968,False,0
SAXO2,0.013047418,True,0
SBDS,0.011243023,True,0
SBK1,0.008316176,False,0
SBNO2,0.015780682,False,0
SCAMP1,0.02940499,False,0
SCAMP4,0.014974407,False,0
SCAMP5,0.016185528,False,0
SCAND1,0.032761317,False,0
SCART1,0.0032518932,True,0
SCG3,0.006214804,False,0
SCG5,0.014897208,True,0
SCGB2B2,0.018906677,False,0
SCIN,0.051522993,False,0
SCMH1,0.015318059,False,0
SCML2,0.0104050925,True,0
SCML4,0.033615712,False,0
SCN11A,0.04837653,False,0
SCN1A,0.0128524,True,0
SCN1B,0.006836428,True,0
SCN2A,0.014998517,True,0
SCN3B,0.006386124,False,0
SCN7A,0.0049510053,False,0
SCN8A,0.02160065,False,0
SCN9A,0.004691819,True,0
SCNM1,0.012018726,False,0
SCTR,0.017115012,False,0
SCUBE2,0.009699441,False,0
SCX,0.0041291807,False,0
SCYL3,0.016813623,False,0
SDC2,0.032267675,False,0
SDC4,0.053790588,False,0
SDCBP2-AS1,0.016798213,True,0
SDK1,0.008718333,False,0
SEC14L1,0.019020956,False,0
SEC24D,0.0162361,False,0
SEL1L3,0.004837107,False,0
SELE,0.0482258,False,0
SELENBP1,0.015731432,False,0
SELP,0.01232463,False,0
SEMA3A,0.00049833587,False,0
SEMA3C,0.04759092,True,0
SEMA3E,0.034965053,False,0
SEMA3F-AS1,0.00013248427,False,0
SEMA5A,0.008931884,False,0
SEMA5B,0.045316536,False,0
SEMA6A,0.0011504003,False,0
SEMA6B,0.025028953,False,0
SEMA6D,0.032501798,False,0
SENP7,0.01113832,True,0
SEPHS1,0.021324882,False,0
SERBP1,0.05819468,False,0
SERF1A,0.019939039,False,0
SERF2,0.03314046,False,0
SERINC2,0.028774725,False,0
SERPINA1,0.016207304,False,0
SERPINB1,2.019371e-06,False,0
SERPINB8,0.02398717,False,0
SERPINE1,0.048153497,False,0
SERPING1,0.016202522,False,0
SERPINH1,0.04918944,False,0
SERPINI1,0.0155038815,False,0
SERPINI2,0.00557401,True,0
SERTAD4,0.0376845,False,0
SESN1,0.016986901,True,0
SESN3,0.018048925,False,0
SET,0.052739352,True,0
SETBP1,0.022417676,False,0
SETDB1,0.034030017,False,0
SEZ6L2,0.021713728,False,0
SF1,0.03935998,False,0
SF3B5,0.00016117592,False,0
SFMBT1,0.0050597894,True,0
SFMBT2,0.012703143,False,0
SFPQ,0.027663998,False,0
SFRP1,0.016982986,False,0
SFRP2,0.0120346015,True,0
SFT2D1,0.034501232,False,0
SFTA1P,0.009972792,True,0
SGCD,0.0030345877,False,0
SGCE,0.041264307,True,0
SGCZ,0.015676728,True,0
SGIP1,0.0033514616,False,0
SGMS2,0.021075334,False,0
SH2D2A,0.018619362,False,0
SH2D3C,0.005049727,False,0
SH2D4B,0.04826356,False,0
SH3BGRL,0.009374874,False,0
SH3BP5,0.0020826994,False,0
SH3D19,0.0115522565,False,0
SH3GL1,0.015973093,True,0
SH3GL2,0.0017330031,True,0
SH3GL3,0.012434297,False,0
SH3KBP1,0.012937098,False,0
SH3RF1,0.012338413,False,0
SH3RF2,0.026055299,True,0
SHB,0.0411291,False,0
SHC1,0.022761872,True,0
SHC3,0.015844515,True,0
SHCBP1L,0.039998565,True,0
SHE,0.019237673,False,0
SHISA3,0.0156274,False,0
SHROOM1,0.026282942,True,1
SHROOM3,0.034692165,False,0
SHTN1,0.0009104425,False,0
SIAH2,0.040652014,False,0
SIDT1,4.3841383e-06,False,0
SIGIRR,0.030565508,False,0
SIGLEC1,0.03844146,False,0
SIK2,0.008491127,False,0
SIK3,3.6648485e-06,False,0
SIL1,0.05341402,True,0
SIM2,0.03548097,False,0
SIN3A,0.03261243,False,0
SIPA1L1,0.06530458,False,0
SIPA1L3,0.012002927,True,0
SIRPA,0.041845977,False,0
SIRPG,0.03090342,True,0
SIRT6,0.00012144932,False,0
SIX1,3.596656e-06,False,0
SIX3,0.018188883,False,0
SIX4,0.047138643,False,0
SKAP1,0.029207481,False,0
SKOR1,0.0020899982,False,0
SLA,0.028337618,False,0
SLAIN1,0.004841442,True,0
SLAIN2,0.025069153,True,0
SLC10A1,0.01608457,False,0
SLC12A1,0.037550144,False,0
SLC12A2,0.043387532,False,0
SLC12A5,0.013781462,True,0
SLC12A7,0.0618355,True,0
SLC12A8,0.009379458,True,0
SLC13A3,0.051541112,False,0
SLC13A4,0.017266404,True,0
SLC14A1,0.013865545,False,0
SLC14A2,0.0154371,False,0
SLC14A2-AS1,0.02300889,False,0
SLC16A1,0.0037874037,False,0
SLC16A10,0.014072629,False,0
SLC16A12,0.04033411,False,0
SLC16A14,0.0040460825,True,0
SLC16A7,0.011301823,False,0
SLC16A9,0.046566084,False,0
SLC17A3,0.0012646448,False,0
SLC17A7,0.0102134645,False,0
SLC17A8,0.015754987,False,0
SLC18A2,0.02582943,False,0
SLC19A1,0.054107264,False,0
SLC19A3,0.015149656,False,0
SLC1A2,0.0035966223,True,0
SLC1A3,0.03233168,False,0
SLC1A4,0.009111734,False,0
SLC1A6,0.018527405,False,0
SLC1A7,0.025671476,False,0
SLC20A1,0.03913106,True,0
SLC20A2,0.0035221046,False,0
SLC22A1,0.01678129,False,0
SLC22A23,0.013286959,False,1
SLC22A3,0.07040452,False,0
SLC24A1,0.05634854,False,0
SLC24A3,0.016183296,False,0
SLC24A4,0.012894579,False,0
SLC26A2,0.018987516,False,0
SLC26A5,0.030012466,False,0
SLC26A8,4.6152386e-06,False,1
SLC26A9,6.085916e-06,False,0
SLC28A2,3.0377353e-06,False,0
SLC2A13,0.028982596,False,0
SLC2A3,0.027413841,False,0
SLC2A4,0.035429187,False,0
SLC2A5,0.020394817,True,0
SLC2A9,0.04351934,False,0
SLC30A1,0.02038696,False,0
SLC30A10,0.013892504,False,0
SLC30A4,0.010598883,False,0
SLC35F1,0.037440334,False,0
SLC35F2,0.017755242,False,0
SLC35F3,0.06377217,False,0
SLC35G1,0.01186163,True,0
SLC38A1,0.007156647,True,0
SLC38A11,0.023854863,False,0
SLC38A8,0.02884685,False,0
SLC39A10,0.0015169617,False,0
SLC39A12,0.0058775344,True,0
SLC40A1,0.0021874497,False,0
SLC41A1,0.029551156,False,0
SLC43A2,0.019109378,False,0
SLC45A2,0.027872466,False,0
SLC45A3,0.05593745,True,0
SLC45A4,0.001272679,True,0
SLC46A3,0.0087932525,True,0
SLC4A10,7.686561e-06,False,0
SLC4A4,0.021890674,False,0
SLC4A7,0.02751085,False,0
SLC4A8,0.013754172,True,0
SLC5A3,0.043939568,True,0
SLC6A12,0.013423442,False,0
SLC6A15,5.9691383e-06,False,0
SLC6A6,0.049305998,False,0
SLC7A11,0.014051638,False,1
SLC7A2,0.00049167406,False,0
SLC7A8,0.0025775332,False,0
SLC8A1,0.01128352,False,0
SLC8A2,0.004913111,True,0
SLC8A3,4.21913e-06,False,0
SLC9A3,0.0018823732,True,0
SLC9A9,0.036775168,False,0
SLC9B1,0.0012173095,False,0
SLC9C1,0.018881131,True,0
SLC9C2,0.006974405,False,0
SLCO1C1,0.010511743,False,0
SLCO2A1,0.0028869496,False,0
SLCO5A1,0.01874507,False,0
SLF1,0.0029824248,False,0
SLFN5,0.0074479077,True,0
SLFNL1-AS1,0.012053978,False,0
