gene,score,validation,label
ZBTB1,0.41466856,False,-1
ZBTB11,3.5239456e-10,False,-1
ZBTB14,9.647907e-07,False,-1
ZBTB16,0.00028292174,False,-1
ZBTB17,0.5208087,False,-1
ZBTB18,0.23400201,False,-1
ZBTB2,0.006638263,False,-1
ZBTB20,0.9169354,False,-1
ZBTB21,0.119847514,False,-1
ZBTB22,0.11119642,False,-1
ZBTB24,6.8546306e-06,False,-1
ZBTB25,0.23261319,False,-1
ZBTB26,0.0006763442,False,-1
ZBTB33,2.3890422e-07,False,-1
ZBTB37,0.00010491008,False,-1
ZBTB43,1.2036671e-06,False,-1
ZBTB44,0.09508371,False,-1
ZBTB5,0.0023951558,False,-1
ZBTB7B,0.00014438812,False,-1
ZBTB7C,7.2481754e-10,False,-1
ZDHHC14,0.017010598,False,-1
ZDHHC2,0.3585116,False,-1
ZEB1,0.41485623,False,-1
ZEB2,0.173352,False,-1
ZFAT,0.3635774,False,-1
ZFHX3,1.2204873e-13,False,-1
ZFHX4,0.66265714,True,0
ZFHX4-AS1,0.042172227,True,0
ZFP1,0.63533527,False,-1
ZFP3,2.3082382e-12,False,-1
ZFP30,8.69832e-05,False,-1
ZFP62,0.00041790656,False,-1
ZFP64,0.17693774,False,-1
ZFP69B,0.0013212677,False,-1
ZFP82,3.6440954e-11,False,-1
ZFP90,0.000854745,False,-1
ZFPM1,0.0006263142,False,-1
ZFX,0.67840403,False,-1
ZFY,0.2635669,False,-1
ZHX1,0.58169687,False,-1
ZIC1,0.0057133357,False,-1
ZIC3,2.8525007e-09,False,-1
ZIC4,8.229068e-05,False,-1
ZIM2,4.630567e-07,False,-1
ZKSCAN1,7.980714e-05,False,-1
ZMIZ1,0.07381297,False,-1
ZNF107,7.3322844e-05,False,-1
ZNF121,0.2801766,False,-1
ZNF131,0.013030777,False,-1
ZNF134,0.00011604951,False,-1
ZNF135,0.001004881,False,-1
ZNF138,6.901635e-07,False,0
ZNF14,4.4408396e-05,False,-1
ZNF143,3.681396e-05,False,-1
ZNF148,0.5261704,False,-1
ZNF160,0.00017442621,False,-1
ZNF169,0.6549404,False,-1
ZNF17,2.0715495e-05,False,-1
ZNF18,9.743302e-05,False,-1
ZNF180,7.817862e-05,False,-1
ZNF182,0.60346353,False,-1
ZNF184,3.2889733e-05,False,-1
ZNF197,0.93501234,False,-1
ZNF207,0.124085896,False,-1
ZNF208,0.00014579653,False,-1
ZNF226,0.003158806,False,-1
ZNF227,0.713997,False,-1
ZNF239,0.0010139617,False,-1
ZNF24,0.27444148,False,-1
ZNF248,0.06608229,False,-1
ZNF251,0.022078,False,-1
ZNF254,0.3963614,False,-1
ZNF256,0.6501157,False,-1
ZNF263,2.2011789e-05,False,-1
ZNF264,1.7177266e-05,False,-1
ZNF266,0.9447961,False,-1
ZNF267,0.0536009,False,-1
ZNF273,1.6690356e-05,False,-1
ZNF280D,0.20886783,False,-1
ZNF281,0.24147101,False,-1
ZNF285,0.0063740355,False,-1
ZNF3,0.22324678,False,-1
ZNF30,0.0043457933,False,-1
ZNF302,9.099902e-06,False,-1
ZNF304,0.5367598,False,-1
ZNF319,1.3999079e-08,False,-1
ZNF322,0.011969713,False,-1
ZNF326,0.45976782,False,-1
ZNF329,0.004636656,False,-1
ZNF331,8.444539e-06,False,0
ZNF334,0.0015383039,False,-1
ZNF335,1.774661e-13,False,-1
ZNF337,0.5332815,False,-1
ZNF343,6.6903514e-09,False,-1
ZNF358,0.39166656,False,-1
ZNF362,3.3436405e-05,False,-1
ZNF384,1.0871618e-05,False,-1
ZNF385B,0.9250269,False,-1
ZNF385D,2.3991772e-15,False,-1
ZNF398,0.50484854,False,-1
ZNF417,1.3749192e-06,False,-1
ZNF420,6.2298844e-10,False,-1
ZNF423,1.2692981e-08,False,-1
ZNF426,1.487782e-13,False,-1
ZNF429,4.62396e-12,False,-1
ZNF43,6.8200523e-10,False,-1
ZNF430,3.0407926e-05,False,-1
ZNF431,1.13359775e-08,False,-1
ZNF432,0.000372681,False,-1
ZNF438,0.478001,False,-1
ZNF441,0.0046607913,False,-1
ZNF444,1.6020782e-12,False,-1
ZNF445,4.9536965e-11,False,-1
ZNF451,0.096335135,False,-1
ZNF461,1.9232799e-05,False,-1
ZNF462,0.056425452,False,-1
ZNF483,0.12561734,False,-1
ZNF484,0.0066703493,False,-1
ZNF492,2.998505e-08,False,-1
ZNF493,0.00015577694,False,-1
ZNF503,1.2344292e-09,False,-1
ZNF510,0.02552112,False,-1
ZNF511,5.354116e-12,False,-1
ZNF516,2.3013252e-14,False,-1
ZNF518A,0.043512855,False,-1
ZNF521,1.0347236e-05,False,-1
ZNF524,0.07048368,False,-1
ZNF525,3.112288e-20,False,-1
ZNF528,2.3727132e-05,False,-1
ZNF532,0.025436148,False,-1
ZNF547,0.5093109,False,-1
ZNF549,0.0599152,False,-1
ZNF554,0.38978904,False,-1
ZNF563,1.8389625e-11,False,-1
ZNF566,4.9600394e-15,False,-1
ZNF573,2.2562639e-13,False,-1
ZNF577,0.00024632397,False,-1
ZNF578,0.0063958433,False,-1
ZNF585A,3.98422e-11,False,-1
ZNF585B,2.1287273e-10,False,-1
ZNF587,2.7783268e-05,False,-1
ZNF592,0.20315862,False,-1
ZNF596,0.001330584,False,0
ZNF600,9.370637e-19,False,-1
ZNF607,0.00018980012,False,-1
ZNF610,6.8824957e-06,False,-1
ZNF611,7.7830006e-13,False,-1
ZNF616,0.00033726086,False,-1
ZNF623,0.0016145533,False,-1
ZNF624,0.0805452,False,-1
ZNF629,0.008412393,False,-1
ZNF639,0.000581793,False,-1
ZNF644,0.612132,False,-1
ZNF646,2.824563e-05,True,0
ZNF652,0.48792678,False,-1
ZNF653,1.8370815e-13,False,-1
ZNF654,0.008756416,False,-1
ZNF664,0.016725292,False,-1
ZNF665,8.964351e-05,False,-1
ZNF672,0.07077225,False,-1
ZNF675,7.295756e-12,False,-1
ZNF677,8.486146e-08,False,-1
ZNF680,9.377567e-05,False,-1
ZNF681,0.031378474,False,-1
ZNF682,0.008128376,False,-1
ZNF687,8.318356e-24,False,-1
ZNF689,0.19665846,False,-1
ZNF697,0.6159013,False,-1
ZNF700,5.7316706e-13,False,-1
ZNF704,0.46868038,False,-1
ZNF706,0.057462983,False,-1
ZNF707,0.13791788,False,-1
ZNF708,1.9207623e-06,False,-1
ZNF71,0.5361638,False,-1
ZNF711,0.01717109,False,-1
ZNF714,7.985754e-08,False,-1
ZNF716,5.4896923e-17,False,-1
ZNF717,4.2233438e-05,False,-1
ZNF736,0.77534413,False,-1
ZNF737,8.735907e-16,False,-1
ZNF746,0.0076213037,False,-1
ZNF75A,0.051275432,False,-1
ZNF765,0.00021710139,False,-1
ZNF77,1.3221211e-12,False,-1
ZNF777,0.000249633,False,-1
ZNF778,4.6224153e-09,False,-1
ZNF780B,5.543672e-05,False,-1
ZNF781,0.6452497,False,-1
ZNF783,9.841102e-05,False,-1
ZNF785,0.00844205,False,-1
ZNF790,6.021602e-06,False,-1
ZNF793,0.0020072209,False,-1
ZNF800,0.41656944,False,-1
ZNF804B,0.009503059,False,-1
ZNF808,0.00028336444,False,-1
ZNF813,0.06332065,False,-1
ZNF814,0.006037808,False,-1
ZNF821,0.0266007,False,-1
ZNF823,1.5408166e-14,False,-1
ZNF827,0.6154006,False,-1
ZNF836,0.9295819,False,-1
ZNF84,0.45633903,False,-1
ZNF841,0.0004176441,False,-1
ZNF85,0.002760102,False,-1
ZNF883,0.00074813067,False,-1
ZNF891,0.021519456,False,-1
ZNF91,3.9235897e-06,False,-1
ZNF92,0.6608604,False,-1
ZNRF1,0.058367714,False,-1
ZPBP,2.4096132e-09,False,-1
ZRSR2,0.00026059034,False,-1
ZSCAN1,0.568442,False,-1
ZSCAN12,4.4502876e-06,False,-1
ZSCAN18,0.005788709,False,-1
ZSCAN20,1.4506571e-08,False,-1
ZSCAN9,0.08870409,False,-1
ZSWIM6,0.3234039,False,-1
ZXDC,0.004486101,False,-1
