Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB09220,Humans,False,['ABCC9'],1,0.0458983692,0.0092013145603415,0.08726709841437134
DB11817,Humans,False,['PTK2B'],1,0.04535544412,0.0319684720219698,0.08623482870166028
DB12872,Humans,True,['F8'],1,0.0418820688,0.0150041232583844,0.07963086016936462
DB11312,Humans,True,['F8'],1,0.0418820688,0.0150041232583844,0.07963086016936462
DB14700,Humans,True,['F8'],1,0.0418820688,0.0150041232583844,0.07963086016936462
DB00100,Humans,True,['F8'],1,0.0418820688,0.0150041232583844,0.07963086016936462
DB13933,Humans,True,['F8'],1,0.0418820688,0.0150041232583844,0.07963086016936462
DB13133,Humans,True,['F8'],1,0.0418820688,0.0150041232583844,0.07963086016936462
DB11572,Humans,True,['F8'],1,0.0418820688,0.0150041232583844,0.07963086016936462
DB00055,Humans,True,['F8'],1,0.0418820688,0.0150041232583844,0.07963086016936462
DB13152,Humans,True,['F8'],1,0.0418820688,0.0150041232583844,0.07963086016936462
DB12808,Humans,False,['RARG'],1,0.0410325785999999,0.0192293816717183,0.0780157146603287
DB01114,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB01069,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB00950,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB00434,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB06016,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB00967,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB00972,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB01246,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB00985,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB04890,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB04837,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB01176,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB01237,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB01106,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB00405,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB01620,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB01619,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB00455,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB01615,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB01146,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB01075,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB01084,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB01071,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB06282,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB00920,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB08936,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB11235,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB00354,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB09555,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB09488,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB00557,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB00342,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB00341,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB00637,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB00719,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB00737,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB00748,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB00902,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB09016,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB08802,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB00366,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB00777,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB00792,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB00427,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB08800,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB11614,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB08799,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB00768,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB06691,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB00283,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB11591,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB00835,Humans,False,['HRH1'],1,0.0407730413,0.0178504247306136,0.07752225340024342
DB00095,Humans,True,['ITGAX'],1,0.0398431976,0.018086466737342,0.07575433085545105
DB00643,Humans,False,['TUBB4B'],1,0.0363248673999999,0.0193493899732726,0.06906488909163205
DB09343,Humans,False,['TYMP'],1,0.0360498764,0.0253194540182711,0.06854204553360739
DB01412,Humans,False,['ADORA1'],1,0.03404999852,0.0198203764800011,0.06473965466847216
DB00640,Humans,False,['ADORA1'],1,0.03404999852,0.0198203764800011,0.06473965466847216
DB11800,Humans,False,['PDGFRB'],1,0.0058669024059999,0.0050339796188929,0.011154809170254906
DB00102,Humans,True,['PDGFRB'],1,0.0058669024059999,0.0050339796188929,0.011154809170254906
