gene,score,validation,label
NLGN1,0.011103871,False,0
NLGN4Y,0.016319478,False,0
NLK,0.035385475,False,0
NLRC4,0.014088137,True,0
NLRP3,0.009962055,True,0
NMD3,0.037182387,False,0
NME2,0.02076429,True,0
NMI,0.0105809765,False,0
NMRAL1,0.01971604,True,0
NOB1,0.01975021,True,0
NOC2L,0.0081512425,False,0
NOC3L,0.012985847,False,0
NOD1,0.020459058,False,0
NOL11,0.022824485,True,0
NOL4L,0.025904702,False,0
NOL6,0.01625685,False,0
NOM1,0.011650436,False,0
NONO,0.017469622,False,0
NOP58,0.00044240797,False,0
NORAD,0.018319117,False,0
NOS1,0.011065772,False,0
NOS1AP,0.0004130459,False,0
NOTCH4,0.021919006,False,0
NOX4,0.020994343,False,0
NOX5,0.014417765,False,0
NOXA1,0.013969215,False,0
NPAS2,0.03753066,True,0
NPAS3,0.0073047657,False,0
NPC2,0.013119122,False,0
NPHP1,0.01867211,False,0
NPIPB3,0.007152057,False,0
NPM2,0.0002825799,False,0
NPNT,0.014884576,False,0
NPR1,0.000945506,False,0
NPRL3,0.010522332,True,0
NPTN,0.03320729,True,0
NPTN-IT1,0.027029352,False,0
NPY1R,0.004788375,True,0
NQO1,0.0204697,False,0
NR1D1,0.017491175,False,0
NR1D2,0.035746623,True,0
NR1H2,0.00065545517,False,0
NR1H3,0.013364614,False,0
NR1I3,0.0040974747,False,0
NR2C1,0.0015292445,False,0
NR2C2,0.009825982,False,0
NR2F1,0.016476573,False,0
NR2F1-AS1,5.4929217e-07,False,0
NR2F2,0.010293303,False,0
NR2F2-AS1,0.009028876,False,0
NR2F6,0.02318656,False,0
NR3C1,0.004774824,False,0
NR3C2,0.030105453,True,0
NR4A1,0.016326461,False,0
NR4A2,0.017226722,False,0
NR4A3,0.019327251,False,0
NR5A2,0.009125568,False,0
NR6A1,0.015665561,True,0
NRBF2,0.043716,False,0
NRBP1,0.031112675,False,0
NRCAM,0.018231384,False,0
NRDE2,0.0006848103,False,0
NRF1,8.3894214e-05,False,0
NRG1,0.00800486,False,0
NRG2,0.015506392,False,0
NRGN,0.037886318,False,0
NRIP1,0.017591564,False,1
NRL,0.026064638,False,0
NRP1,0.048498813,False,0
NRP2,0.01963692,False,0
NRSN2,0.012589087,False,0
NRXN1,0.024736112,False,1
NSF,0.007960625,False,0
NSL1,0.03253905,False,0
NSMAF,0.0028520366,False,0
NSMCE1,0.004824934,False,0
NSUN7,0.0026710946,True,0
NT5C3A,0.030532356,False,0
NT5C3B,0.011725499,False,0
NT5DC1,0.014471609,False,0
NTM,0.008647603,True,0
NTM-AS1,0.025210015,False,0
NTMT1,0.025246983,False,0
NTN1,0.017587906,False,0
NTNG1,0.0187893,False,0
NTRK1,0.012561151,False,0
NTRK2,0.058734283,False,0
NUAK1,0.00062167924,False,0
NUDC,0.020391895,False,0
NUDCD1,0.015807526,False,0
NUDCD2,0.00013371039,False,0
NUDT12,0.015718501,False,0
NUDT3,0.05805365,True,0
NUDT7,0.0012637959,False,0
NUFIP2,0.08636851,False,0
NUMB,0.017965384,False,0
NUP107,0.04134276,False,0
NUP153,0.037523624,False,0
NUP210,0.018717436,False,0
NUP43,0.018109819,False,0
NUP54,0.035722826,False,1
NUP58,0.05123238,False,0
NUP62,0.01673997,True,0
NUP93,0.0072526047,False,0
NUP98,0.07852632,False,1
NUS1,0.029052356,False,0
NUTF2,0.03806361,False,0
NUTM2A-AS1,0.0031146072,True,0
NUTM2B-AS1,0.0046889964,False,0
NVL,0.0077745016,False,0
NWD2,0.01613689,False,0
NXN,0.010953067,False,0
NXPH1,0.05023575,False,0
NXPH2,2.7558863e-05,True,0
NYAP2,0.019520711,False,0
OAZ2,0.02198503,True,0
ODF2L,0.06943323,False,0
OFD1,0.019877769,False,0
OGFOD3,0.020158563,False,0
OGFRL1,0.001190554,False,0
OGN,0.010694455,False,0
OLA1,0.018657707,False,0
OLFM2,0.017460048,False,0
OLFML1,5.9679664e-05,False,0
OLFML3,0.012428795,False,0
OLMALINC,0.0032319976,False,0
OMG,0.0002348186,False,0
ONECUT2,0.10680399,False,0
OPCML,0.012329038,False,0
OPHN1,0.033580106,False,0
OPN3,0.025990043,False,0
OPRM1,0.0006630401,False,0
ORC4,0.026364224,True,0
ORC5,0.0422054,True,0
ORMDL1,0.018537559,False,1
OS9,0.012499177,False,0
OSBP,0.013902111,False,0
OSBP2,0.02846328,False,0
OSBPL10,0.015321116,False,0
OSBPL3,0.010052729,False,0
OSBPL6,0.013229803,False,0
OSMR,0.072964,True,0
OSTC,0.03239864,False,0
OSTF1,0.017997237,False,0
OSTM1,0.04278602,False,0
OTUD4,0.006594702,False,0
OTUD6B,0.023557682,False,0
OTUD7A,0.016391981,True,0
OTULIN,0.0140647115,True,0
OVCH1-AS1,0.02318806,False,0
OXSR1,0.009788515,True,0
P2RY1,0.019617278,False,0
P4HA2,0.04347711,False,0
P4HTM,0.015906975,True,0
PA2G4,2.0819036e-06,False,0
PAAF1,0.0006522378,False,0
PABPC1,0.01426209,False,0
PABPC4,0.017840749,False,0
PABPC4L,0.0030801895,False,0
PACRG,0.016940096,False,0
PACSIN2,0.0032328288,False,0
PAFAH1B2,0.036594894,False,0
PAG1,0.028672017,False,1
PAIP1,0.02179983,False,0
PAIP2,0.013266032,False,0
PAIP2B,0.033670977,False,0
PAK1,0.04667468,False,0
PAK2,0.043101043,False,0
PAK3,0.01613749,False,0
PALLD,0.023270909,False,0
PALM2-AKAP2,0.02731307,False,0
PALMD,0.058818225,False,0
PAM,0.003779675,False,0
PAMR1,0.03548399,False,0
PANK3,0.037724756,False,0
PANK4,0.011764021,False,0
PANX1,0.01371132,False,0
PAPLN,0.020615742,False,0
PAPOLG,0.037606798,True,0
PAPSS2,0.015319592,False,0
PAQR5,0.009759929,True,0
PAQR7,0.045059398,False,0
PARM1,0.026888847,False,0
PARP1,0.035466295,False,0
PARP12,0.025396911,False,0
PARP14,0.011785604,False,0
PARP16,0.00026590153,False,0
PARP2,0.03463881,False,0
PARP4,0.023935966,True,0
PARP8,0.009956972,False,0
PARP9,0.039051082,False,0
PARVB,0.012832071,False,0
PATJ,0.007050473,False,0
PATL2,0.014728869,False,0
PATZ1,0.004724522,False,0
PAWR,0.04971491,True,0
PAX5,0.0007349797,True,0
PAX6,0.0008190754,False,0
PAXIP1,0.024098504,False,0
PBX1,0.049834255,False,0
PBX2,0.019647324,False,0
PBX3,0.026024487,False,0
PBX4,0.020346016,False,0
PCBP3,0.019614642,False,0
PCDH10,0.026331712,False,0
PCDH12,0.10257627,False,0
PCDH17,0.019654203,True,0
PCDH7,0.01784543,True,0
PCDH9,0.0129479095,False,0
PCDHA10,0.0113615915,False,0
PCDHGA3,0.033574983,False,0
PCDHGB6,0.024628466,False,0
PCDHGB7,0.038313687,False,0
PCDHGC3,0.027714808,False,0
PCDHGC5,0.005907772,False,0
PCED1B,0.015706789,True,0
PCF11-AS1,4.5227497e-09,False,0
PCGF2,0.02217247,False,0
PCGF5,0.022707373,False,0
PCGF6,0.015912946,False,0
PCLO,0.045628153,False,0
PCMTD1,0.016977588,False,0
PCMTD2,0.023084046,True,0
PCNX4,0.045539618,False,0
PCOLCE2,0.00061990274,False,0
PCSK2,0.02305723,False,0
PCSK5,0.0077241817,False,0
PCSK6,0.0045461287,False,0
PCSK7,0.043913383,False,0
PCTP,0.025203455,False,0
PCYT2,0.025621336,False,0
PDCD10,0.008030817,False,0
PDCD4,0.04765756,False,0
PDCD5,2.5668524e-07,False,0
PDCL,0.023997404,True,0
PDE10A,0.0060994467,False,0
PDE1A,0.021361658,False,0
PDE1C,0.026556859,False,0
PDE3A,0.025596794,False,0
PDE4A,3.677827e-08,False,0
PDE4B,0.017907832,False,0
PDE4D,0.0005123873,False,0
PDE6B,0.0127787525,False,0
PDE6D,0.005260388,False,0
PDE7A,0.0017361441,False,0
PDE7B,0.033612665,False,0
PDE8A,0.022747023,False,0
PDE8B,0.014786283,False,0
PDGFC,0.032634985,False,0
PDGFD,0.024169331,False,0
PDIA3,0.00019108574,False,0
PDLIM1,0.042359926,False,0
PDLIM2,0.00031983538,False,0
PDLIM5,0.012653626,False,0
PDPK1,0.002755749,False,0
PDS5A,0.021896468,False,0
PDZD2,0.0004919389,False,0
PDZRN3,0.07948786,False,0
PDZRN4,0.026787879,False,0
PEA15,0.02498148,False,0
PEF1,0.0076962374,False,0
PEG3,0.026313594,False,0
PELI1,0.00880345,False,0
PELI2,0.031710703,False,0
PELI3,0.007022959,False,0
PER2,0.011734122,False,0
PERP,0.010446802,True,0
PES1,0.043076824,True,0
PEX5,0.0034266717,False,0
PEX5L,0.012926185,False,0
PFAS,0.03162082,False,0
PFDN1,0.028188933,False,0
PFDN5,0.025908127,False,0
PFKFB4,0.035759725,False,0
PFKP,0.036526877,False,0
PFN1,0.03174234,True,0
PGAM1,0.017434804,False,0
PGAP1,0.01648518,True,0
PGBD1,0.017415244,False,0
PGGT1B,0.023221547,False,0
PGM2L1,0.016097065,False,0
PGM3,0.03619137,False,0
PGR,0.023776868,True,0
PHACTR1,0.032329094,False,0
PHACTR2,0.014293349,True,0
PHACTR3,0.007678588,False,0
PHF1,0.00501372,False,0
PHF10,0.0058093253,False,0
PHF11,0.018112386,False,0
PHF12,0.017507162,False,0
PHF14,0.023902453,True,0
PHF19,0.010819357,False,0
PHF2,0.021802163,False,0
PHF20,0.013974095,False,0
PHF21A,2.9433835e-05,False,0
PHF21B,0.008193907,False,0
PHF8,0.007970964,False,0
PHIP,0.0072977883,False,0
PHKA2,0.024447238,False,0
PHLDA1,0.03069513,True,0
PHLDA3,0.007972419,False,0
PHLDB2,0.0007263048,False,0
PHLPP1,0.03076078,False,0
PHLPP2,0.048667874,False,0
PHTF1,0.0227959,False,0
PHYHD1,0.0012768849,False,0
PHYHIPL,0.009783146,False,0
PIAS1,0.0223345,False,0
PIAS3,0.018221186,False,0
PIGA,0.0052438043,True,0
PIGH,4.06571e-06,False,0
PIGK,0.0018117265,False,0
PIGM,0.010279656,False,0
PIGT,0.010364429,False,0
PIGV,0.020729825,True,0
PIK3AP1,0.034693737,True,0
PIK3C2B,0.032475498,True,0
PIK3C2G,0.02433287,False,0
PIK3C3,0.0536053,False,0
PIK3CA,0.019049853,False,0
PIK3CD,0.020940354,False,0
PIK3R1,0.0033955453,False,0
PIK3R5,0.009292806,False,0
PIP5K1A,0.025306517,False,0
PIP5K1B,0.011977334,True,0
PIP5K1C,0.02414267,False,0
PIR,0.016711127,False,0
PITPNC1,0.017228449,False,0
PITPNM1,0.022861399,False,1
PKD1L1,0.025139084,False,0
PKD2,0.021809513,False,0
PKIB,1.4154032e-05,False,0
PKIG,0.036259416,False,0
PKM,0.014877794,False,0
PKN2-AS1,0.023336984,False,0
PKNOX1,0.028426899,True,0
PKNOX2,0.022698047,False,0
PKP4,0.0021514497,False,0
PLAA,0.047897197,False,0
PLAC9,2.733568e-07,False,0
PLAG1,0.0005860749,False,0
PLAGL1,2.0588463e-06,True,0
PLAGL2,0.047745064,False,0
PLAT,0.00727491,False,0
PLAU,1.4005302e-05,False,0
PLBD1,0.018675853,False,0
PLBD2,0.030335702,False,0
PLCE1,0.01672141,False,0
PLCG1-AS1,0.017546674,False,0
PLCG2,0.0104726525,False,0
PLCL1,0.0016942539,False,0
PLCL2,0.0068403557,True,1
PLD1,0.04966737,True,0
PLD5,0.03580562,False,0
PLEK2,0.042150497,False,0
PLEKHA5,0.022834908,False,0
PLEKHA6,0.015654577,False,0
PLEKHA8,0.015344911,False,0
PLEKHF1,0.02046543,False,0
PLEKHF2,0.0035994467,False,0
PLEKHG2,0.01841457,True,0
PLEKHH1,0.041873064,True,0
PLEKHM3,0.040929753,False,0
PLEKHO1,0.021896131,False,0
PLK2,0.05134897,True,0
PLK3,0.040705875,False,0
PLK4,0.014720651,False,0
PLP1,0.02393803,False,0
PLPP1,0.01196076,False,0
PLPP3,0.013678576,False,0
PLPPR1,0.021969747,False,0
PLPPR4,0.04128922,False,0
PLSCR1,0.010876108,False,0
PLXDC2,0.040769435,False,0
PLXNA4,0.018661493,False,0
PM20D1,0.013001672,False,0
PMP22,0.039254557,False,0
PMVK,0.0030820025,False,0
PNKP,0.013473928,False,0
PNPLA7,0.010366052,False,0
PNRC1,0.05805121,False,0
PODXL,0.0077020223,False,0
POLA1,0.0069437954,False,0
POLA2,0.025012441,False,0
POLE3,0.020879585,False,0
POLI,0.038579736,True,0
POLM,0.0022605034,False,0
POLR2B,0.036063764,False,0
POLR2H,0.04380065,False,0
POLR2I,0.015627591,False,0
POLR3A,0.0116137825,True,0
POLR3B,0.025508702,False,0
POM121C,0.021612233,True,1
POMGNT2,0.0022939667,False,0
PON3,0.022642123,False,0
POP1,0.037856646,True,0
POT1-AS1,0.023888042,False,0
POU2F1,0.02687057,False,0
POU2F2,0.034868296,False,0
POU2F3,0.012963452,False,0
POU3F2,0.043427777,True,0
POU3F3,0.016969578,False,0
POU5F1,0.012035276,False,0
POU6F1,0.008195054,False,0
POU6F2,0.025425477,False,0
PPA1,0.00020166319,False,0
PPARA,0.05701991,True,0
PPARD,0.004431945,False,0
PPARG,0.0005191814,False,0
PPARGC1A,0.042148516,False,0
PPAT,0.02203585,False,0
PPCDC,0.020036928,True,0
PPEF1,0.026450373,False,0
PPFIA2,0.013644419,False,0
PPIH,0.0019048759,False,0
PPIL1,0.0066632885,False,0
PPIL4,0.023467587,False,0
PPM1A,0.101981916,False,0
PPM1B,0.013253905,False,0
PPM1E,0.022495754,False,1
PPM1L,0.015367462,True,0
PPP1CB,0.00024134597,False,0
PPP1R10,0.0023647544,False,0
PPP1R12B,0.009592005,False,0
PPP1R12C,0.012827238,True,0
PPP1R13L,0.0025534348,False,0
PPP1R15B,0.011236353,False,0
PPP1R16B,0.022046361,True,0
PPP1R1B,0.0006800192,False,0
PPP1R21,0.0070607928,False,0
PPP1R37,0.012544903,False,0
PPP1R3B,0.013017734,False,0
PPP1R3F,0.00032863533,False,0
PPP1R9A,0.027425433,False,0
PPP2R2A,0.02363377,False,0
PPP2R2B,0.012976498,True,0
PPP2R5D,0.013129449,False,0
PPP3CA,0.02159597,True,0
PPP3R1,0.040908705,True,0
PPP4R3A,0.014516712,False,0
PPP5C,0.017070405,False,0
PPP5D1,0.01847002,True,0
PPP6C,0.023103835,True,0
PPT2,0.115149625,False,0
PQBP1,0.019510845,False,0
PRCP,0.012277126,False,0
PRDM1,0.014503935,False,0
PRDM10,0.0145246005,False,0
PRDM11,0.048823606,False,0
PRDM15,0.021101417,False,0
PRDM16,0.027503865,True,0
PRDM4,0.01949558,False,0
PRDM5,0.0025411255,True,0
PRDM6,0.0021170608,False,0
PREP,0.0332931,True,0
PRICKLE1,0.004344271,False,0
PRICKLE2,0.026908513,False,0
PRKAA1,0.0426223,False,0
PRKAA2,0.00016008996,True,0
PRKACB,0.008348666,False,0
PRKAG2,0.035368126,True,0
PRKAG2-AS1,0.0027861532,False,0
PRKAR1A,0.01705873,False,0
PRKAR2B,0.0026794954,False,0
PRKCA,0.024849592,True,0
PRKCB,0.0232788,False,1
PRKCE,0.03161595,False,0
PRKCH,0.024783863,False,0
PRKCZ,0.0049810642,False,0
PRKD1,0.012486908,False,0
PRKD3,0.037874594,False,0
PRKG1,0.02078091,True,0
PRKG2,4.8445054e-05,False,0
PRKY,0.022420844,True,0
PRMT2,1.4600456e-05,False,0
PRMT3,0.008385059,False,0
PRMT9,0.0004448608,True,0
PRNP,0.011500156,False,0
PROM2,0.0006071311,False,0
PROS1,0.022717694,False,0
PROSER1,0.009525032,False,0
PROSER2,0.033654056,False,0
PROX1,0.01074642,True,0
PROX1-AS1,0.03523468,False,0
PRPF31,0.02253381,False,0
PRPF40B,0.025132412,False,0
PRPH2,4.4968197e-05,False,0
PRPS2,0.017074052,False,0
PRR12,0.0035801616,False,0
PRR16,0.026432194,False,0
PRR4,0.0063876123,False,0
PRR5L,0.014678227,False,0
PRRC1,0.023943828,False,0
PRRC2C,0.017289998,False,0
PRRG1,0.00043390688,True,0
PRRG4,0.020034518,False,0
PRRX1,0.039483994,False,0
PRSS23,0.02694423,False,0
PRSS53,0.015897468,False,0
PRTFDC1,0.033532444,False,0
PRTG,0.012768153,False,0
PRX,0.000111920424,False,0
PSAT1,0.02948563,False,0
PSD3,0.035609763,False,0
PSEN1,0.01772698,False,0
PSIP1,0.012938182,False,0
PSMA6,0.027639737,False,0
PSMB1,0.004469229,False,0
PSMB6,0.04718932,True,0
PSMC2,0.044509094,True,1
PSMC4,0.038108945,False,0
PSMD12,0.014661717,False,0
PSMD14,0.01808162,False,0
PSMD2,0.018507002,True,0
PSMD3,0.018860947,False,0
PSMD6-AS2,0.025941277,False,0
PSME2,0.0062573864,False,0
PSME3,0.03498045,True,0
PSMG3-AS1,0.022418477,False,0
PSMG4,0.02477619,False,0
PSTPIP2,0.033115502,False,0
PTAR1,0.004650614,False,0
PTBP1,0.010523862,False,0
PTCHD1-AS,0.0144893145,True,0
PTCHD4,0.0055619306,False,0
PTER,0.03141097,False,0
PTGDR,0.018338658,False,0
PTGDS,0.013476032,False,0
PTGER2,0.02059097,False,0
PTGFR,0.02776669,False,0
PTGIR,0.016911456,False,0
PTMA,0.030732358,False,0
PTN,0.103518434,False,0
PTOV1-AS1,0.0052947933,False,0
PTPDC1,0.023764787,True,0
PTPN13,0.016829127,False,0
PTPN14,0.007727202,False,0
PTPN4,0.029931445,True,0
PTPN9,0.02513608,False,0
PTPRA,0.039212644,False,0
PTPRB,0.04104819,True,0
PTPRD,0.019674478,False,0
PTPRE,0.029709715,False,0
PTPRG,0.029198933,False,1
PTPRJ,0.020702975,False,0
PTPRK,0.0084447,False,0
PTPRN2,0.032865584,False,0
PTPRO,0.014227988,False,0
PTPRR,0.057113122,False,0
PTPRZ1,0.01450666,False,0
PUDP,0.011273299,False,0
PUM3,0.03246091,False,0
PURA,0.038536314,False,0
PURB,0.00642869,False,0
PURG,0.0120507935,False,0
PUS10,0.022386918,True,0
PUS3,0.02700927,False,0
PWWP2B,0.019296013,True,0
PXDNL,0.012140015,False,0
PXK,0.016530626,False,0
PXT1,0.053038232,False,0
PYGL,0.014998572,False,0
PYGM,0.024693234,True,0
PYHIN1,0.0026420045,False,0
PYM1,0.012426712,False,0
QKI,0.018507874,True,0
QTRT2,0.034329884,False,0
RAB11B,0.017978001,False,0
RAB11FIP3,0.01522261,False,0
RAB11FIP5,0.0019911146,False,0
RAB14,0.012911732,False,0
RAB17,0.028614258,False,0
RAB22A,0.00095437333,False,0
RAB23,0.00108932,False,0
RAB26,0.07679318,False,0
RAB27B,0.011451111,False,0
RAB28,0.018108916,True,0
RAB2A,0.019494735,False,0
RAB2B,0.02667256,False,0
RAB30,0.028407143,False,0
RAB31,0.01598242,False,0
RAB37,4.1851313e-06,False,0
RAB39A,0.023631401,False,0
RAB3IL1,0.014418645,False,0
RAB40B,0.074180365,False,0
RAB4B,0.015920969,False,0
RAB6B,0.0067676255,False,0
RAB7A,0.014396611,False,0
RABGGTB,0.020014284,True,0
RAD17,0.021425357,False,0
RAD21,0.021061195,False,0
RAD23B,0.013881652,False,0
RAD50,0.009136155,False,0
RAD51C,0.059065454,True,0
RAD52,0.012803518,False,0
RAD54B,0.038201973,False,0
RAD9A,0.008549018,False,0
RAI1,0.03430171,False,0
RALB,0.026131345,False,0
RALGDS,0.030958604,False,1
RALGPS2,0.009336602,False,0
RALY,0.02122789,False,0
RALYL,0.033137586,False,0
RAMP2,0.008431566,False,0
RAN,0.046836957,True,0
RANBP10,0.03158242,False,0
RANBP2,0.033511497,False,0
RAP2B,0.022612419,False,0
RAP2C,0.017994463,True,0
RAP2C-AS1,0.025872016,False,0
RAPGEF4,0.02014186,False,0
RAPGEF5,0.030668475,True,0
RAPGEF6,0.0045758407,False,0
RAPGEFL1,0.0041565103,True,0
RAPH1,0.019444043,True,0
RARA,0.030172924,False,0
RARB,0.003416883,False,0
RARG,0.008692689,True,1
RARRES2,0.03466879,False,0
RASA1,0.0344382,True,0
RASA2,0.021529356,False,0
RASA3,0.0093604205,False,0
RASAL2,0.0037246237,False,0
RASAL2-AS1,0.021248234,False,0
RASD1,8.139946e-05,False,0
RASEF,0.013243233,True,0
RASGEF1B,0.0144598745,False,0
RASGRF2,0.0013316624,False,0
RASGRP3,0.020040149,True,0
RASL12,2.6549773e-05,False,0
RASSF2,0.000803601,False,0
RASSF3,0.030281566,False,0
RASSF4,0.0085325595,False,0
RASSF5,4.4880715e-05,False,0
RASSF8,0.014797374,False,0
RASSF8-AS1,0.017762613,False,0
RASSF9,0.018474,False,0
RB1,0.020793939,False,0
RBAK,0.02781434,False,0
RBBP5,0.037911084,False,0
RBFOX1,0.03742467,False,0
RBFOX2,0.033620264,False,0
RBFOX3,0.005181256,False,0
RBL1,0.02426597,False,0
RBM10,0.030834517,False,0
RBM14,0.024613803,True,0
RBM15B,1.0159402e-05,False,0
RBM17,0.013942173,False,0
RBM18,0.0063446667,False,0
RBM20,0.00029974038,False,0
RBM22,0.026611099,False,0
RBM27,0.02089094,True,0
RBM3,0.058881838,False,0
RBM4,0.026699169,False,0
RBM47,0.008825617,False,0
RBMS1,0.0023023973,True,0
RBMS2,0.03455084,False,0
RBPJ,0.0017554832,False,0
RBPMS,0.023300836,False,0
RCAN1,0.018161245,True,0
RCAN2,0.013608092,True,0
RCAN3AS,0.01592318,False,0
RCBTB1,0.010963879,False,0
RCBTB2,0.032157764,False,0
RCL1,0.023113169,False,0
RCOR1,0.0322756,False,0
RDH10,0.0112149315,False,0
RDH11,0.0280285,True,0
REEP4,0.03768387,True,0
REEP5,0.04548806,False,0
REL,0.005625694,False,0
RELA,0.053737644,True,0
RELB,0.015537186,False,0
RELL1,0.02084746,False,0
RELT,0.008661091,False,0
REPIN1,0.00028251388,False,0
REPS1,0.00035576016,True,0
REPS2,0.030757684,False,0
RERGL,0.0003447171,True,0
REST,0.02857033,False,0
REV1,0.028286245,False,0
REV3L,0.01032384,False,0
REXO4,0.02012535,False,0
RFC2,0.019760178,True,0
RFC3,0.041411,False,0
RFC5,0.031541053,False,0
RFNG,0.0040559745,False,0
RFTN1,0.0018205905,False,0
RFTN2,0.017718688,False,0
RFX1,0.007995986,False,0
RFX2,0.02734034,True,0
RFX3,9.055647e-05,False,1
RFX4,0.0024017813,True,0
RFX5,0.002313006,False,0
RFX7,0.013349494,False,0
RFX8,0.040953998,False,0
RFXANK,0.017220993,True,0
RFXAP,0.01456771,False,0
RGL3,0.026089592,False,0
RGMA,0.012143114,False,0
RGPD3,0.014894094,True,0
RGPD5,0.015824018,False,0
RGPD8,0.022427768,False,0
RGS10,0.0028893529,False,0
RGS17,0.0029724059,False,0
RGS3,0.018478492,True,0
RGS4,0.01052558,False,0
RGS6,0.014977636,False,0
RGS7BP,0.015758507,False,0
RHBDD1,0.022271046,False,0
RHBDF2,0.051929165,False,0
RHEB,0.0023351293,False,0
RHOB,0.02035085,False,0
RHOBTB1,0.015191732,False,0
RHOH,0.020405063,False,0
RHOU,0.027007416,False,0
RHPN1,0.0059704455,False,0
RIC8B,0.022559723,True,0
RICTOR,0.007048951,False,0
RIF1,0.02130819,True,0
RIMKLB,0.00045860198,False,0
RIMS1,0.02530369,False,0
RIMS2,0.010938008,False,0
RING1,0.0020026832,False,0
RIOK1,0.029594269,False,0
RIPK1,0.017369349,False,0
RITA1,0.0060266457,True,0
RLF,0.023266463,False,0
RLIM,0.015167266,False,0
RMDN2,0.032034624,False,0
RMI1,0.06467506,False,0
RMND5B,0.031954445,False,0
RNASEH2B,0.011581358,False,0
RND3,0.007292936,False,0
RNF10,0.017732767,True,0
RNF11,0.013064235,False,0
RNF114,0.033008654,False,0
RNF115,0.007870814,False,0
RNF121,0.014604487,False,0
RNF122,0.006462917,False,0
RNF123,0.011221697,False,0
RNF13,0.022361336,False,0
RNF135,0.019289386,False,0
RNF138,0.011568614,False,0
RNF14,0.021135919,True,0
RNF144A,0.032475848,True,0
RNF144B,0.008862932,False,0
RNF146,0.02761035,False,0
RNF150,0.011826259,False,0
RNF152,0.046715103,False,0
RNF166,0.023694215,True,0
RNF17,0.037389547,False,0
RNF170,0.0019157296,False,0
RNF175,0.0005198774,False,0
RNF180,0.027745605,False,0
RNF185,0.009210545,False,0
RNF20,0.017959211,True,0
RNF217,0.0049391147,False,0
RNF220,0.004753539,False,0
RNF32,0.0053644357,False,0
RNF34,0.01258027,False,0
RNF38,0.0018129004,False,0
RNF43,0.024051633,False,0
RNF5,0.020433862,False,0
RNF6,0.039688025,False,0
RNLS,0.03745243,True,0
RNPEPL1,0.022164604,False,0
RNPS1,0.019436948,False,0
ROBO1,0.009265334,False,0
ROBO2,0.013034984,False,0
ROCK1,0.020300139,True,0
ROR1,0.03518144,False,0
ROR2,0.025898878,False,0
RORA,0.007238477,False,0
RORB,0.037295904,True,0
RPA3,0.017108355,False,0
RPE,0.019058712,True,0
RPF2,0.024762416,True,0
RPGR,0.017187113,False,0
RPL10,0.02416485,False,0
RPL11,0.016094271,False,0
RPL13,0.020793201,True,0
RPL15,0.03947608,False,0
RPL17,0.0028160305,True,0
RPL21,0.09839258,False,0
RPL22L1,0.020930631,False,0
RPL23,0.024539143,False,0
RPL26,0.019610431,True,0
RPL27,0.0004905393,False,0
RPL27A,0.008867889,False,0
RPL28,0.018514572,False,0
RPL3,0.026231075,False,0
RPL32,0.0022529769,False,0
RPL34,0.006390413,True,0
RPL35,0.029075796,True,0
RPL35A,0.021132786,False,0
RPL36,0.031206768,False,0
RPL6,0.06325858,False,0
RPL8,0.039466444,False,0
RPLP1,0.015561257,False,0
RPLP2,0.014979443,False,0
RPP25,0.017843999,False,0
RPP38,0.01729546,False,0
RPP40,0.009438278,False,0
RPS11,0.0064543434,False,0
RPS12,0.019736234,True,0
RPS14,0.017470112,False,0
RPS17,0.023978848,False,0
RPS23,0.030243888,True,0
RPS27,0.028389934,True,0
RPS27A,0.013210297,False,0
RPS29,0.014083958,False,0
RPS3A,0.026209455,False,0
RPS4X,0.026003595,True,0
RPS4Y1,0.020477802,False,0
RPS5,0.017756198,True,0
RPS6KA2,0.0020853828,True,0
RPS6KA3,0.018942997,False,0
RPS6KA5,0.012107136,False,0
RPS6KC1,0.013655769,False,0
RPS6KL1,0.020892035,True,0
RPS8,0.026178006,False,0
RRAGB,0.009105089,False,0
RRAGC,0.014301603,False,0
RRAGD,0.020911261,False,0
RRAS2,0.03704047,True,0
RREB1,0.010323913,False,0
RRH,0.05010923,False,0
RRM1,0.048918676,False,0
RRM2B,0.027260242,False,0
RSAD2,0.033800453,False,0
RSPH4A,0.0011694573,False,0
RSPO2,0.00010803895,False,0
RSU1,0.026086634,False,0
RTN1,0.004449094,False,0
RTN4,0.010369825,False,0
RTTN,0.005998368,False,1
RUFY3,0.02375566,False,0
RUNDC3B,0.029057788,True,1
RUNX1,0.016714199,False,0
RUNX1T1,0.03072506,True,0
RUNX2,0.0044982242,False,0
RUSC1,0.0007155798,False,0
RUSC2,0.024655202,False,0
RUVBL1,0.017011467,True,0
RWDD3,0.012785077,False,0
RWDD4,0.037277374,True,0
RXRA,0.02431161,True,0
RXRB,0.04517156,False,0
RXRG,0.03980337,False,0
RYBP,0.011717082,False,0
RYR1,0.03319353,False,0
RYR2,0.02461311,False,0
RYR3,0.018254478,False,0
S100A11,0.03578712,False,0
S100A16,0.023802675,False,0
S100A6,0.00032918408,False,0
S1PR3,0.011008373,True,0
SAE1,0.010440741,False,0
SALL1,0.00011280566,False,0
SAMD12,0.035268236,False,0
SAMD12-AS1,0.02439983,False,0
SAMD13,0.030133465,False,0
SAMD15,0.021140909,False,0
SAMD4A,0.02565535,False,0
SAMD5,0.0412567,False,0
SAMD8,0.04225985,False,0
