gene,score,validation,label
ZNF227,0.009028646,True,0
ZNF232,0.02358264,False,0
ZNF239,0.018459989,False,0
ZNF24,0.023823595,False,0
ZNF25,0.0014398468,False,0
ZNF251,0.01723929,True,0
ZNF254,0.0076928954,False,0
ZNF256,0.020980446,False,0
ZNF26,0.048917055,False,0
ZNF260,0.03158476,False,0
ZNF263,0.000170315,False,0
ZNF264,0.029155737,True,0
ZNF267,0.027383652,False,0
ZNF28,0.025193434,True,0
ZNF280D,0.032041736,False,0
ZNF281,0.030645205,False,0
ZNF282,0.011536618,False,0
ZNF286A,0.028953778,False,0
ZNF287,0.016551804,False,0
ZNF3,0.034822967,True,0
ZNF302,0.025064353,False,0
ZNF304,0.066992335,False,0
ZNF311,0.0085013285,False,0
ZNF316,0.0018017011,False,0
ZNF322,0.0017311397,False,0
ZNF326,0.03567884,True,0
ZNF331,0.017310718,False,0
ZNF335,0.004993591,False,0
ZNF33A,0.022978248,False,0
ZNF33B,0.026224578,False,0
ZNF343,0.014465658,False,0
ZNF345,0.0013370457,False,0
ZNF350,0.009649542,False,0
ZNF354A,0.030826617,False,0
ZNF354B,0.02744725,True,0
ZNF365,0.009691181,False,0
ZNF367,0.004571171,False,0
ZNF37A,0.031651385,False,0
ZNF384,0.027337221,False,0
ZNF385A,0.0009106363,False,0
ZNF385B,0.0020300625,False,0
ZNF391,0.026973879,False,0
ZNF397,0.009164156,False,0
ZNF398,0.038781404,False,0
ZNF408,0.005940329,False,0
ZNF414,0.019610701,False,0
ZNF420,9.7815995e-05,False,0
ZNF423,0.0006147983,True,0
ZNF430,0.026816601,False,0
ZNF431,0.008496294,False,0
ZNF432,0.013629762,False,0
ZNF438,0.0032892206,False,0
ZNF44,0.027200328,False,0
ZNF440,0.016912377,False,0
ZNF441,0.020951554,True,0
ZNF462,0.036038663,True,0
ZNF468,0.0058815735,False,0
ZNF470,0.032159746,False,0
ZNF471,0.019002635,False,0
ZNF48,0.024255522,False,0
ZNF483,0.044752877,False,0
ZNF485,0.0155128,False,0
ZNF497,0.007618387,False,0
ZNF503,0.035668682,False,0
ZNF510,0.038293745,False,0
ZNF511,0.020403845,False,0
ZNF516,0.049459107,True,0
ZNF518A,0.020819884,False,0
ZNF521,0.025240324,False,0
ZNF527,0.00240936,True,0
ZNF529,0.015446916,True,0
ZNF532,0.0012515223,False,0
ZNF536,0.0052757254,False,0
ZNF549,0.012634438,False,0
ZNF554,0.027401226,False,0
ZNF558,0.0031418605,True,0
ZNF565,0.024061043,False,1
ZNF567,0.01335305,False,0
ZNF571,0.016846605,False,0
ZNF572,0.02394588,False,0
ZNF573,0.0069356584,False,0
ZNF579,0.019265635,False,0
ZNF580,0.059857428,False,0
ZNF583,0.023906222,False,0
ZNF585A,0.024697658,True,0
ZNF587,0.028867137,True,0
ZNF587B,0.020727612,False,0
ZNF592,0.028049719,False,0
ZNF596,0.040835097,False,0
ZNF600,0.02190397,True,0
ZNF605,0.034382798,False,0
ZNF607,0.0050126193,True,0
ZNF608,0.00026511904,True,0
ZNF610,0.032935593,True,0
ZNF615,0.008832428,False,0
ZNF618,0.005557375,False,0
ZNF620,0.0141335055,True,0
ZNF623,0.048549697,False,0
ZNF627,0.019311704,False,0
ZNF630,0.016310487,False,0
ZNF639,0.015793957,False,0
ZNF641,0.011966284,False,0
ZNF644,0.006060161,False,0
ZNF652,0.002765183,False,0
ZNF660,0.018834656,False,0
ZNF664,0.015697783,False,0
ZNF667,0.0151536325,False,0
ZNF668,0.007899096,False,0
ZNF671,0.0076923734,False,0
ZNF672,0.0028970367,False,0
ZNF675,0.016624905,False,0
ZNF680,0.030300647,False,0
ZNF681,0.029004276,False,0
ZNF682,0.023496691,False,0
ZNF687,0.06318452,False,0
ZNF69,0.018090934,True,0
ZNF696,0.016251916,False,0
ZNF697,0.037409272,False,0
ZNF7,0.01083755,False,0
ZNF700,0.0406168,False,0
ZNF704,0.0023976022,False,0
ZNF706,0.00408622,False,0
ZNF709,0.016175054,False,0
ZNF71,0.013927261,False,0
ZNF710,0.014384945,False,0
ZNF711,0.027643997,False,0
ZNF714,0.019741107,False,0
ZNF746,0.010689552,True,0
ZNF75A,0.0001863,False,0
ZNF75D,0.007083109,False,0
ZNF76,0.037721068,True,0
ZNF763,0.0077898814,False,0
ZNF77,0.026310736,False,0
ZNF777,0.024171896,False,0
ZNF780A,0.022288263,False,0
ZNF781,0.0027176542,False,0
ZNF783,0.025328761,False,0
ZNF784,0.006553136,False,0
ZNF789,0.0020741522,True,0
ZNF790,0.005668518,False,0
ZNF792,5.0215265e-05,False,0
ZNF800,0.03204092,False,0
ZNF804A,0.047236953,False,0
ZNF804B,0.0231145,False,0
ZNF821,0.009587643,True,0
ZNF827,0.0062425607,False,0
ZNF83,0.0021471067,False,0
ZNF837,0.00061786367,False,0
ZNF84,0.034304537,False,0
ZNF841,0.04160848,False,0
ZNF843,1.936162e-11,False,0
ZNF846,0.01369271,True,0
ZNF853,0.008673599,False,0
ZNF860,0.07154303,False,0
ZNF883,0.025536649,False,0
ZNF891,0.016468676,False,0
ZNF91,0.033267897,False,0
ZNF92,0.02524424,False,0
ZNF98,0.02993887,False,0
ZSCAN12,0.046855267,False,0
ZSCAN16,0.009475181,False,0
ZSCAN18,0.022950452,False,0
ZSCAN21,0.030008972,False,0
ZSCAN26,0.032591805,True,0
ZSCAN31,0.014769219,False,0
ZSCAN5A,0.029029218,True,0
ZSWIM6,0.011530976,False,0
ZXDC,0.0017917688,False,0
