gene,score,validation,label
RPP25,0.0014963927,False,0
RPS18,0.4263065,False,-1
RPS23,0.011755858,False,0
RPS24,0.06921896,False,-1
RPS3A,0.37582466,False,-1
RPS4X,0.42630523,False,-1
RPS6KA1,7.406741e-05,True,0
RPS6KA5,0.42243966,False,-1
RPS8,0.011755641,True,0
RRAS2,0.03741015,False,-1
RREB1,0.0002394306,False,-1
RRM2,0.08729676,False,0
RSPO2,0.4546958,False,-1
RSRP1,0.37013558,False,-1
RTKN2,0.100263454,False,-1
RTN1,0.39630777,False,-1
RTN4,0.26225892,False,-1
RUFY3,0.38088,False,-1
RUNDC3B,0.37514094,False,-1
RUNX1,0.00021898202,False,0
RUNX2,0.012693631,False,-1
RUNX3,0.008709722,False,0
RUVBL1,0.025198676,False,0
RXRA,0.22142698,False,-1
RXRB,0.39766252,False,-1
RYBP,0.41755664,False,-1
RYR1,0.3758249,False,-1
RYR2,0.41342595,False,-1
S100Z,2.4303706e-06,False,0
SALL1,0.2619467,False,-1
SALL2,0.41186076,False,-1
SALL3,0.37468943,False,-1
SALL4,0.15690924,False,0
SAMD12,0.011755465,False,0
SAMD3,0.0042529264,False,0
SAMD5,0.404494,False,-1
SAMSN1,8.0161815e-05,False,0
SATB1,0.30622512,False,1
SATB2,0.31523937,True,1
SBK1,0.40780887,False,-1
SCAI,0.42820412,False,-1
SCD,0.40956703,False,-1
SCIN,2.4303774e-06,False,0
SCMH1,0.3596173,False,0
SCN7A,0.04061403,False,-1
SCN8A,0.41792,False,1
SCN9A,0.39801323,False,-1
SCRT1,0.42243966,False,-1
SEC14L3,0.0022862027,False,0
SEC14L5,0.4175566,False,-1
SEL1L2,0.017567648,False,-1
SELL,3.422786e-05,False,0
SEMA3C,0.37013564,False,-1
SEMA3D,0.00017326041,False,0
SEMA3E,0.025771499,False,-1
SEMA4A,0.020160852,False,0
SEMA4D,0.0017496055,False,0
SEMA6D,0.35991037,False,-1
SERPINB9,2.430373e-06,False,0
SERPINE1,0.095961265,False,-1
SERPINI1,0.37161437,False,-1
SERTAD2,0.3792501,False,0
SERTM1,0.40601817,False,-1
SESN1,0.0026754527,False,0
SETBP1,0.3857538,False,1
SEZ6,0.41584742,False,-1
SEZ6L2,0.4546958,False,-1
SF1,2.4303822e-06,True,0
SF3B1,0.42820412,False,-1
SFMBT2,0.027921015,False,0
SGCZ,0.32569465,False,-1
SGK3,0.3285026,False,-1
SGMS2,2.4303845e-06,False,0
SGO1,0.16743726,False,-1
SGO2,0.16743502,False,-1
SGPP2,0.18099527,False,-1
SH2B3,0.020159703,False,0
SH3BP4,0.10076661,False,-1
SH3GL2,0.028151212,False,0
SH3GL3,0.37013552,False,-1
SH3KBP1,0.404494,False,-1
SH3RF1,0.3416775,False,-1
SH3TC1,2.4303822e-06,True,0
SHANK2,0.33566952,True,1
SHE,0.00017325745,False,0
SHISA2,0.018507503,False,0
SHISA6,0.17235588,False,-1
SHROOM3,0.0022226202,True,0
SHTN1,0.18340187,False,0
SIK2,0.38311058,False,-1
SIK3,0.38669735,True,0
SIM2,0.052287824,False,-1
SIN3A,0.41294765,False,1
SIRPA,0.41755664,False,-1
SIX3,0.16743419,False,-1
SKA3,0.075844705,False,-1
SLA,2.430373e-06,False,0
SLAMF6,0.0042526135,False,0
SLC11A1,0.09812968,True,0
SLC12A2,0.38490367,False,-1
SLC12A5,0.44529247,False,-1
SLC13A5,7.0216964e-05,False,0
SLC14A1,0.0024322325,False,0
SLC15A2,8.9163696e-05,False,-1
SLC16A10,0.017279128,False,-1
SLC16A5,0.002271772,True,0
SLC17A5,0.42820412,False,-1
SLC17A7,0.42630547,False,-1
SLC19A1,0.0069873487,True,0
SLC1A2,0.3150034,False,-1
SLC1A3,0.16743794,False,-1
SLC20A2,0.3559813,False,-1
SLC22A23,0.14857502,False,-1
SLC22A25,2.4303845e-06,False,0
SLC22A3,0.40449408,False,-1
SLC23A3,2.4303822e-06,True,0
SLC26A4,0.38436556,False,-1
SLC27A6,0.0005856798,False,0
SLC29A1,0.021956578,False,0
SLC30A4,0.38080874,False,-1
SLC31A2,0.41584742,False,-1
SLC35F3,0.07389876,False,-1
SLC35F4,0.39607525,False,-1
SLC36A1,0.42229763,False,-1
SLC38A11,0.4397163,False,-1
SLC38A9,0.37729117,False,-1
SLC39A10,0.38250002,False,-1
SLC39A14,0.4546958,False,-1
SLC44A1,0.21225788,False,0
SLC44A5,0.4546958,False,-1
SLC45A3,0.00060094666,False,0
SLC4A1,2.4303774e-06,False,0
SLC4A10,0.4546958,False,-1
SLC4A4,0.37013564,False,-1
SLC4A8,0.23629326,False,-1
SLC5A3,0.4546958,False,-1
SLC5A8,0.0001732576,False,0
SLC6A11,0.14650229,False,-1
SLC6A15,0.4282065,False,-1
SLC7A14,0.36603117,False,-1
SLC8A3,0.4546958,False,-1
SLC9C1,0.4546958,False,-1
SLCO1C1,0.00014101264,False,0
SLCO2B1,1.9949348e-05,False,-1
SLCO4C1,0.1115574,False,-1
SLCO6A1,0.00017328255,False,0
SLF1,0.40184155,False,-1
SLFN12L,2.4303774e-06,False,0
SLIT1,0.000600932,False,0
SLIT2,0.39607546,False,-1
SLIT3,0.18099311,False,-1
SMAD1,0.3809343,False,-1
SMAD2,0.16022758,False,-1
SMAD3,0.3547229,False,-1
SMAD4,0.38953152,False,-1
SMAD5,0.36749548,False,-1
SMAD6,0.0020864944,False,0
SMAD7,0.12035305,False,0
SMAD9,0.38163534,False,-1
SMAP2,0.0022866302,False,0
SMARCA1,0.4339503,False,-1
SMARCA2,0.377032,False,1
SMARCA5,0.02519439,False,0
SMARCC1,0.41755664,False,-1
SMC3,0.40946665,False,1
SMC4,0.051430736,True,0
SMOC2,2.4303822e-06,False,0
SMPD3,0.37408885,False,-1
SMURF1,0.2856184,False,-1
SMYD2,0.42820412,False,-1
SNAI2,0.07749857,False,-1
SNAP25,0.41068363,False,-1
SNAP25-AS1,0.41713214,False,-1
SNAPC5,0.37582496,False,-1
SNCA,0.4044029,False,-1
SNRPB2,0.41755664,False,-1
SNRPN,0.4546958,False,-1
SNTB1,0.42820412,False,-1
SNX10,0.4222976,False,-1
SNX18,0.37806663,False,-1
SNX32,0.4546958,False,-1
SOBP,0.37013558,False,-1
SOCS2,0.094673105,False,-1
SOCS6,0.2912457,False,-1
SOHLH2,0.18099506,False,-1
SORBS2,0.41693962,False,-1
SORT1,0.41324008,False,-1
SOX11,0.38580674,False,-1
SOX13,0.4546958,False,-1
SOX15,0.0010970827,False,0
SOX2,0.37080956,False,-1
SOX2-OT,0.41755664,False,-1
SOX21,0.4546958,False,-1
SOX30,0.42243972,False,-1
SOX4,0.01727916,False,-1
SOX5,0.28786424,False,1
SOX6,0.025771506,False,1
SOX7,0.40956703,False,-1
SOX8,0.1007667,False,-1
SP1,0.1857528,False,-1
SP100,0.00027710764,False,-1
SP4,0.40449408,False,-1
SPAG16,0.42243972,False,-1
SPAG6,0.1569093,True,0
SPATA13,0.002286888,False,0
SPATA9,0.020159395,False,0
SPATS2,0.4232059,False,-1
SPATS2L,0.40121493,False,-1
SPC24,0.075844474,False,-1
SPEG,0.4145352,False,-1
SPI1,0.0035262068,False,0
SPOCD1,0.09833805,False,-1
SPON2,0.025194928,False,0
SPRED2,0.3798667,False,-1
SPTBN1,0.36418012,True,1
SPTLC3,2.4303774e-06,False,0
SPX,0.020159716,False,0
SRCIN1,0.10357592,False,0
SREBF2,0.150927,False,0
SRF,0.0014965307,True,0
SRGAP2,0.0006187662,False,-1
SRGAP2B,0.00043991712,False,-1
SRGAP2C,0.4282041,False,-1
SRGN,2.4303797e-06,True,0
SRPK2,0.37850672,False,-1
SRPX,0.3758248,False,-1
SRY,0.16743605,False,-1
SSBP2,0.33399662,False,-1
SSBP3,0.41755664,False,-1
SSH1,0.43787476,False,-1
SSH2,0.38080874,False,-1
SSX2IP,0.36713052,False,-1
ST18,0.018506996,False,0
ST6GAL1,1.9949348e-05,False,-1
ST6GAL2,0.40781972,False,-1
ST6GALNAC3,0.37013552,False,-1
ST8SIA3,0.41412795,False,-1
ST8SIA4,2.430373e-06,False,0
ST8SIA6-AS1,0.37080956,False,-1
STAC,0.37080947,False,-1
STARD13,0.41584742,False,-1
STARD4,0.4546958,False,-1
STAT1,0.05798215,False,-1
STAT2,0.00017325777,False,0
STAT3,0.08216821,False,0
STAT4,0.310426,False,-1
STAT5A,0.00352621,False,0
STAT5B,0.36517972,False,-1
STAU2,0.37186322,False,-1
STEAP1B,2.4303845e-06,False,0
STIL,0.111249834,False,0
STK26,0.09814422,False,0
STK39,0.3701357,False,-1
STK40,0.40985736,False,-1
STMN1,0.38361728,False,0
STMN2,0.4145362,False,-1
STON2,0.37013552,False,-1
STOX1,0.018506898,False,0
STOX2,0.38775632,False,-1
STPG2,0.030701242,False,-1
STRBP,0.22125395,False,-1
STRN,0.18182606,False,-1
STS,0.34155324,False,-1
STUM,0.003526222,False,0
STX3,0.020160092,False,0
STXBP5,0.35042682,False,-1
STXBP5-AS1,0.42520273,False,-1
STXBP5L,0.40109318,False,-1
STXBP6,0.3509223,False,-1
SUCNR1,0.12814195,False,-1
SUN2,0.41755664,False,-1
SUSD3,0.0035261917,False,0
SV2C,0.315151,False,-1
SVIL,0.26931602,False,-1
SVOP,0.01175553,False,0
SYBU,0.4546958,False,-1
SYK,0.0005452478,False,-1
SYN1,0.26730525,True,1
SYN3,0.42820412,False,-1
SYNGAP1,0.3701353,False,1
SYNJ2,0.37013552,False,-1
SYNPR,0.37080956,False,-1
SYT1,0.44925344,False,1
SYT10,0.41584742,False,-1
SYT7,0.111513175,False,-1
TACC1,0.34979585,False,-1
TAF1,0.42820412,False,1
TAF4B,0.05437107,False,0
TAF7,0.004256866,False,0
TAGLN3,0.4546958,False,-1
TAL1,0.008819651,False,0
TBC1D1,0.3865855,False,-1
TBC1D12,0.37582505,False,-1
TBC1D22A,0.37013558,False,-1
TBC1D2B,0.37013552,False,-1
TBC1D30,0.2908884,False,0
TBC1D5,0.37013564,False,-1
TBL1X,0.37813833,False,-1
TBL1XR1,0.36240396,True,1
TBPL1,0.32528892,False,-1
TBX15,0.030821366,False,-1
TBX18,0.0035262085,False,0
TBX19,0.075844646,False,-1
TBX20,0.035891898,False,0
TBXAS1,0.000115465045,True,0
TCF12,0.38580418,False,-1
TCF15,0.0967951,False,0
TCF20,0.41324008,False,1
TCF3,0.37464786,False,0
TCF4,0.2944775,True,1
TCF7,0.00028883544,False,0
TCF7L2,0.007131793,True,1
TCFL5,0.0022252875,False,0
TCP11L2,0.37038276,False,0
TDRD5,0.41584742,False,-1
TEAD1,0.28356346,False,-1
TEAD4,0.010454085,False,-1
TECPR2,0.37013558,False,-1
TEF,0.042051893,False,0
TENM2,0.41453508,False,-1
TENM4,0.42520273,False,-1
TERF1,0.37080956,False,-1
TET1,0.2713755,False,-1
TET3,0.4546958,True,1
TEX29,0.4546958,False,-1
TF,0.42243966,False,-1
TFAP2C,0.0022757244,False,0
TFAP4,0.42630625,False,-1
TFDP1,0.37013552,False,-1
TFDP2,0.35590884,False,-1
TFE3,0.21544877,False,1
TFEB,0.40956703,False,-1
TFEC,0.00010392078,True,0
TGFB2,0.004782175,False,-1
TGFBR2,1.0756034e-05,False,0
TGFBR3,0.20044784,False,-1
TGIF1,0.03471134,False,0
TGIF2,0.0013659988,False,0
TGM2,0.00044479122,False,0
THADA,0.0014964724,True,0
THOC2,0.39655188,False,-1
THRA,0.38629904,False,-1
THRB,0.3757047,False,-1
THRB-AS1,0.057113603,False,-1
THSD4-AS1,0.2673015,False,-1
TIA1,0.394217,False,-1
TIAM1,0.29203385,False,-1
TIGD4,0.3960754,False,-1
TINAGL1,0.0055732746,False,-1
TJP2,0.37013564,False,-1
TK1,0.07584468,False,-1
TLE1,0.39937508,False,-1
TLL1,0.42004812,False,-1
TLR1,1.9949348e-05,False,-1
TLR2,0.044368636,False,0
TLR5,0.09817068,False,0
TLR7,2.4303822e-06,True,0
TM7SF3,0.016035827,True,0
TMC6,0.19488145,False,-1
TMC7,0.37013564,False,-1
TMC8,2.4303868e-06,False,0
TMCC2,0.3701357,False,-1
TMEFF1,0.37013558,False,-1
TMEFF2,0.3813028,False,-1
TMEM108,0.10076666,False,-1
TMEM114,0.4546958,False,-1
TMEM132B,0.0006009211,False,0
TMEM144,0.41755664,False,-1
TMEM14A,0.40948063,False,-1
TMEM150C,0.3124219,False,-1
TMEM155,0.26733586,False,-1
TMEM156,1.9949348e-05,False,-1
TMEM163,0.37080956,False,-1
TMEM165,0.38134262,False,-1
TMEM171,0.39968628,False,-1
TMEM173,1.9949348e-05,False,-1
TMEM178A,0.08204886,False,-1
TMEM182,0.4546958,False,-1
TMEM184B,0.38080874,False,-1
TMEM212,0.00060092343,False,0
TMEM235,0.27585104,False,-1
TMEM241,0.42820412,False,-1
TMEM246-AS1,2.4303868e-06,False,0
TMEM255B,0.0005119372,False,-1
TMEM26,0.020159714,False,0
TMEM266,0.33187875,False,-1
TMEM33,0.41755664,False,-1
TMEM47,0.38293505,False,0
TMEM52B,2.4303868e-06,False,0
TMEM63A,0.0006009372,False,0
TMEM64,0.37013552,False,-1
TMEM72-AS1,0.27584088,False,-1
TMOD3,0.30899718,False,-1
TMSB10,0.3408637,False,-1
TMSB4X,0.26732767,False,-1
TMTC1,0.23900366,False,-1
TMTC2,0.37038276,False,0
TMTC4,0.074640214,False,0
TNFAIP8L3,0.12173668,True,0
TNFRSF1B,0.09813564,False,0
TNFSF10,2.4303915e-06,False,0
TNFSF8,2.4303822e-06,False,0
TNPO1,0.4004858,False,-1
TNS3,0.10076649,False,-1
TOM1L1,0.41584742,False,-1
TOP2A,0.08729651,False,0
TOPORS,0.3758248,False,-1
TP73,0.0041306023,False,0
TPCN1,0.38669735,True,0
TPD52L1,0.111534305,False,-1
TPK1,0.3701357,False,-1
TPM3,0.22126582,False,-1
TPPP,0.4546958,False,-1
TPST2,0.42820412,False,-1
TPTE2,0.41785648,False,-1
TRABD2A,0.41508928,False,-1
TRAF3IP3,1.0756105e-05,False,0
TRAF4,0.18099566,False,-1
TRAK2,0.10076668,False,-1
TRAM2,0.23029904,False,-1
TRAPPC10,0.24882081,False,0
TREML1,2.4303774e-06,False,0
TRHDE,0.32630837,False,-1
TRIB1,0.0014965556,False,0
TRIB2,0.00029502687,False,0
TRIM2,0.41755664,False,-1
TRIM21,2.262272e-05,False,-1
TRIM22,2.4303797e-06,False,0
TRIM38,2.4303868e-06,False,0
TRIM9,0.4282065,False,-1
TROAP,0.096891314,False,0
TRPC3,0.42820412,False,-1
TRPC4,0.3812056,False,-1
TRPC6,0.003526212,False,0
TRPM1,0.020160902,False,0
TRPM2,0.30907685,False,-1
TRPM3,0.4546958,False,-1
TRPM6,0.000600934,False,0
TRPS1,0.3046034,False,-1
TSHZ3,0.43789375,False,1
TSN,0.18099584,False,-1
TTC7A,0.3569429,False,0
TTK,0.16743493,False,-1
TTLL7,0.29817733,False,-1
TUBA1A,0.42243975,False,-1
TULP3,0.011755785,True,0
TWIST1,0.3673306,False,-1
TXK,0.0076282057,False,0
TYMSOS,0.07584494,False,-1
UBAC2,0.3398783,False,-1
UBC,0.020159852,False,0
UBE2C,0.106914945,False,-1
UBE2E2,0.40428913,False,-1
UBE2K,0.37080947,False,-1
UBE2V1,0.18099561,False,-1
UBP1,0.4546958,False,-1
UBTF,0.055645496,False,0
UGP2,0.3715388,False,-1
UGT8,0.23478535,False,-1
ULK3,0.41584742,False,-1
UNC13B,0.41453516,False,-1
UNC5C,0.37013564,False,-1
UNC5D,0.40674654,False,-1
UROC1,0.4546958,False,-1
USF2,0.42820412,False,-1
USH1C,0.00017326158,False,0
USH2A,0.10357571,False,0
USP12,0.38283667,False,-1
USP31,0.42820412,False,-1
USP53,0.3736452,False,-1
USP6NL,0.378303,False,0
UTP18,0.02015989,True,0
UVRAG,0.42820412,False,-1
VAV1,0.00024215224,True,0
VAV3,0.3942166,False,-1
VAX1,0.07749096,False,-1
VAX2,0.4546958,False,-1
VCL,2.4303915e-06,False,0
VEGFC,0.27579767,False,-1
VENTX,0.0047777114,False,-1
VEZF1,0.4111571,False,1
VGF,0.13862687,False,-1
VIP,2.4303822e-06,False,0
VIPR2,0.4339503,False,-1
VOPP1,0.04865295,False,-1
VPS4B,0.29562014,False,-1
VRK1,0.40479666,False,-1
VRK2,0.37038276,False,0
VSIG1,0.00017326538,True,0
VSNL1,0.4546958,False,-1
VSTM2L,0.37013552,False,-1
VSX1,0.4546958,False,-1
VWF,0.052288633,False,-1
WARS2-IT1,0.0006009251,True,0
WASF1,0.18825719,False,1
WDFY4,1.9949348e-05,False,-1
WDR17,0.37241957,False,-1
WDR62,0.08729662,False,0
WDR7,0.42820412,False,-1
WHRN,0.4546958,False,-1
WIPF3,0.37582496,False,-1
WSB2,0.42229778,False,-1
WWC2,0.36356997,False,0
WWTR1,0.25267464,False,-1
XACT,0.37582487,False,-1
XAF1,0.103708394,False,0
XBP1,0.41755664,False,-1
XG,0.00044466232,False,0
XK,0.0028010388,False,-1
XKR4,0.42803234,False,-1
XKR9,0.018508429,False,0
YAP1,0.0029905816,False,0
YBX1,0.37080956,False,-1
YJEFN3,0.41453516,False,-1
YWHAB,0.32467175,False,-1
YWHAZ,0.2907763,False,-1
ZBBX,0.4546958,False,-1
ZBTB10,0.41174743,False,-1
ZBTB11,0.41584742,False,-1
ZBTB12,0.0035262068,False,0
ZBTB14,0.011755669,False,0
ZBTB16,0.3649744,False,-1
ZBTB17,0.40449402,False,-1
ZBTB18,0.38324556,False,-1
ZBTB2,0.39601165,False,-1
ZBTB20,0.3678405,True,1
ZBTB21,0.3731974,False,1
ZBTB24,0.17435819,False,-1
ZBTB25,0.28297696,False,-1
ZBTB3,0.002286377,True,0
ZBTB33,0.26410946,False,-1
ZBTB37,0.38293275,True,0
ZBTB39,0.26922622,False,-1
ZBTB5,0.44502515,False,-1
ZBTB7A,0.41324008,False,1
ZBTB7C,0.4339503,False,-1
ZBTB8A,0.37013558,False,-1
ZCCHC14,0.4546958,False,-1
ZCCHC7,0.3889738,False,-1
ZDHHC23,0.020160884,False,0
ZDHHC5,0.3956212,False,-1
ZDHHC9,0.37013552,False,-1
ZEB1,0.3568038,False,-1
ZEB2,0.23233178,False,0
ZFAND3,0.4175566,False,-1
ZFHX3,0.053425096,True,0
ZFHX4-AS1,0.38886636,False,-1
ZFP2,0.41584742,False,-1
ZFP30,0.35859987,False,-1
ZFP37,0.37080956,False,-1
ZFP41,0.41584742,False,-1
ZFP62,0.33861944,False,-1
ZFP64,0.13705106,False,-1
ZFP69B,0.4546958,False,-1
ZFP90,0.42229787,False,-1
ZFP91,0.41755664,False,-1
ZFX,0.36523572,True,0
ZFY,0.37054792,False,-1
ZHX1,0.36588135,False,-1
ZHX2,0.37080956,False,-1
ZIC1,2.4303868e-06,True,0
ZIC3,0.42820412,False,-1
ZIC4,0.00028648484,False,0
ZIC5,0.00014123954,False,0
ZIM2,0.37724066,False,-1
ZIM3,0.00044461488,False,0
ZKSCAN1,0.37080953,False,-1
ZKSCAN4,0.42243966,False,-1
ZKSCAN7,0.10128055,False,-1
ZMAT4,0.40601823,False,-1
ZNF10,0.0022238165,False,0
ZNF101,0.0022227764,False,0
ZNF107,0.37080956,False,-1
ZNF135,0.020159693,False,0
ZNF138,0.37653384,False,-1
ZNF143,0.39421716,False,-1
ZNF148,0.37144476,False,-1
ZNF157,0.0022740457,False,0
ZNF160,0.15415142,False,-1
ZNF175,0.4546958,False,-1
ZNF180,0.38134262,False,-1
ZNF181,0.41584742,False,-1
ZNF195,0.37957117,False,-1
ZNF205,0.020160781,False,0
ZNF207,0.1809951,False,-1
ZNF213,0.41755664,False,-1
ZNF215,0.0035262203,False,0
ZNF217,0.09817562,False,0
ZNF219,0.40109265,False,-1
ZNF226,0.4055172,False,-1
ZNF230,0.461185,False,-1
ZNF232,0.046792556,False,-1
ZNF235,0.3699769,False,-1
ZNF236,0.39421684,False,-1
ZNF239,0.41584742,False,-1
ZNF248,0.3589413,False,-1
ZNF250,0.42243963,False,-1
ZNF251,0.0022225778,False,0
ZNF256,0.21440919,False,-1
ZNF260,0.40288472,False,-1
ZNF264,0.41755664,False,-1
ZNF267,0.020159774,False,0
ZNF274,0.002223001,False,0
ZNF275,0.404494,False,-1
ZNF280D,0.39122212,False,-1
ZNF281,0.020159781,False,0
ZNF282,0.37080956,False,-1
ZNF287,0.4145352,False,-1
ZNF3,0.3767149,False,-1
ZNF300,0.37582502,False,-1
ZNF302,0.41584742,False,-1
ZNF316,0.42243966,False,-1
ZNF326,0.37065732,False,-1
ZNF331,0.22592361,False,-1
ZNF333,0.39421615,False,-1
ZNF334,0.18099552,False,-1
ZNF33A,0.11847503,False,0
ZNF33B,0.0022719838,True,0
ZNF343,0.4546958,False,-1
ZNF350,0.15498812,False,-1
ZNF354C,0.3767149,False,-1
ZNF362,0.4224396,False,-1
ZNF366,0.00058779167,False,0
ZNF367,0.16504459,False,0
ZNF37A,0.4055172,False,-1
ZNF384,0.37080956,False,-1
ZNF385A,0.10354029,False,0
ZNF385B,0.33566952,False,-1
ZNF396,0.41772136,False,-1
ZNF397,0.42820412,False,-1
ZNF398,0.3976486,False,-1
ZNF41,0.42820412,False,-1
ZNF416,0.0022246228,False,0
ZNF423,0.40449408,False,-1
ZNF43,0.37080956,False,-1
ZNF431,0.37080956,False,-1
ZNF438,0.33214194,False,-1
ZNF444,0.41584742,False,-1
ZNF45,0.22577088,True,0
ZNF451,0.41584742,False,-1
ZNF462,0.36488104,False,1
ZNF467,0.404494,False,-1
ZNF469,0.37080953,False,-1
ZNF480,0.37080956,False,-1
ZNF484,0.4094646,False,-1
ZNF488,0.0010676592,False,-1
ZNF501,7.013479e-05,False,0
ZNF507,0.42820412,False,-1
ZNF510,0.3589413,False,-1
ZNF511,0.08500344,False,-1
ZNF516,0.21151522,False,-1
ZNF517,0.37957117,False,-1
ZNF518A,0.2762922,False,-1
ZNF521,0.38886636,False,-1
ZNF524,0.41755664,False,-1
ZNF528,0.03607691,False,-1
ZNF532,0.38528588,False,0
ZNF536,0.011520909,True,0
ZNF549,0.42630517,False,-1
ZNF556,0.0001732852,False,0
ZNF558,0.40449402,False,-1
ZNF563,0.02519541,False,0
ZNF565,0.41584742,False,-1
ZNF567,0.002222692,True,0
ZNF569,0.41584742,False,-1
ZNF574,0.0042522666,False,0
ZNF577,0.37653384,False,-1
ZNF579,0.41453508,False,-1
ZNF580,0.3942166,False,-1
ZNF583,0.41584742,False,-1
ZNF585A,0.41755664,False,-1
ZNF592,0.3649567,False,0
ZNF595,0.04222607,False,0
ZNF596,0.35171908,False,-1
ZNF600,0.18099552,False,-1
ZNF607,0.40115193,False,-1
ZNF610,0.3754232,False,-1
ZNF611,0.0001732614,False,0
ZNF615,0.39421645,False,-1
ZNF616,0.15690924,True,0
ZNF618,0.07722566,False,-1
ZNF623,0.4208485,False,-1
ZNF624,0.21440773,False,-1
ZNF630,0.0099197505,False,0
ZNF639,0.2201318,False,-1
ZNF644,0.39014134,False,-1
ZNF648,0.03194577,False,0
ZNF652,0.37343574,False,-1
ZNF655,0.020159744,False,0
ZNF662,0.27028623,False,-1
ZNF664,0.38757625,False,-1
ZNF667,0.15690826,False,0
ZNF677,0.37080956,False,-1
ZNF680,0.37080956,False,-1
ZNF681,0.37080956,False,-1
ZNF682,0.41584742,False,-1
ZNF684,0.42630532,False,-1
ZNF688,0.3758249,False,-1
ZNF696,0.0017339422,False,0
ZNF697,0.3960753,False,-1
ZNF699,0.39421734,False,-1
ZNF701,0.15596364,False,-1
ZNF704,0.38438803,False,-1
ZNF706,0.382649,False,-1
ZNF71,0.13292557,False,0
ZNF710,0.18099529,False,-1
ZNF711,0.40449408,False,-1
ZNF714,0.009203375,False,0
ZNF717,0.40491128,False,-1
ZNF729,0.06747478,False,0
ZNF730,0.17435822,False,-1
ZNF736,0.094763726,False,0
ZNF74,0.41584742,False,-1
ZNF740,0.0022225468,True,0
ZNF746,0.38659436,False,-1
ZNF75A,0.37013552,False,-1
ZNF75D,0.2137759,False,0
ZNF761,0.18099494,False,-1
ZNF765,0.18099585,False,-1
ZNF768,0.003526212,False,0
ZNF777,0.0022866945,False,0
ZNF780A,0.011755736,False,0
ZNF780B,0.020159727,False,0
ZNF782,0.41584742,False,-1
ZNF783,0.37080947,False,-1
ZNF785,0.39421695,False,-1
ZNF787,0.42630565,False,-1
ZNF789,0.38615397,False,-1
ZNF79,0.0004446458,False,0
ZNF790,0.41755664,False,-1
ZNF800,0.3589413,False,-1
ZNF804A,0.3658919,False,-1
ZNF813,0.13765576,False,0
ZNF816,0.00060092943,False,0
ZNF821,0.38807282,False,-1
ZNF827,0.25697258,False,-1
ZNF83,0.020159962,True,0
ZNF835,0.00017328272,False,0
ZNF836,0.011755852,False,0
ZNF841,0.12167561,False,-1
ZNF844,0.00060092314,True,0
ZNF845,7.012088e-05,True,0
ZNF85,0.3754232,False,-1
ZNF879,0.0014970732,False,0
ZNF883,0.37080953,False,-1
ZNF891,0.2874856,False,-1
ZNF92,0.37080947,False,-1
ZNRF2,0.3883961,False,-1
ZNRF3,0.37013558,False,-1
ZRANB3,0.37582508,False,-1
ZRSR2,0.42820412,False,-1
ZSCAN1,0.37080956,False,-1
ZSCAN12,0.103568174,False,0
ZSCAN16,0.011731585,False,0
ZSCAN18,0.020159708,False,0
ZSCAN5A,0.4085001,False,-1
ZXDC,0.40820193,False,-1
