gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDH6,0,0.0374147254,0.011948057310185233,0.03764468,0.054738536,0.038377453,0.021138648,0.03517431,False,False,False,False,True
CDH7,0,0.041488821800000006,0.01034844078896665,0.04580618,0.054950513,0.035210837,0.027897567,0.043579012,True,False,False,False,False
CDH8,0,0.0239458792,0.006925202889727036,0.021481449,0.035932016,0.017960196,0.022098135,0.0222576,False,False,False,True,False
CDK19,0,0.0251266632,0.0027949898827622265,0.023155577,0.029197533,0.022281526,0.026598915,0.024399765,False,True,False,False,False
CDK2AP1,0,0.011877694619999999,0.01434966063398374,0.027931307,0.0029316007,0.0008124847,0.0005218217,0.027191259,False,False,False,False,True
CDKN2D,0,0.00681602482,0.0047615808069366465,0.0019957381,0.0042129024,0.013585951,0.009847741,0.0044377916,False,False,False,False,True
CDYL,0,0.0240137576,0.003104423908902874,0.023429085,0.020113163,0.024503784,0.028729117,0.023293639,True,False,False,False,False
CDYL2,0,0.0194626656,0.0020888034806858455,0.017553786,0.020314762,0.017939795,0.022680713,0.018824272,False,False,False,True,False
CEBPA,0,0.005806161379999999,0.005144444865344349,0.0019471638,0.0017298004,0.014281901,0.0044477377,0.006624204,True,False,False,False,False
CELF4,0,0.029074305,0.010514351585530156,0.042263053,0.013475779,0.026750343,0.029398588,0.033483762,False,True,False,False,False
CELF5,1,0.061059590600000005,0.019440513686106376,0.05903044,0.072051585,0.086025365,0.034401793,0.05378877,False,False,False,False,True
CENPF,0,0.002115369668246,0.0029131349017125084,0.0040721446,2.1603523e-07,3.2010306e-05,0.0001711534,0.006301324,False,True,False,False,False
CEP112,0,0.0204124464,0.003013786373654792,0.01953939,0.024454055,0.016114082,0.02073176,0.021222945,False,True,False,False,False
CERKL,0,0.038724666799999995,0.010742281232865842,0.037233632,0.056483418,0.027230736,0.036830235,0.035845313,False,True,False,False,False
CERS3,0,0.0153033575,0.00929834511398433,0.031601455,0.01197726,0.012851305,0.01201807,0.0080686975,False,False,False,True,False
CFAP206,0,0.027516662000000004,0.008992725444899562,0.029097911,0.012874785,0.035693053,0.03368774,0.026229821,False,False,False,False,True
CFAP46,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,True,False,False,False,False
CFAP70,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,True,False,False,False,False
CFL1,0,0.00681602544,0.004761580511300033,0.001995737,0.0042129066,0.013585951,0.009847741,0.0044377916,False,True,False,False,False
CFL2,0,0.015167876400000002,0.017165458937071762,0.041313924,0.001009824,0.005782856,0.0037897,0.023943078,False,False,False,True,False
CHAMP1,0,0.008082739848,0.009188374732899759,0.0022719752,0.00057586044,0.020605993,0.0017553796,0.015204491,False,False,False,True,False
CHD1,0,0.025629052200000002,0.0024487061328292755,0.025399642,0.028865213,0.022055013,0.025400536,0.026424857,False,False,False,True,False
CHD7,0,0.0374147094,0.011948051335514792,0.037644632,0.054738514,0.038377453,0.021138642,0.035174306,False,False,False,True,False
CHGA,0,0.00681602482,0.0047615808069366465,0.0019957381,0.0042129024,0.013585951,0.009847741,0.0044377916,False,False,False,False,True
CHMP1B,0,0.015090306599999997,0.006427758148653759,0.01038158,0.008379254,0.023621466,0.019782787,0.013286446,False,False,False,False,True
CHODL,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,False,True,False,False,False
CHRM2,0,0.034087237000000006,0.0030922519314421975,0.03634674,0.02915546,0.032907024,0.036070835,0.035956126,False,False,False,True,False
CHRNA5,0,0.001604480419695,0.0035468415564549396,2.2862346e-07,1.17995015e-07,1.3730173e-19,0.007949012,7.304348e-05,False,False,False,True,False
CHST11,0,0.027516662000000004,0.008992725444899562,0.029097911,0.012874785,0.035693053,0.03368774,0.026229821,False,False,False,True,False
CHST15,0,0.010737037184,0.01298835829667603,0.03028534,0.004731586,4.144212e-05,0.0010026018,0.017624216,True,False,False,False,False
CHST3,0,0.01107852698,0.009212809130662513,0.001971856,0.0007879659,0.018312281,0.020651255,0.013669277,False,False,False,False,True
CHST9,0,0.038724677,0.010742277970622409,0.037233643,0.056483418,0.027230741,0.03683027,0.035845313,False,False,True,False,False
CHSY3,0,0.0194626642,0.002088802630849837,0.017553786,0.020314762,0.017939795,0.02268071,0.018824268,False,False,False,False,True
CHTF8,0,0.00681602214,0.0047615801658619904,0.001995736,0.0042129047,0.013585951,0.009847732,0.004437787,True,False,False,False,False
CIC,0,0.027516662000000004,0.008992725444899562,0.029097911,0.012874785,0.035693053,0.03368774,0.026229821,False,False,False,True,False
CKB,0,0.006816021680000001,0.004761580026502223,0.001995737,0.0042129024,0.013585945,0.009847741,0.004437783,True,False,False,False,False
CKS2,0,0.002115284250788,0.002912901649280761,0.0040725973,2.1668994e-07,3.1964064e-05,0.0001711872,0.006300456,False,False,False,True,False
CLDN11,0,0.011078521428000001,0.00921281241814238,0.001971842,0.00078795914,0.018312246,0.02065127,0.01366929,False,False,False,False,True
CLDN2,0,0.029841531678000004,0.04975214470826224,0.006177502,0.00012942839,0.011134917,0.11837295,0.013392861,False,True,False,False,False
CLEC2L,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,False,False,True,False,False
CLEC4F,0,0.017838962920700002,0.028500096550660214,0.06829886,1.30902035e-05,0.009373953,0.009020343,0.0024885684,False,False,False,False,True
CLIC4,0,0.027516662000000004,0.008992725444899562,0.029097911,0.012874785,0.035693053,0.03368774,0.026229821,False,True,False,False,False
CLIC5,1,0.061059603399999995,0.019440526564705796,0.059030518,0.072051585,0.08602539,0.03440178,0.053788744,False,False,False,True,False
CLOCK,0,0.0218174428,0.0024117800984146966,0.019901566,0.023737902,0.01924184,0.02483055,0.021375356,False,True,False,False,False
CNKSR3,0,0.0387246718,0.010742280130666358,0.037233632,0.056483418,0.027230736,0.03683026,0.035845313,False,False,False,False,True
CNN3,0,0.024013758200000002,0.003104422966555572,0.023429085,0.020113166,0.024503784,0.028729117,0.023293639,False,False,False,False,True
CNOT4,0,0.0214534122,0.002907445829547079,0.019833667,0.025551355,0.017884435,0.022728102,0.021269502,False,False,False,False,True
CNTN1,0,0.0223214318,0.002136180956018871,0.020915553,0.0238563,0.019679114,0.024952961,0.022203231,False,False,False,True,False
CNTN4,0,0.0194626642,0.002088802630849837,0.017553786,0.020314762,0.017939795,0.02268071,0.018824268,True,False,False,False,False
CNTN5,0,0.0424680702,0.012019535487448472,0.041822553,0.05645789,0.05028558,0.024933008,0.03884132,False,False,True,False,False
CNTNAP2,0,0.0260680354,0.006951398936191427,0.02377501,0.037874907,0.019392375,0.024515685,0.0247822,False,False,False,True,False
CNTNAP3,0,0.0372332244,0.009725078340251471,0.034689926,0.054288946,0.030402828,0.031846005,0.034938417,False,False,False,True,False
CNTNAP5,0,0.0336835178,0.008474973107792274,0.034355506,0.023412164,0.046902325,0.03204895,0.031698644,False,False,False,True,False
COBLL1,0,0.006624383393252001,0.0139152027483123,0.031506944,3.38968e-05,8.412626e-08,0.00084202114,0.0007389709,False,False,False,True,False
COL12A1,0,0.01732050034,0.010365656444924166,0.021925712,0.020996427,0.0042422297,0.009410829,0.030027304,False,True,False,False,False
COL19A1,0,0.0256343338,0.0023703690874139617,0.023453373,0.027254257,0.023867266,0.02895028,0.024646493,False,False,True,False,False
COL4A5,0,0.01107852954,0.00921280945800939,0.001971859,0.0007879697,0.018312272,0.02065127,0.013669277,False,False,False,True,False
COL5A1,0,0.01732052928,0.010365672243370205,0.021925734,0.020996416,0.0042421734,0.009410953,0.03002737,False,False,False,False,True
CORIN,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,True,False,False,False,False
CORO2B,0,0.027516664700000006,0.00899272457859734,0.029097911,0.0128747905,0.035693053,0.033687748,0.026229821,False,False,False,False,True
CPEB2,0,0.0266272222,0.007733878233110004,0.023723954,0.039539903,0.01889213,0.026403101,0.024577023,False,False,False,False,True
CPLX2,0,0.006816024499999999,0.004761578124856247,0.0019957381,0.0042129024,0.013585945,0.009847741,0.004437796,False,False,False,True,False
CPM,0,0.0023871688672000005,0.0035558533531248513,0.008596695,0.00043183606,0.002084244,0.000796766,2.6303276e-05,False,False,True,False,False
CPQ,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,False,False,False,False,True
CRB1,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,False,True,False,False,False
CREB1,0,0.025892662,0.0069117104980776275,0.024059385,0.03732094,0.018528614,0.024328439,0.025225932,True,False,False,False,False
CREM,0,0.053127374399999996,0.010042617874255835,0.050386384,0.07085817,0.046343904,0.048066314,0.0499821,False,False,True,False,False
CRHR2,0,0.01206745552894,0.017776479403976246,0.043194044,0.0018847461,0.005827646,2.6325447e-06,0.009428209,False,False,False,False,True
CRIM1,0,0.038861707399999994,0.00811308127613392,0.045349214,0.049639568,0.031223278,0.03446881,0.033627667,False,False,True,False,False
CRISPLD1,0,0.025318753,0.007667419160440263,0.025647007,0.0367917,0.017276717,0.019459158,0.027419183,False,True,False,False,False
CRTAC1,0,0.027516662000000004,0.008992725444899562,0.029097911,0.012874785,0.035693053,0.03368774,0.026229821,False,True,False,False,False
CRYAB,0,0.008082606619999998,0.009188065499226275,0.0022721402,0.0005758659,0.020605173,0.001755378,0.015204476,False,True,False,False,False
CRYGA,0,0.017849784693799997,0.02851289677140321,0.06832929,1.3105669e-05,0.009384833,0.009052757,0.0024689378,False,False,True,False,False
CSF3R,0,0.011078507488,0.009212794415765599,0.0019718572,0.00078796624,0.0183122,0.02065127,0.013669244,False,True,False,False,False
CSMD2,1,0.0610596166,0.019440520271936212,0.059030548,0.07205162,0.086025365,0.03440178,0.05378877,False,False,True,False,False
CTBP2,0,0.0267983578,0.0024551567647712836,0.025752008,0.025015758,0.03110946,0.026335381,0.025779182,False,False,False,False,True
CTCF,0,0.022769325200000003,0.002471131291189361,0.021987133,0.019271823,0.024606053,0.025606977,0.02237464,False,False,True,False,False
CTCFL,0,0.0002532343618415202,0.000384264304088979,0.0008672647,7.7901105e-14,0.00039890647,1.0039577999999999e-19,6.391297e-10,False,False,True,False,False
CTNNA1,0,0.027516662000000004,0.008992725444899562,0.029097911,0.012874785,0.035693053,0.03368774,0.026229821,False,True,False,False,False
CTNNA2,1,0.026627221200000002,0.007733878702355514,0.023723949,0.039539903,0.01889213,0.026403101,0.024577023,False,False,False,True,False
CTNNA3,0,0.06105961759999999,0.019440511953621887,0.059030466,0.07205166,0.086025365,0.034401827,0.05378877,False,False,False,False,True
CTNNB1,0,0.028365425200000006,0.007463414147483691,0.02646685,0.040211357,0.01951819,0.027795231,0.027835498,False,False,True,False,False
CTNND2,0,0.0194626656,0.0020888034806858455,0.017553786,0.020314762,0.017939795,0.022680713,0.018824272,False,False,True,False,False
CTSD,0,0.00681602482,0.0047615808069366465,0.0019957381,0.0042129024,0.013585951,0.009847741,0.0044377916,False,False,True,False,False
CTXN1,0,0.00532237222,0.002003927127646044,0.005032454,0.0036513538,0.005844489,0.0036046903,0.008478874,False,False,True,False,False
CUX1,0,0.0299299906,0.0008210373830132831,0.029145006,0.029786456,0.030905595,0.030650321,0.029162575,False,False,True,False,False
CUX2,0,0.01732050036,0.010365718478497125,0.021925863,0.020996416,0.0042421008,0.009410811,0.030027311,False,False,False,False,True
CXCR4,0,0.0098877502,0.005649635679769865,0.010047289,0.001017469,0.016703121,0.010235146,0.011435726,True,False,False,False,False
CXXC5,0,0.0068160207,0.004761578867531295,0.0019957332,0.0042129047,0.013585951,0.009847723,0.0044377916,False,False,True,False,False
DAB2IP,1,0.027516668100000002,0.008992728442795715,0.029097911,0.0128747905,0.03569307,0.033687748,0.026229821,True,False,False,False,False
DACH1,0,0.0450301584,0.010106269573342817,0.04860055,0.058764316,0.03400263,0.03615296,0.047630336,False,False,False,True,False
DAPK1,1,0.0261211974,0.0014536245393193174,0.025328333,0.02479118,0.025751011,0.028553013,0.02618245,False,False,False,True,False
DCDC2C,0,0.0629433764,0.019200354218929003,0.08209788,0.06857668,0.03963008,0.045905992,0.07850625,False,False,True,False,False
DCSTAMP,0,0.00808255737,0.00918800940983903,0.002272166,0.00057586725,0.020605173,0.0017553746,0.015204206,False,False,True,False,False
DDN,0,0.00790600162,0.005346818830202435,0.004714687,0.0027518193,0.016694479,0.0073182113,0.0080508115,False,True,False,False,False
DDX3Y,0,0.0006650830408016,0.001475641758544482,7.197203e-07,3.9836408e-08,0.0033047665,1.593314e-05,3.9560073e-06,False,False,False,False,True
DDX58,0,0.027516662000000004,0.008992725444899562,0.029097911,0.012874785,0.035693053,0.03368774,0.026229821,False,False,True,False,False
DDX60L,0,0.007161790648074942,0.015676024204293575,7.228515e-14,0.035200447,0.00057862233,2.988391e-05,3.0242578e-13,False,False,True,False,False
DENND1B,0,0.021817444,0.0024117789068415873,0.019901572,0.023737902,0.01924184,0.02483055,0.021375356,False,True,False,False,False
DENND5B-AS1,0,0.0387246774,0.010742274874918013,0.037233632,0.056483418,0.027230754,0.03683027,0.035845313,True,False,False,False,False
DGCR8,0,0.033683516799999993,0.008474974622746179,0.034355506,0.023412159,0.046902325,0.03204895,0.031698644,False,False,False,False,True
DGKH,0,0.0261130508,0.002022118091033434,0.025842464,0.024961915,0.024076106,0.029395958,0.026288811,True,False,False,False,False
DIAPH2,0,0.0372332214,0.009725080974061157,0.034689926,0.054288946,0.030402813,0.031846005,0.034938417,False,True,False,False,False
DIDO1,0,0.0336835152,0.008474973734621643,0.034355506,0.023412164,0.046902325,0.032048937,0.031698644,True,False,False,False,False
DIO2,0,0.0275166606,0.008992724243997522,0.029097911,0.012874785,0.035693053,0.033687733,0.026229821,False,False,False,False,True
DIRAS1,0,0.0053223698799999995,0.002003923963838422,0.005032454,0.0036513554,0.0058444752,0.0036046938,0.008478871,True,False,False,False,False
DIRAS2,0,0.0195879255704,0.022198279764792373,0.05646343,0.004682485,2.5576852e-05,0.019706089,0.017062047,True,False,False,False,False
DKK3,0,0.0068160192,0.0047615720968372174,0.001995736,0.0042129024,0.013585925,0.009847741,0.0044377916,False,False,False,True,False
DLEU2,0,0.0194991894,0.0024973494445352062,0.018493177,0.02283958,0.016018193,0.020040529,0.020104468,False,True,False,False,False
DLGAP1,0,0.022799391600000003,0.0029215517878162455,0.022769272,0.023706289,0.021353377,0.027025172,0.019142848,False,False,False,True,False
DLGAP2,0,0.022769324,0.0024711295687088117,0.021987133,0.019271823,0.024606053,0.025606971,0.02237464,False,False,True,False,False
DLL4,0,0.0016291567333260003,0.003601789922164938,2.2951149e-07,1.1867914e-07,1.3335589e-19,0.008071984,7.3451476e-05,True,False,False,False,False
DMAP1,0,0.00681602482,0.0047615808069366465,0.0019957381,0.0042129024,0.013585951,0.009847741,0.0044377916,True,False,False,False,False
DMD,1,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,False,False,False,False,True
DMRT2,0,0.00580615934,0.0051444449040822585,0.0019471638,0.0017298004,0.014281901,0.0044477335,0.006624198,False,True,False,False,False
DMRTA2,0,0.0265989142,0.011798797764045674,0.0409352,0.009407309,0.025858348,0.023459626,0.033334088,False,True,False,False,False
DMXL2,0,0.0239458782,0.00692520322324545,0.021481449,0.035932016,0.017960196,0.02209813,0.0222576,False,False,True,False,False
DNAH14,0,0.0173204844,0.010365657007909595,0.021925734,0.020996246,0.004242246,0.009410829,0.030027367,False,True,False,False,False
DNAI1,0,0.00150420715567,0.0016596945649940092,0.0009482856,3.656641e-05,7.0796835e-07,0.0034610445,0.0030744313,False,True,False,False,False
DNAJB6,0,0.0372332254,0.009725083555447238,0.03468992,0.054288957,0.030402828,0.031846005,0.034938417,False,False,False,True,False
DNAJC1,0,0.0374147174,0.011948042451596697,0.037644632,0.054738536,0.03837742,0.021138689,0.03517431,False,False,False,False,True
DNAJC21,0,0.030967351799999997,0.009935629782052908,0.044570837,0.029373048,0.019308591,0.024822123,0.03676216,True,False,False,False,False
DNM3,0,0.022321432999999998,0.002136179968829522,0.020915559,0.0238563,0.019679114,0.024952961,0.022203231,False,False,False,False,True
