gene,score,validation,label
ZIC4,0.32567516,False,-1
ZIM2,0.005638127,False,-1
ZKSCAN4,0.27860647,False,-1
ZMAT4,0.049646746,False,-1
ZNF124,0.2449398,False,-1
ZNF143,0.09198864,False,-1
ZNF148,0.041398417,False,-1
ZNF160,0.2553249,False,-1
ZNF18,0.30320203,False,-1
ZNF189,1.1443489e-06,False,-1
ZNF19,0.036631953,False,-1
ZNF195,0.059404187,False,-1
ZNF2,0.015409186,False,-1
ZNF202,0.100769415,False,-1
ZNF205,0.08113482,False,-1
ZNF217,0.28355715,False,0
ZNF222,0.20882052,False,-1
ZNF232,0.016430473,False,-1
ZNF24,0.28984386,False,-1
ZNF260,0.13789086,False,-1
ZNF280D,0.15841112,False,-1
ZNF284,0.29124755,False,-1
ZNF285,0.30692625,False,-1
ZNF286A,0.26921237,False,-1
ZNF302,0.021400832,False,-1
ZNF304,3.6037081e-06,False,-1
ZNF311,4.3221447e-05,False,-1
ZNF32,0.040601183,False,-1
ZNF326,0.11422438,False,-1
ZNF331,0.1376473,False,-1
ZNF366,2.4130151e-14,False,-1
ZNF367,0.19549271,False,-1
ZNF385B,0.13637216,False,-1
ZNF398,0.06208813,False,-1
ZNF423,1.0827927e-16,False,-1
ZNF43,0.065684184,False,-1
ZNF430,0.2622501,False,-1
ZNF438,0.18759193,False,-1
ZNF444,0.0058284937,False,-1
ZNF462,0.063357376,False,-1
ZNF480,3.27801e-08,False,-1
ZNF485,0.1532706,False,-1
ZNF493,0.07920507,False,-1
ZNF500,0.017871732,False,-1
ZNF503,6.477258e-08,False,-1
ZNF511,0.01355011,False,-1
ZNF516,0.22229207,False,-1
ZNF517,0.0019068696,False,-1
ZNF518A,0.13271795,False,-1
ZNF521,0.24913937,False,-1
ZNF524,0.026544938,False,-1
ZNF532,0.1554457,True,0
ZNF558,0.28416905,False,-1
ZNF561,1.6827745e-06,False,-1
ZNF564,0.20084633,False,-1
ZNF57,0.0010918935,False,-1
ZNF574,0.020101354,True,0
ZNF575,0.007831783,False,-1
ZNF576,0.022602292,False,-1
ZNF578,0.25626037,False,-1
ZNF580,0.00080813246,False,-1
ZNF592,0.17813799,False,1
ZNF595,0.15684457,False,-1
ZNF596,0.16360159,False,-1
ZNF598,0.32537833,False,-1
ZNF599,0.059158057,False,-1
ZNF607,0.2004057,False,-1
ZNF615,0.03167262,False,-1
ZNF624,0.35580382,False,-1
ZNF639,0.08056608,False,0
ZNF641,0.26436588,False,-1
ZNF644,0.12000422,False,0
ZNF652,0.23193726,False,-1
ZNF672,4.1403808e-05,False,-1
ZNF681,0.03802937,False,-1
ZNF687,1.6282753e-05,False,-1
ZNF692,0.00033784317,False,-1
ZNF697,0.012317222,False,-1
ZNF704,0.04534026,False,-1
ZNF706,0.16796097,False,-1
ZNF71,0.3207645,False,-1
ZNF711,0.10565203,False,-1
ZNF777,0.03502222,False,-1
ZNF780A,0.039277446,False,-1
ZNF790,0.27824926,False,-1
ZNF792,0.004690706,False,-1
ZNF799,0.21746716,False,-1
ZNF800,0.22021616,False,-1
ZNF804A,0.08546211,False,-1
ZNF804B,0.13337189,False,-1
ZNF821,0.17311245,False,-1
ZNF827,0.11063369,False,-1
ZNF83,0.23071374,False,-1
ZNF835,0.25007004,False,-1
ZNF84,0.18309726,False,-1
ZNF841,0.099407986,False,-1
ZNF853,5.7133522e-05,False,-1
ZNF879,0.012139151,False,-1
ZNF880,4.616739e-07,False,-1
ZNF888,0.00701899,False,-1
ZNF891,0.11318725,False,0
ZNF98,2.6322762e-09,False,-1
ZNRF3,0.17329936,False,-1
ZSCAN20,0.092283994,False,-1
ZSCAN25,8.533883e-08,False,-1
ZSWIM1,0.04989752,False,-1
ZSWIM6,0.11185362,False,-1
ZXDC,0.24032985,False,-1
