gene,score,validation,label
SIAH3,0.14820087,False,-1
SIM2,0.43772689,False,-1
SIRT6,0.002277102,False,-1
SIX1,0.00046925645,False,-1
SIX4,0.00074208167,False,-1
SKOR1,0.76382965,False,-1
SKOR2,0.003689141,False,-1
SKP1,0.0389669,False,-1
SLC16A10,0.37911618,False,-1
SLC16A2,0.3552341,False,-1
SLC16A7,0.3552341,False,-1
SLC17A7,0.00012136505,False,-1
SLC17A8,0.0004090887,False,-1
SLC17A9,5.6135027e-06,False,-1
SLC1A2,0.00020049885,False,-1
SLC1A3,6.339936e-06,False,0
SLC22A14,0.019880794,False,-1
SLC22A15,0.35523412,False,-1
SLC22A23,0.15957567,False,-1
SLC22A3,0.37911618,False,-1
SLC22A4,0.06110756,False,-1
SLC29A1,0.0017663628,False,-1
SLC2A13,0.37911618,False,-1
SLC2A9,7.3340686e-08,False,-1
SLC35F4,0.37911618,False,-1
SLC35G2,0.025961986,False,-1
SLC39A12,0.02388774,False,-1
SLC39A8,0.3552341,False,-1
SLC4A10,0.112009786,False,-1
SLC4A4,0.35368803,False,-1
SLC5A3,0.37911618,False,-1
SLC6A11,0.23663291,False,-1
SLC6A16,2.9486655e-05,False,-1
SLC7A1,0.37644935,False,-1
SLC7A11,0.000507384,False,-1
SLC7A14,0.28971726,False,-1
SLC8A1-AS1,0.62072384,False,-1
SLC8A3,0.025962196,False,-1
SLCO1C1,7.98848e-06,False,-1
SLIT2,0.35368803,False,-1
SLIT3,0.007758506,False,-1
SLITRK4,0.29605296,False,-1
SMAD1,0.28052345,False,-1
SMAD2,0.25738117,False,-1
SMAD3,2.9486515e-05,False,-1
SMAD4,0.011616672,False,-1
SMAD5,0.14868934,False,-1
SMAD9,0.06789368,False,-1
SMAP2,2.9486851e-05,False,-1
SMARCA1,0.37911618,False,-1
SMCO1,0.14164974,False,-1
SMIM10L1,0.14161111,False,-1
SMOC2,0.081651606,False,-1
SMPD3,0.3552341,False,-1
SMURF1,0.36786562,False,-1
SMURF2,0.23489922,False,-1
SNAI2,0.058385365,False,-1
SNCAIP,0.35523412,False,-1
SNHG8,0.019880254,False,-1
SNRNP25,0.10942925,False,-1
SNTG2,0.36786562,False,-1
SNX7,0.09065467,False,-1
SNX8,0.00019759926,False,-1
SNX9,0.37911618,False,-1
SOBP,0.36786562,False,-1
SOHLH2,0.35523412,False,-1
SOX1,0.05835725,False,-1
SOX11,0.0051379,False,-1
SOX13,0.29173353,False,-1
SOX15,4.4491484e-05,False,-1
SOX2,0.21600305,False,-1
SOX5,0.31578994,False,-1
SOX7,0.06712645,False,-1
SOX8,0.14184164,False,-1
SOX9,0.14123505,False,-1
SP100,0.00031444634,False,-1
SP140L,0.0035291289,False,-1
SP7,0.0035251083,False,0
SP9,0.008791316,False,-1
SPAG1,0.37911618,False,-1
SPATA13,0.023928212,False,-1
SPATS2,0.35425544,False,-1
SPDYE2,0.017499998,False,-1
SPDYE5,0.053874247,False,-1
SPESP1,0.37911618,False,-1
SPI1,0.0010736131,False,-1
SPINK9,2.714458e-06,False,-1
SPOCD1,0.000115219984,False,-1
SPOCK3,0.14821836,False,-1
SPOPL,0.37911618,False,-1
SPRED1,0.26759148,False,-1
SPRED2,0.1419421,False,-1
SPSB1,0.21174555,False,-1
SREBF1,0.025962083,False,-1
SREBF2,0.37911618,False,-1
SRGAP1,0.35368803,False,-1
SRL,0.07641164,False,-1
SRP14,2.7144683e-06,False,-1
SRP14-AS1,2.4186722e-05,False,-1
SRP9,1.8988506e-07,False,-1
SRPX,0.04146289,False,-1
SSB,0.0035291372,False,-1
SSNA1,7.334097e-08,False,-1
SSR4,1.4996433e-05,False,-1
SSRP1,0.071105346,False,-1
ST6GAL1,0.01612284,False,-1
ST6GAL2,0.33304188,False,-1
STAB2,0.017500388,False,-1
STARD13,0.06680376,False,-1
STARD13-AS,2.4184692e-05,False,-1
STARD4,0.02888142,False,-1
STARD8,0.008232409,False,-1
STARD9,0.13408995,False,-1
STAT2,0.18009314,False,-1
STAT3,0.37911618,False,-1
STAT5A,0.35523412,False,-1
STAT5B,0.37911618,False,-1
STAT6,2.9486177e-05,False,-1
STAU2,0.23804983,False,-1
STK10,0.18244302,False,-1
STK26,2.8989962e-07,False,-1
STK3,0.35523412,False,-1
STK32B,0.63533396,False,-1
STK38L,0.35425547,False,-1
STK39,0.3362022,False,-1
STMN1,1.8988506e-07,False,0
STMN2,0.003529139,False,-1
STOX2,0.33304188,False,-1
STS,0.06680745,False,-1
STT3B,0.36786562,False,-1
STUB1,7.334083e-08,False,-1
STX7,0.010889835,False,-1
STXBP5-AS1,0.36786562,False,-1
STXBP6,0.36786562,False,-1
STYX,0.21129239,False,-1
SUPT3H,0.28195715,False,-1
SUSD4,0.36786562,False,-1
SVIL,0.26404697,False,-1
SWI5,0.80331177,False,-1
SYCE1,0.007758554,False,-1
SYCP2L,0.007348178,False,-1
SYDE2,0.0024798575,False,-1
SYK,0.027549978,False,-1
SYN3,0.36786562,False,-1
SYNJ2,0.007348303,False,-1
SYNPO2,0.35523412,False,-1
SYNPR,0.00040890524,False,-1
SYNPR-AS1,0.019614877,False,-1
SYT10,0.0036970954,False,-1
SYT4,0.027237333,False,-1
SYT7,7.3340686e-08,False,-1
SYTL5,0.37911618,False,-1
TAF1A,0.37911618,False,0
TAF1A-AS1,0.0073485184,False,-1
TAF1B,0.011615922,False,-1
TAF4B,0.3552341,False,-1
TAGLN2,0.008790128,False,-1
TAL1,2.948643e-05,False,-1
TANC1,0.37911618,False,-1
TANGO2,0.06680359,False,-1
TANK,0.08165035,False,-1
TAPT1-AS1,0.36786562,False,-1
TARS,0.37911618,False,-1
TAX1BP1,0.24879321,False,-1
TBC1D1,0.2701493,False,-1
TBC1D16,0.0029582821,False,-1
TBC1D4,0.05749365,False,-1
TBC1D5,0.37911618,False,-1
TBCEL,0.3552341,False,-1
TBL1XR1,0.19231132,False,-1
TBPL1,0.23034233,False,-1
TBR1,9.304561e-05,False,-1
TBX1,0.00721878,False,-1
TBX15,0.0009034761,False,-1
TBX18,0.0001995738,False,0
TBX3,0.0005881977,False,-1
TBX5,0.00058198685,False,-1
TC2N,0.31342724,False,-1
TCEAL3,0.00063340453,False,-1
TCEAL6,0.008794068,False,0
TCEAL7,7.334083e-08,False,-1
TCF12,0.37911618,False,-1
TCF3,0.10794018,False,-1
TCF4,0.36786562,False,-1
TCF7,0.037927352,False,-1
TCF7L2,0.057494156,False,-1
TCP11L2,0.36786562,False,-1
TDRD1,0.058418974,False,-1
TDRD5,0.0074255783,False,-1
TDRD7,0.07214394,False,-1
TEAD1,0.37911618,False,-1
TEAD3,0.0009207056,False,-1
TECPR1,0.041211,False,-1
TEF,0.1802656,False,-1
TEK,0.07627089,False,-1
TERF2,0.37911618,False,-1
TESC,0.058390655,False,-1
TESMIN,0.2545871,False,-1
TET1,0.37911618,False,-1
TET2,0.19516516,False,-1
TEX264,0.07829158,False,-1
TEX30,0.00014195513,False,-1
TFAP2A,1.11330635e-07,False,-1
TFAP4,0.57449245,False,-1
TFCP2L1,2.9486206e-05,False,-1
TFDP2,0.36786562,False,-1
TFEC,0.0022767151,False,-1
TGFB2,0.0027682567,False,-1
TGFBR1,0.1482082,False,-1
TGFBR2,0.00031606306,False,-1
TGFBR3,0.290613,False,-1
THAP1,2.4186607e-05,False,-1
THAP10,0.011615282,False,-1
THBS4,0.0074437885,False,-1
THOC2,0.23988919,False,-1
THRA,0.0020189064,False,-1
THRB,0.28617924,False,-1
THSD7B,0.07449372,False,-1
TIA1,0.0074352664,False,-1
TIGD2,0.023943799,False,-1
TIGD3,2.4188614e-05,False,-1
TJP2,0.0043392493,False,-1
TLE1,0.3552341,False,-1
TLK1,0.28617924,False,-1
TLL1,0.057493594,False,-1
TM9SF3,0.25693625,False,-1
TMED3,0.018938687,False,-1
TMEFF2,0.3097175,False,-1
TMEM100,0.005523725,False,-1
TMEM117,0.31247875,False,-1
TMEM132D,0.18061674,False,-1
TMEM141,9.304383e-05,False,-1
TMEM144,2.419032e-05,False,-1
TMEM150C,0.3552341,False,-1
TMEM156,0.016120283,False,-1
TMEM158,0.0198798,False,-1
TMEM164,0.07449422,False,-1
TMEM170B,0.13188818,False,-1
TMEM179,0.7614309,False,-1
TMEM196,0.0816518,False,-1
TMEM200A,0.3552341,False,0
TMEM204,0.00031225244,False,-1
TMEM236,2.898363e-07,False,-1
TMEM255A,7.3340686e-08,False,-1
TMEM266,0.23988919,False,-1
TMEM47,0.36226022,False,-1
TMEM63A,0.0760736,False,-1
TMEM64,0.37911618,False,-1
TMLHE-AS1,0.00019806104,False,-1
TMOD1,0.37911618,False,-1
TMOD3,0.20592134,False,-1
TMSB4X,0.0056590764,False,-1
TMTC1,0.36786562,False,-1
TMTC2,0.31503257,False,-1
TMTC4,4.7647577e-06,False,-1
TNFAIP2,7.334083e-08,False,-1
TNFAIP8,0.08888559,False,0
TNFAIP8L3,2.9486937e-05,False,-1
TNXB,0.12126102,False,-1
TOB1-AS1,2.7144813e-06,False,-1
TOB2,0.36288822,False,-1
TOX,0.30878815,False,-1
TOX3,0.35368803,False,-1
TP63,0.36838207,False,-1
TP73,0.078716494,False,-1
TPCN1,4.4689327e-06,False,-1
TPD52L1,0.023972789,False,-1
TPPP,0.37911618,False,-1
TPRG1,7.334083e-08,False,-1
TPT1,2.7144683e-06,False,-1
TPTE2,0.057494313,False,-1
TRABD2A,0.019880375,False,-1
TRABD2B,0.10796223,False,-1
TRAF3,0.37911618,False,-1
TRAF3IP2,7.334083e-08,False,-1
TRAF5,0.36786562,False,-1
TRAIP,7.334083e-08,False,-1
TRAM2,0.37911618,False,-1
TRERF1,0.23988919,False,-1
TRG-AS1,2.9486655e-05,False,-1
TRHDE,0.37911618,False,-1
TRIB3,0.019879308,False,-1
TRIM24,0.37911618,False,-1
TRIM28,0.01988041,False,-1
TRIM36,0.26878732,False,-1
TRIM47,2.7144683e-06,False,-1
TRIM55,0.016121328,False,-1
TRIM73,0.06029117,False,-1
TRIP10,0.10943309,False,-1
TRPC3,0.36786562,False,-1
TRPC4,0.2596315,False,-1
TRPM3,0.02596205,False,-1
TRPS1,0.20453453,False,-1
TSC22D3,7.769405e-05,False,-1
TSHZ1,0.07885662,False,-1
TSHZ2,0.010698643,False,-1
TSHZ3,0.025961999,False,-1
TSN,0.35523412,False,-1
TTC25,0.007875265,False,-1
TTC26,0.8314341,False,-1
TTC29,0.0046842783,False,-1
TTC39C,0.3552341,False,-1
TTC7A,0.6358837,False,-1
TTC9,0.003529139,False,-1
TTYH1,8.824038e-05,False,-1
TUBA1A,0.08978082,False,-1
TUBA1B,0.041177545,False,-1
TUBA4A,0.0035049838,False,-1
TUBB,1.8988469e-07,False,-1
TUBB2A,2.6335038e-06,False,-1
TUBB3,6.076423e-06,False,-1
TUBB4B,0.05675649,False,-1
TUNAR,0.07449658,False,-1
TXNDC16,0.35523412,False,-1
TXNIP,0.4072878,False,-1
TYW3,0.45726845,False,-1
UBAC2,0.3552341,False,-1
UBE2E1,0.23895179,False,-1
UBE2E2-AS1,2.8995186e-07,False,-1
UBE2E3,0.2596315,False,-1
UBE2QL1,2.7144708e-06,False,-1
UBE2V1,0.3552341,False,-1
UBE3D,0.37911618,False,-1
UBFD1,0.097504385,False,-1
UBQLN2,0.0003541786,False,-1
UBTD2,0.37911618,False,-1
UBTF,3.7173397e-06,False,-1
UBXN1,7.334097e-08,False,0
UCHL1,7.3340686e-08,False,-1
UGDH,0.35368803,False,-1
UGGT2,0.35523412,False,-1
UGP2,0.35368803,False,-1
UGT8,0.79800856,False,-1
ULK4,0.37911618,False,-1
UNC5C,0.23579802,False,-1
UPRT,0.008791088,False,-1
USP3,0.3552341,False,-1
USP6NL,2.9485755e-05,False,-1
UST,0.06252082,False,-1
UTY,0.010888628,False,-1
UXS1,0.08707916,False,-1
VCAN,0.071302414,False,-1
VDR,2.5436793e-05,False,-1
VEPH1,0.0035291323,False,-1
VEZF1,0.36786562,False,0
VGLL3,0.33994126,False,-1
VIPR2,0.018957043,False,1
VLDLR,2.7144683e-06,False,-1
VPS50,0.0035291356,False,-1
VPS72,0.0036943094,False,-1
VSX1,0.073870726,False,-1
VSX2,0.37009022,False,-1
VWC2,0.3552341,False,-1
WDR87,0.02596224,False,-1
WIPF1,0.024984937,False,-1
WRNIP1,0.3528142,False,-1
WWP1,0.100125335,False,-1
XG,0.15286417,False,-1
XPO1,0.23988919,False,-1
XPOT,0.36786562,False,-1
XRCC4,0.0036926884,False,-1
XYLT1,0.24620156,False,-1
YBX1,0.0016069363,False,-1
YEATS4,0.028419688,False,-1
YES1,0.36786562,False,-1
YWHAG,0.37911618,False,-1
YWHAH,5.1435054e-06,False,-1
YWHAZ,0.35368803,True,0
YY1,0.025962397,False,0
ZBED3-AS1,0.60201144,False,-1
ZBED5,0.37911618,False,-1
ZBTB1,0.37911618,False,-1
ZBTB10,0.3552341,False,-1
ZBTB14,0.06314997,True,0
ZBTB16,0.28971726,False,-1
ZBTB17,0.37911618,False,-1
ZBTB18,0.009531022,False,0
ZBTB2,0.37911618,False,-1
ZBTB20,0.25194785,False,-1
ZBTB21,0.14853802,False,-1
ZBTB25,0.37911618,False,-1
ZBTB26,0.20250174,False,-1
ZBTB32,0.29157218,False,-1
ZBTB33,0.00011522405,False,0
ZBTB37,0.35368803,False,-1
ZBTB38,2.7195858e-05,False,-1
ZBTB39,0.007758583,False,-1
ZBTB40,0.40826213,False,-1
ZBTB41,9.3047296e-05,False,-1
ZBTB42,0.1631201,False,-1
ZBTB43,0.37911618,False,-1
ZBTB45,0.0015650353,True,0
ZBTB6,0.0035456829,False,-1
ZBTB7A,0.37911618,False,0
ZBTB7B,0.029270826,False,0
ZBTB8A,0.057494476,False,-1
ZC3H12C,0.37911618,False,-1
ZC3HAV1,2.9486317e-05,False,-1
ZC4H2,0.31503257,False,-1
ZCCHC2,0.29061183,False,-1
ZCCHC4,0.007348512,False,-1
ZCCHC7,0.30942887,False,-1
ZEB1,0.13349226,False,-1
ZEB2,0.28971726,False,-1
ZFAND6,0.0035291305,False,-1
ZFHX3,0.0030151915,False,-1
ZFP28,2.7144786e-06,False,-1
ZFP30,0.3552341,False,-1
ZFP62,0.3552341,False,-1
ZFP64,0.3552341,False,-1
ZFP69,0.000115219984,False,-1
ZFPM1,7.769302e-05,False,-1
ZFX,0.37911618,False,-1
ZFY,0.36288822,False,-1
ZHX1,0.25693625,False,-1
ZHX3,0.025961991,False,-1
ZIC1,0.36998227,True,0
ZIC2,0.019697174,False,0
ZIC4,0.0011749147,True,0
ZIM2,0.057493664,False,-1
ZMAT4,0.01988042,False,-1
ZNF100,0.31642458,False,-1
ZNF114,0.0040733763,False,-1
ZNF12,0.0035291205,False,-1
ZNF124,0.01161584,False,-1
ZNF14,0.025961861,False,-1
ZNF143,0.37911618,False,-1
ZNF148,0.36412686,False,-1
ZNF16,0.001087433,False,-1
ZNF160,0.0016969111,False,-1
ZNF175,0.040138617,False,-1
ZNF18,0.37911618,False,-1
ZNF195,9.667209e-05,False,-1
ZNF2,0.10792755,False,-1
ZNF200,0.014314704,False,-1
ZNF202,0.002087221,False,-1
ZNF205,0.0668083,False,-1
ZNF207,0.3552341,False,-1
ZNF215,0.11034147,False,-1
ZNF219,2.5403531e-05,False,-1
ZNF232,5.143471e-06,False,-1
ZNF24,0.37911618,False,-1
ZNF25,0.01161618,False,-1
ZNF254,0.0035291272,False,-1
ZNF275,2.4199413e-05,False,0
ZNF280D,0.35425547,False,-1
ZNF281,0.0035291305,False,-1
ZNF285,0.0040737037,False,-1
ZNF286A,0.37911618,False,-1
ZNF287,0.0074520754,False,-1
ZNF3,0.008246871,False,-1
ZNF300,0.08165148,False,-1
ZNF302,0.0669502,False,-1
ZNF322,0.0035291305,False,-1
ZNF331,0.37911618,False,0
ZNF34,0.3552341,False,-1
ZNF354B,0.0001152179,False,-1
ZNF358,9.304303e-05,False,-1
ZNF366,0.17874917,True,0
ZNF384,0.0061912327,False,-1
ZNF385A,0.00094885274,False,-1
ZNF385B,0.35368803,False,-1
ZNF385D,0.05749393,False,-1
ZNF391,0.00059364736,False,-1
ZNF396,0.1341415,False,-1
ZNF397,0.37911618,False,-1
ZNF398,0.37911618,False,-1
ZNF41,0.0035291272,False,-1
ZNF414,2.7144526e-06,False,-1
ZNF415,7.334083e-08,False,-1
ZNF417,0.004072249,False,-1
ZNF418,0.013443703,False,-1
ZNF429,0.019880531,False,-1
ZNF43,0.60271,False,-1
ZNF430,0.02596212,False,-1
ZNF432,0.18176426,False,-1
ZNF436,0.0015711705,False,0
ZNF438,0.057493716,False,-1
ZNF439,0.31640357,False,-1
ZNF449,0.008791516,False,-1
ZNF451,0.3552341,False,-1
ZNF460,0.0035291289,False,-1
ZNF461,0.011614943,False,-1
ZNF462,0.3552341,False,-1
ZNF467,0.065827265,False,-1
ZNF468,2.7144736e-06,False,-1
ZNF486,0.028430011,False,-1
ZNF487,0.017191583,False,-1
ZNF488,0.000115218776,False,-1
ZNF510,7.3340686e-08,False,-1
ZNF511,0.018852223,False,-1
ZNF516,0.40948325,False,-1
ZNF517,0.041177556,False,-1
ZNF518A,0.27946666,False,-1
ZNF521,0.35368803,False,-1
ZNF532,0.28040618,False,-1
ZNF543,0.10010602,False,-1
ZNF547,7.3340686e-08,False,-1
ZNF549,0.24685548,False,-1
ZNF554,0.105105475,False,-1
ZNF561,9.305005e-05,False,-1
ZNF569,0.10795707,False,-1
ZNF57,0.4164172,False,-1
ZNF576,0.05842475,False,-1
ZNF577,0.07618522,False,-1
ZNF585A,0.31642467,False,-1
ZNF589,0.0074487184,False,-1
ZNF592,0.36786562,False,-1
ZNF594,0.0035291405,False,-1
ZNF595,0.004727326,False,-1
ZNF600,0.3552341,False,-1
ZNF607,0.29061228,False,-1
ZNF614,4.46895e-06,False,-1
ZNF615,0.004072057,False,-1
ZNF620,2.4190274e-05,False,-1
ZNF623,0.004938873,False,-1
ZNF639,0.3552341,False,-1
ZNF644,0.3097175,False,-1
ZNF652,0.28040618,False,-1
ZNF655,0.03636886,False,-1
ZNF667,0.37911618,False,-1
ZNF668,0.803906,False,-1
ZNF671,0.31640404,False,-1
ZNF672,0.3552341,True,0
ZNF677,0.011614707,False,-1
ZNF678,0.011614045,False,-1
ZNF697,0.2668305,False,-1
ZNF70,0.05387476,False,-1
ZNF704,0.35523412,False,-1
ZNF706,0.30758566,False,0
ZNF71,0.2677592,False,-1
ZNF711,0.3552341,False,-1
ZNF716,0.058416653,False,-1
ZNF720,0.0035291305,False,-1
ZNF74,0.06680357,False,-1
ZNF746,0.0033493282,False,-1
ZNF76,0.37911618,False,-1
ZNF763,0.00013416032,False,-1
ZNF764,0.008710725,False,-1
ZNF778,0.2562917,False,-1
ZNF780A,2.8996376e-07,False,-1
ZNF784,0.003522871,False,-1
ZNF79,0.028412497,False,-1
ZNF804A,0.2160664,False,1
ZNF804B,0.31578994,False,-1
ZNF808,0.011616157,False,-1
ZNF814,0.025962196,False,-1
ZNF816,4.9537795e-07,False,-1
ZNF821,0.37911618,False,-1
ZNF823,2.4188475e-05,False,-1
ZNF827,0.36786562,False,-1
ZNF831,2.4190482e-05,False,-1
ZNF835,0.05708628,False,-1
ZNF836,0.0005452761,False,-1
ZNF837,0.003854695,False,-1
ZNF84,0.3552341,False,-1
ZNF850,0.33276397,False,-1
ZNF853,0.00010220274,False,-1
ZNF98,0.011616754,False,-1
ZNF99,0.63574713,False,-1
ZNRF3,0.3552341,False,-1
ZSCAN1,0.02596205,False,-1
ZSCAN12,0.0017667809,False,-1
ZSCAN16,3.3682896e-05,False,-1
ZSCAN18,0.019881472,False,-1
ZSCAN21,0.048628885,False,-1
ZSCAN31,0.076274365,False,-1
ZSCAN5A,0.02596224,False,-1
ZSWIM6,0.10723074,False,-1
ZXDC,0.40824682,False,-1
