gene,score,validation,label
RCN1,0.15267648,False,-1
REL,0.391465,False,-1
RELA,0.25805783,False,-1
RELB,0.25627756,False,-1
RERG,0.26001605,False,-1
REST,0.14665663,True,0
RFX2,0.23287383,False,-1
RFX3,0.56666213,False,1
RFX4,0.2579842,False,1
RFX5,0.17532301,False,-1
RFX7,0.8989879,False,1
RFXANK,0.25958472,False,-1
RGS1,0.08568143,False,0
RGS10,0.031235423,False,0
RGS12,0.25220057,False,-1
RGS16,0.22329012,False,-1
RGS4,0.2563988,False,-1
RGS6,0.2568434,False,-1
RHBDD2,0.13569298,False,-1
RHBDF2,0.028632086,True,0
RHOBTB3,0.49317592,False,-1
RHOH,0.061992396,False,0
RHOXF2B,0.29001766,False,-1
RIMS1,0.8513202,False,1
RIT2,0.21772385,False,-1
RNASEK,0.09349547,False,0
RND3,0.112420835,False,-1
RNF138,0.6246693,False,-1
RNF165,0.2791443,False,-1
RNF17,0.16153432,False,-1
RNF182,0.22053026,False,-1
RNF187,0.19837314,False,0
RNF217-AS1,0.43337387,False,-1
RNF220,0.2230383,False,-1
ROBO1,0.7077938,False,-1
ROBO2,0.5522127,False,-1
RORA,0.42345196,True,1
RORB,0.26510713,True,1
RORB-AS1,0.2619007,False,0
RORC,0.35804302,False,-1
RPL10,0.181582,False,-1
RPL11,0.25591817,False,-1
RPL13,0.20968251,False,-1
RPL13A,0.25924662,False,-1
RPL14,0.25181335,False,-1
RPL15,0.20286742,False,-1
RPL17,0.25687245,False,-1
RPL18A,0.2541118,False,-1
RPL21,0.25297835,False,-1
RPL23,0.21870229,False,-1
RPL28,0.1198678,False,-1
RPL3,0.2583348,False,-1
RPL32,0.25185174,False,-1
RPL34,0.10995551,False,0
RPL39,0.27141306,False,-1
RPL7,0.18353239,False,-1
RPL8,0.22113039,False,-1
RPP25,0.26772997,False,-1
RPRM,0.1261281,False,0
RPS11,0.18328482,False,-1
RPS12,0.25560087,False,-1
RPS14,0.25530627,False,-1
RPS16,0.19230384,False,-1
RPS17,0.25924566,False,-1
RPS18,0.60482174,False,-1
RPS19,0.217948,False,-1
RPS19BP1,0.22525741,False,-1
RPS2,0.1521222,False,0
RPS23,0.2572368,False,-1
RPS25,0.2508952,False,-1
RPS27,0.18468736,False,-1
RPS27A,0.25847608,False,-1
RPS28,0.24978638,False,-1
RPS3A,0.05269771,False,0
RPS5,0.23650408,False,-1
RPS6KA5,0.554499,False,-1
RPS7,0.48281768,False,-1
RPSA,0.21093026,False,-1
RRAS2,0.2566025,False,-1
RREB1,0.21162966,False,0
RSPO2,0.45119527,False,-1
RSPO3,0.32101595,False,-1
RTN3,0.17115755,False,1
RTN4RL1,0.18216933,False,0
RTN4RL2,0.59412706,False,-1
RTP5,0.12896448,False,-1
RUFY3,0.7160751,False,-1
RUNX1,0.13389236,False,0
RUNX1T1,0.5543627,False,1
RUNX2,0.22042325,False,-1
RUNX3,0.24340054,False,-1
RUVBL1,0.2949913,False,-1
RXRA,0.24597238,False,-1
RXRB,0.23341657,False,-1
RYBP,0.21819706,False,-1
S100A6,0.14314713,False,-1
S100B,0.099894114,False,0
SAA1,0.23932353,False,-1
SALL1,0.12995285,False,-1
SALL2,0.18646593,False,-1
SALL3,0.26523077,False,-1
SAMD4A,0.3181228,False,-1
SAMSN1,0.020965347,True,0
SARAF,0.24500671,False,0
SATB1,0.4839076,False,1
SATB1-AS1,0.33653653,False,-1
SATB2,0.9357005,True,1
SBDS,0.12674269,False,-1
SBK1,0.23183572,False,1
SCAND1,0.21362054,False,-1
SCART1,0.24590059,False,0
SCD,0.08861159,False,0
SCD5,0.29645327,False,-1
SCG2,0.07942064,False,-1
SCIN,0.056953553,False,0
SCMH1,0.9385372,False,-1
SCN1B,0.18533358,False,-1
SCN3B,0.17081991,False,-1
SCN4B,0.23199527,True,0
SCN9A,0.4902322,False,-1
SCOC,0.093352385,False,-1
SCRG1,0.21409883,False,-1
SCRT1,0.14278002,False,-1
SCRT2,0.12413953,False,-1
SCUBE1,0.25727668,False,-1
SDCBP,0.25770003,False,0
SDK1,0.285091,False,-1
SDK2,0.25798485,False,-1
SEC24D,0.49273527,False,-1
SEL1L2,0.06025672,False,0
SEL1L3,0.28901008,False,-1
SELL,0.34148213,False,-1
SEMA3C,0.49143434,False,-1
SEMA4A,0.25853762,False,-1
SEMA5A,0.29791754,False,-1
SEMA5B,0.6084044,False,-1
SEMA6A,0.45746264,False,-1
SEMA6D,0.43796057,False,-1
SEMA7A,0.049675986,False,0
SERF2,0.25407752,False,-1
SERGEF,0.25724137,False,-1
SERINC1,0.15687233,False,-1
SERINC3,0.18967682,False,-1
SERPINB11,0.61031026,False,-1
SERPINE2,0.5379477,False,-1
SERTAD2,0.4824359,False,-1
SERTM1,0.10667469,False,-1
SESN2,0.2195758,False,-1
SESN3,0.2583391,False,-1
SET,0.16264719,False,0
SETBP1,0.41542897,False,1
SETD7,0.2970939,False,-1
SEZ6L2,0.25750667,False,-1
SFMBT2,0.36661646,False,-1
SFPQ,0.5483437,False,-1
SFRP1,0.16337994,False,-1
SFTA3,0.2460796,False,0
SGCD,0.23609793,False,-1
SGCZ,0.21634449,False,-1
SGPP2,0.2719033,False,-1
SH2D1B,0.22029018,True,0
SH3BGRL2,0.96655613,False,1
SH3GL3,0.3014342,False,-1
SH3KBP1,0.2024081,False,-1
SH3RF1,0.2574035,False,-1
SH3TC1,0.04293858,False,0
SHC4,0.24848403,True,0
SHISA4,0.20219612,False,-1
SHISA6,0.041764062,False,-1
SHISA8,0.2593604,False,-1
SHROOM4,0.17611282,False,-1
SIK2,0.90125895,False,-1
SIK3,0.57344115,False,-1
SIN3A,0.48101118,True,1
SIRT6,0.099269554,False,-1
SIX4,0.30167815,False,-1
SKAP1,0.25793758,False,-1
SKI,0.4077843,False,1
SKP1,0.2133151,False,-1
SLAMF7,0.25693807,False,-1
SLC11A1,0.1323868,False,0
SLC12A2,0.84685385,False,-1
SLC12A5,0.20301387,False,1
SLC16A10,0.27863744,False,-1
SLC16A12,0.24984041,False,-1
SLC16A9,0.6543415,False,-1
SLC17A4,0.13309935,False,-1
SLC17A7,0.1911646,False,0
SLC17A8,0.25674018,False,-1
SLC19A1,0.25672844,False,-1
SLC1A2,0.2795363,False,-1
SLC1A3,0.26505548,False,-1
SLC22A17,0.21801437,False,-1
SLC22A18AS,0.2008429,False,-1
SLC26A4,0.6118508,False,-1
SLC26A7,0.25689906,False,-1
SLC27A6,0.22497734,False,-1
SLC2A3,0.12207531,True,0
SLC35F3,0.25824794,False,-1
SLC35F4,0.32131612,False,-1
SLC35G1,0.23941088,False,-1
SLC36A1,0.31751055,False,-1
SLC38A2,0.3215921,False,0
SLC44A5,0.25692216,False,-1
SLC4A11,0.1469374,False,-1
SLC4A4,0.41070092,False,-1
SLC5A11,0.09668755,False,0
SLC5A12,0.061592136,False,-1
SLC5A3,0.40988672,False,-1
SLC6A12,0.4832961,False,-1
SLC6A15,0.22720534,False,-1
SLC7A1,0.2492425,True,0
SLC7A14,0.89912885,False,-1
SLC7A5,0.29268286,True,0
SLC9A2,0.3030502,False,-1
SLC9A9,0.2350374,True,0
SLCO1A2,0.21774252,False,-1
SLCO2A1,0.19198696,False,-1
SLCO2B1,0.028791813,False,0
SLCO5A1,0.21075243,False,-1
SLFN11,0.06515657,False,0
SLFN12L,0.18722652,False,-1
SLIT2,0.5284649,False,-1
SLIT3,0.63516086,False,-1
SMAD1,0.17026623,False,-1
SMAD2,0.92730576,False,-1
SMAD3,0.3594309,False,-1
SMAD4,0.96207124,False,-1
SMAD5,0.76886433,False,-1
SMAD6,0.08006017,False,0
SMAD9,0.3195053,False,-1
SMARCA1,0.5251801,False,-1
SMARCC2,0.20337734,False,1
SMC3,0.13495997,True,1
SMIM24,0.18030164,False,-1
SMPD3,0.2591288,False,-1
SMURF1,0.5002722,False,-1
SNAP25,0.9868933,False,-1
SNAP25-AS1,0.80848277,False,-1
SNCA,0.96085554,False,-1
SNCAIP,0.40542838,False,-1
SNCB,0.25109345,False,-1
SNCG,0.15454711,False,-1
SNED1,0.2572186,False,-1
SNN,0.14935464,False,-1
SNRPN,0.21400821,False,1
SNTG1,0.92635125,False,-1
SNX20,0.25664786,False,-1
SNX3,0.23903441,False,-1
SOCS2-AS1,0.36137998,False,-1
SOCS4,0.26197687,False,-1
SOHLH2,0.29809368,False,-1
SORCS3,0.25025675,False,-1
SORT1,0.17117204,False,-1
SOX1,0.13687977,False,-1
SOX11,0.17622162,False,-1
SOX18,0.25486794,False,-1
SOX2,0.14137256,False,-1
SOX2-OT,0.27117902,False,-1
SOX21,0.062279552,False,-1
SOX21-AS1,0.08464327,False,-1
SOX4,0.12739618,False,-1
SOX5,0.804231,False,1
SOX6,0.29719004,False,1
SOX7,0.22213592,False,-1
SOX8,0.22833312,False,-1
SOX9,0.12713277,False,-1
SP100,0.03212593,False,0
SP110,0.14162326,False,-1
SP4,0.4453202,False,-1
SP9,0.12507612,False,0
SPAG6,0.39250466,False,-1
SPANXN4,0.14486115,True,0
SPARCL1,0.18914427,False,-1
SPATS2,0.44232026,False,-1
SPI1,0.056950454,False,0
SPIB,0.26076105,False,-1
SPOCK2,0.1820869,False,1
SPOCK3,0.29181507,False,-1
SPP1,0.18817426,True,0
SPRED1,0.082459904,False,-1
SPRED2,0.27260685,False,-1
SPRY1,0.13129413,False,-1
SPRY4,0.25402635,False,-1
SPRYD3,0.19425924,False,-1
SPSB1,0.27765736,False,-1
SPTLC3,0.053792506,True,0
SPTSSB,0.18287627,False,-1
SREBF2,0.25695857,False,-1
SRF,0.10458417,False,-1
SRGAP2,0.46860522,False,-1
SRGAP2B,0.2985563,False,-1
SRGN,0.17260815,False,0
SRI,0.22410932,False,-1
SRP9,0.16088,False,-1
SRPX,0.55919987,False,-1
SRRM3,0.25822142,False,-1
SRY,0.69008434,False,-1
SS18,0.16145277,False,-1
SSPN,0.24222405,False,-1
SSRP1,0.1812506,False,-1
SST,0.18113376,False,-1
SSTR2,0.14780588,False,0
ST18,0.11293572,False,0
ST3GAL1,0.25888032,False,-1
ST3GAL6,0.25169948,False,-1
ST6GAL2,0.28861415,False,-1
ST6GALNAC5,0.25615466,False,-1
ST8SIA1,0.30501556,False,-1
STAC2,0.21211594,False,0
STAMBPL1,0.4929307,False,-1
STAT3,0.3604968,False,-1
STAT5A,0.18823537,False,0
STAT5B,0.61958545,False,-1
STAU2,0.9701319,False,-1
STEAP2,0.5458007,False,-1
STIM1,0.2439938,False,-1
STIP1,0.22324647,False,-1
STK17B,0.28660497,False,-1
STK38L,0.07745551,False,-1
STMN1,0.18837354,False,0
STMN2,0.27106032,True,0
STMN3,0.1776838,False,-1
STON2,0.5749599,False,-1
STOX2,0.25738534,False,-1
STS,0.7104094,False,-1
STT3B,0.57057333,False,-1
STUB1,0.23078506,False,-1
STXBP6,0.3858696,False,-1
SUB1,0.2239243,False,0
SUCNR1,0.24023022,False,-1
SUPT3H,0.12301833,False,-1
SV2A,0.13726659,False,0
SV2B,0.5808169,False,-1
SVIL,0.42731935,False,-1
SVIP,0.18884403,False,-1
SYCP2,0.81475115,False,-1
SYK,0.021931227,True,0
SYN1,0.14721362,True,1
SYPL2,0.19477402,False,0
SYT10,0.43591437,False,-1
SYT11,0.1806492,False,-1
SYT2,0.20935448,False,0
SYT4,0.12801468,False,1
SYT6,0.06974989,False,-1
TAC1,0.28099903,False,-1
TAF1A,0.23108192,True,0
TAF6,0.20284821,False,-1
TAF7,0.2149407,False,0
TAGLN2,0.25685132,False,-1
TAGLN3,0.08324756,False,-1
TAL1,0.037182458,True,0
TANC1,0.25840256,False,-1
TBC1D1,0.5421625,False,-1
TBL1X,0.32056212,False,-1
TBL1XR1,0.9499063,False,1
TBPL1,0.31491852,False,-1
TBR1,0.2044688,False,1
TBX1,0.29877433,False,1
TBX18,0.24486591,False,-1
TBX19,0.15296817,False,0
TBX2,0.37901467,False,-1
TBX20,0.23067681,False,-1
TBX21,0.23727387,False,-1
TBX3,0.032315765,False,0
TBX4,0.07203612,False,-1
TBXAS1,0.022622531,False,0
TC2N,0.25700983,False,-1
TCEAL6,0.25784078,False,-1
TCEAL9,0.20677942,True,0
TCF12,0.5131419,False,-1
TCF15,0.21154669,False,-1
TCF4,0.30618674,False,1
TCF7L2,0.27652416,False,1
TCP1,0.22137094,False,-1
TDO2,0.19965602,False,-1
TDRD1,0.25518736,False,-1
TEAD1,0.17603797,False,-1
TEAD2,0.24420886,False,-1
TEAD3,0.2491946,False,-1
TEF,0.22330211,False,-1
TENM2,0.99706995,False,1
TENM4,0.2584524,False,-1
TESC,0.23542316,False,-1
TESPA1,0.09812717,False,-1
TET1,0.18828955,False,-1
TEX26,0.16117933,False,-1
TFAP2A,0.2604669,False,-1
TFAP2D,0.110039264,False,0
TFCP2,0.068900354,False,-1
TFCP2L1,0.09224818,True,0
TFDP1,0.39632758,True,1
TFDP2,0.8873126,False,-1
TFE3,0.21632141,False,1
TFEC,0.081319585,False,0
TFF3,0.12615387,False,-1
TFPI,0.24905328,False,-1
TGFBR1,0.48523703,False,-1
TGFBR2,0.027793812,False,0
TGFBR3,0.46166083,False,-1
TGIF1,0.25547916,False,-1
TGIF2,0.054516755,False,0
THAP1,0.15662253,False,-1
THAP12,0.20396248,False,-1
THAP5,0.21417256,False,-1
THBS2,0.1363537,False,0
THOC2,0.91335523,False,-1
THRA,0.1915284,False,0
THRB,0.91506016,False,-1
THRB-AS1,0.59176856,False,-1
THSD7B,0.15253752,False,-1
THY1,0.17074393,False,-1
TIGD2,0.25768098,False,-1
TIGD3,0.10775385,False,-1
TIGD4,0.5373055,False,-1
TIMP2,0.18837288,True,0
TIPARP,0.24322142,False,-1
TLE1,0.46598062,False,-1
TLR1,0.031000428,False,0
TLR2,0.053767074,True,0
TLX2,0.11311059,False,0
TM4SF1,0.20557138,False,-1
TMA7,0.15035743,False,0
TMCC3,0.25829482,False,-1
TMEFF2,0.79965043,False,-1
TMEM117,0.3050345,False,-1
TMEM132D,0.9224885,False,1
TMEM150C,0.833757,False,-1
TMEM155,0.20840067,True,0
TMEM156,0.044910584,False,0
TMEM158,0.14424028,False,-1
TMEM160,0.21862714,False,0
TMEM164,0.28597942,False,-1
TMEM170B,0.2598659,False,-1
TMEM192,0.047813147,False,-1
TMEM200A,0.43201023,False,-1
TMEM235,0.25400707,False,-1
TMEM246,0.2658951,False,-1
TMEM255A,0.17207417,False,-1
TMEM26,0.10066266,False,-1
TMEM266,0.42485717,False,-1
TMEM30A,0.18799515,False,-1
TMEM33,0.20565681,False,-1
TMEM35A,0.15582998,False,-1
TMEM47,0.17229134,False,-1
TMEM59L,0.10793288,False,0
TMEM63A,0.13661166,False,0
TMEM64,0.6036707,False,-1
TMEM98,0.16780701,False,0
TMSB10,0.24587242,False,-1
TMSB4X,0.17719948,False,-1
TMTC2,0.119043484,False,-1
TMX4,0.54697067,False,0
TNFAIP6,0.13365945,False,0
TNFAIP8,0.16073707,False,0
TNFAIP8L3,0.2062914,False,-1
TNFRSF19,0.3100588,False,-1
TNFRSF1A,0.20429394,False,-1
TNFSF18,0.081474885,False,-1
TNIK,0.58858854,False,-1
TNS3,0.037056267,False,0
TOB2,0.23991267,False,-1
TOLLIP,0.19717404,False,0
TOPORS,0.23352392,False,-1
TOX,0.30638504,False,-1
TOX3,0.25567216,False,-1
TPBG,0.50614125,False,-1
TPD52,0.259854,False,-1
TPD52L1,0.09993077,False,0
TPI1,0.03336314,False,-1
TPK1,0.4726652,False,-1
TPPP,0.1880226,False,-1
TPPP3,0.2567184,False,-1
TPRG1L,0.17812847,False,-1
TPT1,0.20825696,False,0
TRAF3,0.2971996,True,1
TRAF4,0.2707285,False,-1
TRAM2,0.21215694,False,-1
TRAPPC5,0.25088727,False,-1
TRG-AS1,0.24891365,False,-1
TRHDE,0.26223037,False,-1
TRHDE-AS1,0.32346988,False,-1
TRIB1,0.2564963,False,-1
TRIM2,0.28654522,False,-1
TRIM28,0.18761757,False,-1
TRPC4,0.32722428,False,-1
TRPS1,0.27012545,False,-1
TSC22D1,0.25059104,False,-1
TSC22D3,0.19945659,False,-1
TSC22D4,0.07891444,True,0
TSHZ1,0.18037695,True,1
TSPAN2,0.24555244,False,-1
TSPYL1,0.13299881,False,-1
TSPYL4,0.034297198,False,-1
TTC39C,0.21221873,False,-1
TTC7A,0.2831933,False,-1
TTC9B,0.2564941,False,-1
TTTY14,0.8338716,False,-1
TTYH2,0.07512775,False,0
TUBA1A,0.1528779,False,-1
TUBA1B,0.1919793,False,-1
TUBA4A,0.2116775,False,-1
TUBA8,0.10143449,False,0
TUBB,0.13647318,False,-1
TUBB2A,0.096383706,False,-1
TUBB3,0.14437622,False,-1
TUNAR,0.1150772,False,0
TVP23C,0.25211596,False,-1
TWIST1,0.30220225,False,-1
TWISTNB,0.13894963,False,0
TXNIP,0.46606222,False,-1
UACA,0.30961525,False,-1
UBA1,0.23386952,False,0
UBA52,0.21588793,False,-1
UBB,0.09034995,False,-1
UBC,0.18906045,False,-1
UBE2E1,0.70875615,False,-1
UBE2K,0.6069454,False,-1
UBE2M,0.10333875,False,-1
UBL5,0.25738737,False,-1
UBQLN2,0.134494,False,-1
UBTF,0.14857292,False,-1
UCHL1,0.19579144,False,-1
UGDH,0.42093974,False,-1
UGP2,0.933128,False,-1
UGT8,0.12815131,True,0
UHMK1,0.21018285,False,-1
ULK3,0.32469842,False,-1
UNC5B,0.06756078,False,0
UNC5D,0.9221753,False,1
USF2,0.13520753,False,-1
USP3,0.28965247,False,-1
USP45,0.2586449,False,-1
USP54,0.16376157,False,-1
USP6NL,0.3949989,False,-1
UST,0.21198213,False,-1
UTP18,0.33881524,False,-1
VAMP1,0.24476773,False,-1
VAMP2,0.1394834,True,1
VAT1L,0.23028931,False,-1
VAV1,0.07783567,True,0
VAX1,0.18249387,False,-1
VAX2,0.13058773,False,-1
VCAN,0.22103314,False,-1
VEGFC,0.30898345,False,-1
VEZF1,0.57011104,False,1
VGF,0.1379868,False,-1
VGLL4,0.47104713,False,-1
VIM,0.048262205,False,-1
VPS72,0.22258301,False,-1
VRK2,0.1849123,False,0
VSNL1,0.40353554,False,-1
VSTM2A,0.33779243,False,0
VSTM2B,0.12532486,False,0
VSTM2L,0.21565858,False,-1
VSX1,0.22335182,False,-1
VWA2,0.25733307,False,-1
VWC2,0.31575066,False,-1
VWF,0.05067565,False,0
WBP2,0.19820444,False,-1
WDFY4,0.045809995,False,0
WDR17,0.25737244,False,-1
WIPF1,0.23868926,False,-1
WIPF3,0.25828275,False,-1
WNT11,0.21332973,False,-1
WNT3,0.12970145,False,-1
WRNIP1,0.17102945,True,0
WWC2,0.2402342,False,-1
XAF1,0.073563315,False,0
XBP1,0.21550804,False,-1
XIST,0.13269807,False,0
XKR4,0.2597991,False,-1
YAP1,0.25158942,False,-1
YBX3,0.3835283,False,-1
YES1,0.25026456,False,-1
YPEL5,0.41958502,False,0
YWHAB,0.1552683,False,0
YWHAE,0.19193214,False,-1
YWHAH,0.19335647,False,-1
YWHAZ,0.925762,False,0
YY1,0.3952396,False,1
YY2,0.34862858,False,-1
ZBBX,0.38516703,False,-1
ZBED2,0.2743671,False,-1
ZBED5,0.5914196,False,-1
ZBTB1,0.38121584,False,-1
ZBTB14,0.3395949,False,-1
ZBTB18,0.25902537,True,0
ZBTB2,0.27110538,False,-1
ZBTB20,0.45174256,True,1
ZBTB21,0.81749284,False,1
ZBTB22,0.20037353,False,-1
ZBTB25,0.3030267,False,-1
ZBTB26,0.33341697,False,-1
ZBTB3,0.24068417,False,-1
ZBTB33,0.20864151,False,0
ZBTB37,0.40266743,False,-1
ZBTB39,0.20470433,False,0
ZBTB42,0.07327093,True,0
ZBTB43,0.4219272,False,-1
ZBTB44,0.585507,False,-1
ZBTB45,0.1720181,False,-1
ZBTB48,0.2700836,False,-1
ZBTB5,0.52824736,False,-1
ZBTB7A,0.19357066,False,1
ZBTB7B,0.25807118,False,-1
ZBTB8A,0.28486213,False,-1
ZBTB8B,0.24197572,False,-1
ZCCHC12,0.10161795,False,-1
ZCCHC24,0.15950917,False,0
ZDHHC14,0.34800985,False,-1
ZDHHC2,0.6481328,False,-1
ZDHHC5,0.47784382,False,-1
ZEB1,0.6150721,False,1
ZEB2,0.83556896,False,-1
ZFHX4,0.17338374,False,-1
ZFHX4-AS1,0.26047784,False,-1
ZFP2,0.4386919,False,-1
ZFP30,0.8155981,False,-1
ZFP36,0.47948715,False,-1
ZFP36L1,0.08772581,False,0
ZFP36L2,0.027759722,False,0
ZFP37,0.397702,False,-1
ZFP41,0.2590312,False,-1
ZFP57,0.1287291,False,0
ZFP90,0.31268632,False,-1
ZFP91,0.19460829,False,-1
ZFP92,0.23604,False,0
ZFPM2,0.8794412,False,-1
ZFX,0.85209745,False,-1
ZFY,0.3423705,False,-1
ZHX1,0.8501986,False,-1
ZHX2,0.2522207,False,-1
ZIC2,0.40103242,False,-1
ZIC4,0.108164944,False,-1
ZIC5,0.0718834,False,0
ZIM2,0.5833201,False,-1
ZKSCAN1,0.25118318,False,-1
ZKSCAN7,0.33892462,False,-1
ZMAT2,0.19429493,False,-1
ZMAT3,0.33501038,False,0
ZMIZ1,0.2450827,False,1
ZNF107,0.44595534,False,-1
ZNF112,0.46090943,False,-1
ZNF12,0.13889802,False,-1
ZNF124,0.4876241,False,-1
ZNF133,0.57011795,False,-1
ZNF135,0.46503413,False,-1
ZNF138,0.5873097,False,-1
ZNF143,0.40677842,False,-1
ZNF148,0.91438997,False,-1
ZNF160,0.2664281,False,-1
ZNF174,0.19052623,False,-1
ZNF18,0.25376773,False,-1
ZNF180,0.22332352,False,-1
ZNF184,0.14408237,False,-1
ZNF195,0.24764988,False,-1
ZNF205,0.16457947,False,-1
ZNF217,0.10153776,False,0
ZNF239,0.25486502,False,-1
ZNF248,0.5058775,False,-1
ZNF256,0.31920445,False,-1
ZNF280D,0.8311104,False,-1
ZNF281,0.25434515,False,0
ZNF282,0.21874887,False,-1
ZNF285,0.4082992,False,-1
ZNF286A,0.5236846,True,1
ZNF3,0.297869,False,-1
ZNF319,0.20484164,False,-1
ZNF322,0.4959847,False,-1
ZNF324,0.20679545,False,-1
ZNF326,0.54849595,False,-1
ZNF331,0.12200827,False,-1
ZNF337,0.24995552,False,-1
ZNF354C,0.25764856,False,-1
ZNF358,0.21867515,False,-1
ZNF365,0.08021543,False,-1
ZNF366,0.173583,False,0
ZNF367,0.40805218,False,-1
ZNF37A,0.54079163,False,-1
ZNF384,0.22571176,False,-1
ZNF385A,0.10837607,False,-1
ZNF385D-AS2,0.18551043,False,-1
ZNF396,0.100786276,False,0
ZNF397,0.5079837,False,-1
ZNF398,0.56744325,False,1
ZNF407,0.58904886,False,-1
ZNF408,0.2471557,False,-1
ZNF420,0.3634697,False,-1
ZNF429,0.29913297,False,-1
ZNF43,0.29179427,False,-1
ZNF430,0.39692807,False,-1
ZNF431,0.3124444,False,-1
ZNF436,0.24650808,False,-1
ZNF438,0.7436381,False,-1
ZNF467,0.25523666,False,-1
ZNF468,0.21937476,False,-1
ZNF48,0.21334624,False,-1
ZNF483,0.20993662,False,-1
ZNF492,0.3337453,False,-1
ZNF493,0.37998664,False,-1
ZNF503,0.18764657,False,0
ZNF510,0.058692478,False,0
ZNF511,0.22431518,False,-1
ZNF514,0.2559449,False,-1
ZNF516,0.21896,False,-1
ZNF517,0.24127088,True,0
ZNF518A,0.56708246,False,-1
ZNF519,0.29321697,False,-1
ZNF524,0.09612898,False,-1
ZNF530,0.5315925,False,-1
ZNF532,0.70964015,False,-1
ZNF536,0.17357273,False,-1
ZNF548,0.16113621,False,0
ZNF554,0.25728533,False,-1
ZNF563,0.2804155,False,-1
ZNF567,0.25612536,False,-1
ZNF569,0.543304,False,-1
ZNF57,0.2680714,False,-1
ZNF572,0.2532516,False,-1
ZNF574,0.18136959,False,-1
ZNF577,0.4707742,False,-1
ZNF578,0.27882504,False,-1
ZNF579,0.11829893,False,-1
ZNF580,0.20282471,False,-1
ZNF589,0.44552004,False,-1
ZNF592,0.3604547,False,-1
ZNF595,0.31808257,False,-1
ZNF596,0.35303164,False,-1
ZNF599,0.24017705,False,-1
ZNF600,0.22442934,False,-1
ZNF607,0.5832712,False,-1
ZNF613,0.25097474,False,-1
ZNF614,0.20734234,False,-1
ZNF618,0.21411888,False,-1
ZNF619,0.21123078,False,-1
ZNF628,0.23300883,False,0
ZNF629,0.2276459,False,-1
ZNF639,0.29650214,False,-1
ZNF641,0.25817725,False,-1
ZNF644,0.96637607,False,-1
ZNF646,0.21223201,False,-1
ZNF648,0.11100336,False,-1
ZNF652,0.6230918,False,-1
ZNF654,0.40228474,False,-1
ZNF662,0.46988043,False,-1
ZNF664,0.8686461,False,-1
ZNF667,0.4990591,False,-1
ZNF677,0.29915968,False,-1
ZNF682,0.3222824,False,-1
ZNF687,0.16558467,False,0
ZNF696,0.24137938,False,-1
ZNF697,0.5347842,False,-1
ZNF700,0.25842458,False,-1
ZNF701,0.26898363,False,-1
ZNF704,0.56001985,False,-1
ZNF706,0.78405184,False,-1
ZNF708,0.48262402,False,-1
ZNF71,0.25736064,False,-1
ZNF710,0.07017014,False,0
ZNF711,0.4954307,False,-1
ZNF714,0.42610222,False,-1
ZNF716,0.25734922,False,-1
ZNF727,0.45620608,False,-1
ZNF730,0.3453284,False,-1
ZNF736,0.51501137,False,-1
ZNF746,0.25851536,False,-1
ZNF75A,0.3305632,False,1
ZNF770,0.18843807,False,-1
ZNF777,0.42318705,False,-1
ZNF778,0.018058341,False,-1
ZNF780A,0.28449777,False,-1
ZNF780B,0.43683654,False,-1
ZNF781,0.28440386,False,-1
ZNF783,0.38776475,False,-1
ZNF784,0.24898581,False,-1
ZNF789,0.25827146,False,-1
ZNF792,0.25784108,False,-1
ZNF800,0.45602074,False,-1
ZNF804A,0.43272218,False,-1
ZNF821,0.6089369,False,-1
ZNF827,0.7289273,False,-1
ZNF835,0.20530942,False,0
ZNF84,0.6433539,False,-1
ZNF841,0.26166797,False,-1
ZNF85,0.41254956,False,-1
ZNF853,0.1688834,False,0
ZNF883,0.63857496,False,-1
ZNF891,0.4214582,False,-1
ZNF91,0.2403127,False,-1
ZNF92,0.3666889,False,-1
ZNF98,0.34203818,False,-1
ZNRF2,0.8507969,False,-1
ZSCAN1,0.29992715,False,-1
ZSCAN10,0.135868,False,-1
ZSCAN18,0.24309553,False,-1
ZSCAN31,0.25000447,False,-1
ZSCAN9,0.23583083,False,-1
ZSWIM1,0.04016147,False,-1
ZSWIM6,0.9039793,True,1
ZXDB,0.20841318,False,-1
ZXDC,0.35623807,False,-1
