gene,score,validation,label
TP53,0.009584227,False,0
TP63,0.00013215332,False,0
TP73,5.179473e-06,False,0
TPD52,0.047096588,False,0
TPPP,0.02847293,False,0
TPT1,0.034964647,False,0
TRA2B,0.0039360705,False,0
TRAF4,0.034964666,False,0
TRAF5,0.02847293,False,0
TRAIP,0.022885863,False,0
TRHDE,0.05065093,False,0
TRIB1,0.02373862,False,0
TRIB2,0.007008997,False,0
TRIB3,0.04709664,False,0
TRIM22,0.016305957,True,0
TRIM58,0.010964803,False,0
TRIM67,0.0073789214,True,0
TRIM9,0.034433782,True,0
TRIP10,0.00013213983,False,0
TRPA1,0.02175257,False,0
TRPC4,0.032911256,True,0
TRPM5,0.007544328,False,0
TRPS1,0.03307431,False,0
TSHZ1,0.022192106,True,0
TSPAN7,0.028472917,False,0
TSPOAP1,0.034964602,True,0
TSPYL1,0.00817412,False,0
TSR2,0.0033964943,False,0
TTC23L,0.001717258,True,0
TTC6,0.011901109,True,0
TTI2,0.021752475,False,0
TTN,0.012080975,False,1
TTTY14,0.022655118,True,0
TTYH1,0.008174128,False,0
TUBA4A,0.0027574976,False,0
TUBB,0.008174074,False,0
TUBB2A,5.852933e-05,False,0
TUBB4B,5.179424e-06,False,0
TWIST1,0.03496462,False,0
TXLNB,0.050651018,False,0
TXNIP,0.012117714,False,0
TYROBP,0.015804753,True,0
UACA,0.12680186,True,0
UBASH3B,0.021752417,False,0
UBB,0.0065484094,False,0
UBE2E1,0.028770166,False,0
UBE2E2,0.02726073,True,0
UBE2K,0.029101953,False,0
UBE2S,0.00012621206,False,0
UBE2V1,0.021752471,True,0
UBE3D,0.05065089,False,0
UBTF,0.02869511,True,0
UGGT2,0.02847293,False,0
UGP2,0.023468086,False,0
UGT8,0.034964323,False,0
USF1,0.008174124,False,0
USF2,0.023738602,True,0
USP25,0.024878599,True,0
USP3-AS1,0.021752426,False,0
USP53,0.025962457,False,0
USP6NL,0.02311382,True,0
UST,0.022837035,False,0
UTS2B,0.02900247,False,0
VAMP2,0.034964778,True,0
VAMP3,0.029101945,False,0
VAV1,0.01208068,False,0
VAV3,0.02847293,True,0
VAV3-AS1,0.035574283,False,0
VAX2,0.0045848754,False,0
VCAN,0.021210704,False,0
VEGFA,0.008174074,False,0
VEZF1,0.028977027,False,0
VGF,0.034964666,False,0
VGLL3,1.081883e-07,False,0
VGLL4,0.023896135,False,0
VIPR2,0.045370813,False,0
VPS13A,0.035574276,False,0
VPS4B,0.002306112,False,0
VRK1,0.02847293,False,0
VSIG1,0.021752402,False,0
VSNL1,0.02847293,False,0
VWC2L,0.008174128,False,0
WASF1,0.026364198,True,0
WBP2,0.028595928,False,0
WDR74,0.021752438,False,0
WDR86,0.026921501,False,0
WHRN,0.029101882,True,0
WIPF1,0.03159016,False,0
WIPF3,0.028472923,False,0
WLS,0.02847293,False,0
WNT3,0.0073788557,False,0
WNT5A,0.00017385866,False,0
WRNIP1,0.02847293,True,0
WWC1,0.023738684,False,0
WWP1,0.024879007,True,0
WWTR1,0.021752497,False,0
XBP1,0.007544388,False,0
XKR6,0.028308751,False,0
XRCC2,0.029073212,False,0
YBX3,0.012116859,False,0
YES1,0.04550449,True,0
YWHAB,0.029448869,False,0
YWHAZ,0.016119178,False,0
YY1,0.02847293,True,0
ZBED6,0.026543593,False,0
ZBTB10,5.1795373e-06,True,0
ZBTB11,0.0025420587,False,0
ZBTB12,0.00017389796,True,0
ZBTB16,0.02373873,False,0
ZBTB17,0.02847293,False,0
ZBTB18,0.04180748,False,0
ZBTB2,0.0075443136,False,0
ZBTB20,0.024878593,False,0
ZBTB21,0.02527418,False,0
ZBTB22,0.023052406,False,0
ZBTB24,5.1919375e-05,True,0
ZBTB25,0.022655118,False,0
ZBTB26,0.032911256,False,0
ZBTB33,0.020335574,False,0
ZBTB37,0.02847293,False,0
ZBTB39,0.0019583735,True,0
ZBTB43,0.02847293,True,0
ZBTB44,0.02847293,False,0
ZBTB45,0.024871917,False,0
ZBTB7C,0.03496455,False,0
ZC3H12C,0.02847293,False,0
ZC4H2,0.025461553,False,0
ZCCHC14,0.0075445236,False,0
ZCCHC2,0.023113811,False,0
ZCCHC7,0.026949003,False,0
ZDHHC11,0.02283704,False,0
ZDHHC12,0.008174128,True,0
ZDHHC2,0.028841427,True,0
ZEB1,0.029547434,False,0
ZEB2,0.03573278,True,0
ZFAND6,0.034575168,False,0
ZFHX2,0.021752559,False,0
ZFHX3,0.019282132,False,0
ZFHX4,0.02283704,False,0
ZFP2,0.02847293,False,0
ZFP30,0.02198168,False,0
ZFP36L1,0.031806678,True,0
ZFP36L2,0.012080941,False,0
ZFP37,0.02847293,False,0
ZFP69B,0.057115372,False,0
ZFP90,0.020751663,False,0
ZFPM1,0.007752851,False,0
ZFPM2,0.048042078,False,0
ZFPM2-AS1,0.01580476,True,0
ZFX,0.022339871,False,0
ZFY,0.03410628,False,0
ZHX1,0.01952126,True,0
ZIC1,0.013608662,True,0
ZIC2,0.010337779,False,0
ZIC5,0.02373869,False,0
ZIK1,0.010337428,False,0
ZIM2,0.023520567,False,0
ZKSCAN4,0.015804596,False,0
ZMAT2,0.00817412,False,0
ZMAT4,0.0021222874,False,0
ZMIZ1,0.0075438456,False,0
ZNF10,0.0077529172,True,0
ZNF12,0.0017174329,False,0
ZNF143,0.007544359,False,0
ZNF148,0.02505884,False,0
ZNF160,0.02847293,True,0
ZNF18,0.02847293,False,0
ZNF180,0.023738753,False,0
ZNF181,0.007753497,False,0
ZNF182,0.0033962068,True,0
ZNF184,0.004584926,False,0
ZNF197,0.021752443,True,0
ZNF207,0.029101867,False,0
ZNF212,0.026908422,False,0
ZNF213,0.026921773,False,0
ZNF215,0.012080975,True,0
ZNF217,0.012080668,False,0
ZNF219,0.028049711,False,0
ZNF224,0.0066441586,True,0
ZNF226,0.0033962554,False,0
ZNF232,0.0033962815,True,0
ZNF239,0.00027835584,False,0
ZNF250,0.007544348,False,0
ZNF26,0.029052263,False,0
ZNF260,0.02847293,False,0
ZNF263,0.010337822,False,0
ZNF264,0.029101992,False,0
ZNF267,0.022330355,False,0
ZNF276,0.01699426,False,0
ZNF280D,0.032911256,False,0
ZNF282,0.035149846,False,0
ZNF286A,0.032911256,False,0
ZNF30,0.0033966706,False,0
ZNF311,0.010337671,False,0
ZNF32,5.1796956e-06,True,0
ZNF322,0.008174128,True,0
ZNF324,0.009591615,False,0
ZNF329,0.023738557,False,0
ZNF331,0.018541427,False,0
ZNF333,0.028472923,False,0
ZNF354C,0.021752477,False,0
ZNF358,0.02283704,False,0
ZNF367,0.030841606,False,0
ZNF385A,0.012891194,False,0
ZNF385B,0.03573278,False,0
ZNF396,0.0017171337,False,0
ZNF397,0.007544348,False,0
ZNF398,0.02847293,False,0
ZNF410,0.04709664,False,0
ZNF415,0.0002872898,False,0
ZNF418,0.007378743,True,0
ZNF423,0.01988345,True,0
ZNF428,0.0077529284,False,0
ZNF432,0.029101897,False,0
ZNF436,0.007378984,False,0
ZNF438,0.023583863,True,0
ZNF45,0.03138929,False,0
ZNF454,0.0073793507,False,0
ZNF462,0.027247747,False,0
ZNF467,0.0017160787,False,0
ZNF484,0.021752398,False,0
ZNF496,0.029101845,False,0
ZNF503,0.010338393,False,0
ZNF507,0.007544366,True,0
ZNF510,0.021752402,False,0
ZNF516,0.029542392,False,0
ZNF518A,0.032911256,False,0
ZNF519,0.021752417,False,0
ZNF521,0.022534845,False,0
ZNF527,0.028472923,False,0
ZNF528,0.00817412,False,0
ZNF532,0.022919483,True,0
ZNF536,0.08653985,False,0
ZNF547,0.030381799,False,0
ZNF554,0.021752348,False,0
ZNF567,0.017007537,False,0
ZNF57,0.02847293,False,0
ZNF574,0.0028581996,False,0
ZNF580,0.022224462,False,0
ZNF587B,0.015804753,False,0
ZNF592,0.022837035,False,0
ZNF596,0.02847293,True,0
ZNF599,0.007544328,False,0
ZNF607,0.031763792,False,0
ZNF615,5.179473e-06,False,0
ZNF616,0.0054321783,False,0
ZNF620,0.000287042,False,0
ZNF623,0.008174128,False,0
ZNF624,0.00817412,False,0
ZNF627,0.03496461,False,0
ZNF629,0.026964363,False,0
ZNF639,0.035955798,False,0
ZNF641,0.036936212,False,0
ZNF644,0.022655118,False,0
ZNF648,0.0004103399,False,0
ZNF652,0.023583863,False,0
ZNF655,0.008174128,True,0
ZNF664,0.034151334,False,0
ZNF667,0.02847293,False,0
ZNF669,0.008174128,False,0
ZNF672,0.021752408,False,0
ZNF688,0.0002665,False,0
ZNF69,0.021752365,False,0
ZNF697,0.045635175,True,0
ZNF704,0.02726073,True,0
ZNF706,0.028457552,True,0
ZNF711,0.027814597,False,0
ZNF768,0.008174074,False,0
ZNF776,0.008174074,False,0
ZNF777,0.02847293,True,0
ZNF783,0.0018425373,False,0
ZNF787,0.008174074,False,0
ZNF789,0.021752408,False,0
ZNF800,0.02847293,False,0
ZNF804A,0.022837035,False,0
ZNF804B,0.08653983,False,0
ZNF821,0.023468092,False,0
ZNF827,0.024879007,False,0
ZNF84,0.02847293,True,0
ZNF841,0.008174128,True,0
ZNF845,0.009538677,False,0
ZNF853,0.010480898,False,0
ZNF891,0.025739184,False,0
ZNRF2,0.024049792,False,0
ZNRF3,0.047954705,False,0
ZPBP,0.012434333,False,0
ZSCAN1,0.00027671663,False,0
ZSCAN18,0.024527969,True,0
ZSCAN22,0.008174128,False,0
ZSCAN4,0.047096614,False,0
ZSWIM6,0.023468092,False,0
