gene,score,validation,label
ZBTB14,0.00015887887,False,-1
ZBTB18,0.189297,False,-1
ZBTB2,0.4230977,False,-1
ZBTB20,0.04137195,False,-1
ZBTB21,0.09150779,False,-1
ZBTB22,0.021728044,False,-1
ZBTB25,0.08813525,False,-1
ZBTB26,0.6989785,False,-1
ZBTB3,0.0075149406,False,-1
ZBTB33,0.05178891,False,-1
ZBTB38,0.15819673,False,-1
ZBTB43,0.5724647,False,-1
ZBTB44,0.7933181,False,-1
ZBTB46,0.22053844,False,-1
ZBTB5,0.28085852,False,-1
ZBTB7A,0.24633014,False,-1
ZBTB7B,0.0795645,False,-1
ZBTB7C,0.19685209,False,-1
ZC3HAV1,0.2612774,False,-1
ZCCHC12,0.07885621,False,-1
ZCCHC14,0.0006492219,False,-1
ZCCHC17,0.23094264,False,-1
ZDHHC14,0.35913125,False,-1
ZDHHC15,0.25249058,False,-1
ZEB1,0.78688234,False,-1
ZEB2,0.57288104,False,-1
ZFHX3,0.5255653,False,-1
ZFHX4,0.18765213,False,0
ZFP2,0.0069064414,False,-1
ZFP30,0.37291402,False,-1
ZFP36,0.20971422,False,-1
ZFP36L1,0.11942953,False,-1
ZFP36L2,0.0051949937,False,-1
ZFP37,0.4918472,False,-1
ZFP62,0.2669205,False,-1
ZFP64,0.41053978,False,-1
ZFP69B,0.21215203,False,-1
ZFP90,0.37334085,False,-1
ZFP91,0.09119816,False,-1
ZFPM2,0.7458762,False,-1
ZFX,0.5679201,False,-1
ZFY,0.63775575,False,-1
ZHX1,0.09660548,False,-1
ZHX2,0.10674087,False,-1
ZIC2,0.119389206,False,-1
ZIK1,0.543669,False,-1
ZIM2,0.26679704,False,-1
ZKSCAN7,0.068783015,False,-1
ZMAT4,0.23475505,False,-1
ZNF100,0.039907668,False,-1
ZNF107,0.23913088,False,-1
ZNF117,0.009338916,False,-1
ZNF133,0.004841264,False,-1
ZNF136,0.09273643,False,-1
ZNF142,0.044545103,False,-1
ZNF148,0.8883512,False,-1
ZNF160,0.6986907,False,-1
ZNF17,0.22404148,False,-1
ZNF175,0.24367598,False,-1
ZNF180,0.10538587,False,-1
ZNF181,0.008887209,False,-1
ZNF182,0.0024598646,False,-1
ZNF184,0.13859287,False,-1
ZNF213,0.25599903,False,-1
ZNF214,0.3685841,False,-1
ZNF215,0.30291364,False,-1
ZNF219,0.4980745,False,-1
ZNF222,0.00032055945,False,-1
ZNF226,0.021087065,False,-1
ZNF236,0.004855666,False,-1
ZNF239,0.000118130105,False,-1
ZNF248,0.04281858,False,-1
ZNF254,0.034283984,False,-1
ZNF260,0.08375042,False,-1
ZNF263,0.01928216,False,-1
ZNF273,0.095361345,False,-1
ZNF275,0.16436034,False,-1
ZNF276,0.044865943,False,-1
ZNF280D,0.49964157,False,-1
ZNF281,0.07166197,False,-1
ZNF282,0.15966718,False,-1
ZNF283,0.04245776,False,-1
ZNF285,0.052201074,False,-1
ZNF286A,0.10051803,False,-1
ZNF304,0.3365459,False,-1
ZNF311,0.030962616,False,-1
ZNF316,0.33981502,False,-1
ZNF319,0.100673385,False,-1
ZNF329,0.030972384,False,-1
ZNF331,0.021421777,False,0
ZNF333,0.115872614,False,-1
ZNF335,0.07918414,False,-1
ZNF34,0.02268564,False,-1
ZNF341,0.039478794,False,-1
ZNF343,0.30239445,False,-1
ZNF354A,0.3634162,False,-1
ZNF354B,0.0067366282,False,-1
ZNF362,0.0030698706,False,-1
ZNF384,0.00031755905,False,-1
ZNF385B,0.2853397,False,-1
ZNF391,0.16535199,False,-1
ZNF397,0.00013515053,False,-1
ZNF398,0.4473983,False,-1
ZNF407,0.19953848,False,-1
ZNF410,0.0012478052,False,-1
ZNF415,0.32646018,False,-1
ZNF419,0.7797007,False,-1
ZNF423,0.27033567,False,-1
ZNF425,0.030049525,False,-1
ZNF430,0.010238619,False,-1
ZNF436,0.11971302,False,-1
ZNF438,0.3803223,False,-1
ZNF445,0.92125946,False,-1
ZNF45,0.0002374489,False,-1
ZNF454,0.17722905,False,-1
ZNF462,0.12713996,False,-1
ZNF467,0.2615375,False,-1
ZNF48,4.5003373e-05,False,-1
ZNF480,0.889484,False,1
ZNF486,0.0009884707,False,-1
ZNF487,0.6844836,False,-1
ZNF490,0.01268752,False,-1
ZNF496,0.090961516,False,-1
ZNF500,0.22502221,False,-1
ZNF502,0.09144536,False,-1
ZNF511,0.009199095,False,-1
ZNF516,0.7147854,False,-1
ZNF518A,0.7352901,False,-1
ZNF519,0.36454138,False,-1
ZNF521,0.05688348,False,-1
ZNF524,0.094494894,False,-1
ZNF532,0.8389187,False,-1
ZNF536,5.0729883e-05,False,-1
ZNF541,0.2437746,False,-1
ZNF543,0.23703425,False,-1
ZNF546,0.0007466242,False,-1
ZNF547,0.29819444,False,-1
ZNF548,0.041773766,False,-1
ZNF554,0.26275334,False,-1
ZNF557,0.026738167,False,-1
ZNF564,0.008108478,False,-1
ZNF570,1.9873143e-05,False,-1
ZNF574,0.007587478,False,-1
ZNF577,0.8522989,False,-1
ZNF592,0.5599361,False,-1
ZNF596,0.10966865,True,0
ZNF597,0.02763397,False,-1
ZNF607,0.008255892,False,-1
ZNF625,0.017879317,False,-1
ZNF639,0.45908606,False,-1
ZNF641,0.27563214,False,-1
ZNF644,0.20618436,False,-1
ZNF646,0.37374553,False,0
ZNF652,0.36711174,False,-1
ZNF664,0.13966449,False,-1
ZNF667,0.39616668,False,-1
ZNF677,0.13176435,False,-1
ZNF687,0.0075536985,False,-1
ZNF695,0.94690084,False,-1
ZNF697,0.4217973,False,-1
ZNF699,0.1887376,False,-1
ZNF7,0.26976687,False,-1
ZNF70,0.08491364,False,-1
ZNF704,0.7871631,False,-1
ZNF706,0.6006067,False,-1
ZNF707,0.01700926,False,-1
ZNF71,0.3188509,False,-1
ZNF710,0.038948182,False,-1
ZNF711,0.49696073,False,-1
ZNF716,8.060299e-06,False,-1
ZNF721,0.039209988,False,-1
ZNF732,0.13310029,False,-1
ZNF74,0.19256586,False,-1
ZNF740,0.013932469,False,-1
ZNF746,0.13008265,False,-1
ZNF749,0.21158883,False,-1
ZNF75A,0.0027198286,False,-1
ZNF75D,0.28900877,False,-1
ZNF764,0.0005648303,False,-1
ZNF77,0.3442377,False,-1
ZNF771,0.19676635,False,-1
ZNF772,0.28375107,False,-1
ZNF773,0.26022738,False,-1
ZNF774,0.35467303,False,-1
ZNF777,0.10024191,False,-1
ZNF780B,5.9362716e-05,False,-1
ZNF781,0.7542197,False,-1
ZNF783,0.0015838457,False,-1
ZNF786,0.014614736,False,-1
ZNF787,0.4181498,False,-1
ZNF789,0.021873051,False,-1
ZNF8,0.155874,False,-1
ZNF800,0.83874303,False,-1
ZNF804A,0.3950657,False,1
ZNF804B,0.14800705,False,-1
ZNF813,0.046047214,False,-1
ZNF814,0.013131599,False,-1
ZNF816,0.0108253,False,-1
ZNF821,0.12845586,False,-1
ZNF827,0.6825371,False,-1
ZNF831,0.090138584,False,-1
ZNF835,0.07793825,False,-1
ZNF836,0.003132058,False,-1
ZNF84,0.7065629,False,-1
ZNF853,0.018265184,False,-1
ZNF860,0.0022143659,False,-1
ZNF891,0.489162,False,-1
ZNF92,0.006555188,False,-1
ZNRF2,0.5150891,False,-1
ZSCAN1,0.15688276,False,-1
ZSCAN2,0.03935444,False,-1
ZSCAN20,0.5506651,False,-1
ZSCAN22,0.0004162208,False,-1
ZSCAN26,0.016372034,False,-1
ZSCAN4,0.057973724,False,-1
ZSCAN9,0.06294998,False,-1
ZSWIM6,0.2818096,False,-1
ZXDC,0.0051218965,False,-1
