gene,score,validation,label
PRR16,0.20085749,False,-1
PRR18,0.15362824,False,-1
PRR5L,0.09050748,False,-1
PRRG1,0.26268795,False,0
PRRT2,0.22835469,False,-1
PRRX1,0.23018207,False,-1
PRRX2,0.22172892,False,-1
PRSS12,0.282817,False,0
PRSS23,0.22968315,False,-1
PRSS55,0.17699511,False,-1
PRTFDC1,0.31239668,False,-1
PSD,0.09609217,False,0
PSD2,0.09051703,False,-1
PSD3,0.11971756,False,-1
PSMA8,0.21901888,False,-1
PSMD12,0.19474882,False,1
PSTPIP2,0.054422673,False,-1
PTBP2,0.24544807,False,-1
PTCH1,0.32992244,False,-1
PTCHD1,0.2455352,False,1
PTCHD1-AS,0.27352008,False,-1
PTCRA,0.048484813,False,-1
PTGDR,0.12933591,False,-1
PTGDS,0.22357085,False,0
PTGFR,0.074307166,False,-1
PTGFRN,0.09915543,False,-1
PTGIS,0.30323535,False,-1
PTH1R,0.337875,False,-1
PTH2R,0.30038115,False,-1
PTK2,0.22519276,False,-1
PTK7,0.28472987,False,1
PTMS,0.26330954,True,0
PTN,0.2266807,False,-1
PTPDC1,0.3272811,False,-1
PTPN11,0.2829699,False,1
PTPN13,0.28471634,False,-1
PTPN2,0.03288225,False,-1
PTPN21,0.32662916,False,-1
PTPN3,0.18658292,False,-1
PTPN4,0.32351694,False,1
PTPN5,0.29624915,False,-1
PTPRB,0.19657286,False,-1
PTPRD,0.2046983,False,-1
PTPRF,0.31174406,False,-1
PTPRG,0.20632252,False,-1
PTPRG-AS1,0.09239582,False,-1
PTPRK,0.22072417,False,-1
PTPRM,0.29901582,False,0
PTPRN,0.243634,False,-1
PTPRN2,0.26552904,False,-1
PTPRO,0.24127547,False,-1
PTPRR,0.2769823,False,-1
PTPRS,0.13255262,False,-1
PTPRT,0.24751955,False,-1
PTPRZ1,0.30822715,False,-1
PUDP,0.37541637,False,-1
PURA,0.24544066,False,-1
PURG,0.12346699,False,-1
PUS7,0.31267744,False,-1
PVALB,0.15957133,False,-1
PWWP2A,0.26464558,False,-1
PXYLP1,0.26869404,False,-1
PYGO1,0.23693343,False,-1
QPCT,0.059028532,False,-1
R3HDM1,0.25175306,False,-1
RAB11FIP3,0.32097477,False,-1
RAB14,0.28008133,False,0
RAB15,0.20153826,False,-1
RAB23,0.27096257,False,-1
RAB27B,0.3035256,False,-1
RAB2A,0.31699762,False,-1
RAB30,0.09649499,False,-1
RAB37,0.3174219,False,-1
RAB3B,0.06894838,False,-1
RAB3C,0.22116818,False,-1
RAB3IP,0.18225479,False,0
RAB40B,0.22715408,False,-1
RAB40C,0.13561985,False,-1
RAB6B,0.18657789,False,-1
RAB7A,0.24403264,False,-1
RAB7B,0.250831,False,-1
RAB9B,0.17907797,False,-1
RABGAP1,0.3358973,False,-1
RABL2A,0.23648068,False,-1
RAD21,0.28942117,True,1
RAD21L1,0.3541289,False,-1
RAD51AP1,0.2006541,False,-1
RAD51AP2,0.12959722,False,-1
RAI1,0.35209307,False,1
RAI14,0.28838533,False,0
RAI2,0.31871855,False,0
RALA,0.29261985,True,1
RALGDS,0.24444777,False,-1
RALGPS1,0.1806304,False,-1
RALY-AS1,0.098788954,False,-1
RALYL,0.13372417,False,-1
RAMP1,0.097362176,False,-1
RAMP2,0.23381756,False,-1
RAMP3,0.12886001,False,-1
RAN,0.087525465,False,-1
RANBP3L,0.11293165,True,0
RAP2C-AS1,0.047387946,False,-1
RAPGEF3,0.2429691,False,-1
RAPGEF4,0.24903783,False,-1
RAPGEF4-AS1,0.24267316,False,-1
RAPGEF5,0.2759455,False,-1
RARA,0.29413775,False,-1
RARB,0.11116429,False,-1
RASA2,0.26862073,False,-1
RASD1,0.11963127,False,-1
RASEF,0.27077553,False,-1
RASGEF1A,0.27985406,False,-1
RASGEF1B,0.047762197,False,0
RASGRF2,0.22616449,False,-1
RASGRP3,0.35447708,False,-1
RASL10B,0.04558744,False,-1
RASSF4,0.10654838,False,-1
RAX,0.2926868,False,-1
RBAK,0.12447608,False,-1
RBBP5,0.19707702,False,-1
RBFOX1,0.25725377,False,-1
RBFOX2,0.26249838,False,-1
RBFOX3,0.07091724,False,-1
RBM17,0.23687479,False,-1
RBM24,0.06852968,False,-1
RBM3,0.012529724,False,-1
RBM46,0.123247184,False,-1
RBMS1,0.25999334,False,-1
RBMS3,0.35246813,False,-1
RBMS3-AS3,0.06422299,False,-1
RBPJ,0.2613012,False,0
RBPMS,0.10002857,False,-1
RCAN1,0.3369522,False,-1
RCAN2,0.33501285,False,-1
RCN2,0.16562721,False,-1
RCOR1,0.16515553,False,-1
RCVRN,0.19326203,False,-1
REEP2,0.19334675,False,0
REEP3,0.016247831,False,-1
REL,0.23609337,False,-1
RELB,0.10487019,False,-1
RELL1,0.086656295,False,-1
RERG,0.07372272,False,-1
REST,0.2508262,False,0
REV3L,0.31841844,True,0
RFC3,0.20971611,False,0
RFFL,0.31158862,False,0
RFPL2,0.1545367,False,-1
RFTN1,0.2308591,False,-1
RFX2,0.26236424,False,-1
RFX3,0.2499798,False,1
RFX4,0.177754,False,1
RFX5,0.20166333,False,0
RFXAP,0.12406935,False,-1
RGCC,0.2373031,False,0
RGL1,0.20153609,False,-1
RGMA,0.16563247,False,-1
RGMB,0.32926515,False,0
RGS11,0.01287633,False,-1
RGS12,0.11168939,False,-1
RGS17,0.27484527,True,0
RGS22,0.16014047,False,-1
RGS4,0.14732853,False,0
RGS5,0.049863588,False,-1
RGS6,0.26822314,False,-1
RGS7,0.12340939,False,-1
RGS7BP,0.13895094,False,-1
RHOBTB1,0.29874888,False,0
RHOBTB3,0.26083723,False,-1
RHOJ,0.019155843,False,-1
RHOU,0.34433886,False,-1
RHPN1,0.23935325,False,-1
RIC8B,0.060929067,False,-1
RIMS1,0.25752246,False,1
RIMS2,0.30040118,False,1
RIMS3,0.16413392,False,-1
RIMS4,0.10360494,False,-1
RIOK2,0.2670291,False,-1
RMST,0.07624513,False,-1
RNASE1,0.18276593,False,0
RND1,0.19657776,False,-1
RND3,0.2575714,False,-1
RNF11,0.06532114,False,-1
RNF128,0.08379319,False,-1
RNF138,0.28301755,False,0
RNF139-AS1,0.17181432,False,-1
RNF144A,0.10506904,False,-1
RNF144A-AS1,0.19213104,False,-1
RNF144B,0.096982464,False,-1
RNF152,0.060534433,False,-1
RNF165,0.047890354,False,-1
RNF180,0.28151003,False,-1
RNF182,0.24570583,False,-1
RNF187,0.122550406,False,-1
RNF217-AS1,0.27466106,False,-1
RNF220,0.17608385,False,0
RNF24,0.22637677,False,0
RNF43,0.1532458,False,-1
ROBO1,0.28566366,False,-1
ROBO2,0.22415662,False,-1
ROCK2,0.24159503,False,-1
ROR1,0.26593143,False,-1
RORA,0.23147634,False,1
RORB,0.1887174,False,1
RORB-AS1,0.2985572,False,0
RORC,0.07854835,False,0
RPH3A,0.35314628,False,-1
RPL12,0.09846376,False,-1
RPL15,0.13874473,False,-1
RPL22,0.10317757,False,-1
RPL26,0.26582897,False,-1
RPL32,0.08984138,False,-1
RPL35A,0.24441499,False,-1
RPL38,0.24768524,False,-1
RPL41,0.10269116,False,0
RPL6,0.12629388,False,-1
RPL9,0.2807367,False,-1
RPP25,0.11880436,False,-1
RPRM,0.13824433,False,-1
RPS10,0.3532887,False,-1
RPS11,0.231344,False,-1
RPS12,0.12544611,True,0
RPS23,0.08878317,False,-1
RPS24,0.1341945,False,-1
RPS26,0.06947159,False,-1
RPS27A,0.23561724,False,-1
RPS4X,0.12540525,False,-1
RPS6KA2,0.16437721,False,-1
RPS6KA5,0.13136262,False,-1
RPS6KA6,0.10652415,False,-1
RPS8,0.17002465,False,-1
RRAS2,0.21345867,False,-1
RREB1,0.32395732,False,-1
RRM2,0.055768695,True,0
RSPH3,0.23383026,False,-1
RSPH9,0.105411164,False,-1
RSPO2,0.29901233,False,-1
RSPO3,0.15924734,False,-1
RTN1,0.0770867,False,-1
RTN3,0.18711105,False,-1
RTN4R,0.11899616,False,-1
RTN4RL1,0.33457586,False,-1
RTN4RL2,0.078621924,False,-1
RUFY2,0.33038402,False,-1
RUFY3,0.23694375,False,-1
RUNDC3A,0.0925869,False,0
RUNDC3B,0.28827783,False,0
RUNX1,0.2953322,False,-1
RUNX1T1,0.25860685,False,1
RUNX2,0.3199294,False,-1
RUNX3,0.09027187,False,-1
RUSC2,0.20200913,False,-1
RUVBL1,0.28981018,False,-1
RXFP1,0.08696793,False,-1
RXRA,0.11196851,False,-1
RXRB,0.34591502,False,-1
RYR2,0.31657293,True,0
RYR3,0.26381603,False,-1
SAA1,0.13914655,False,-1
SAA2,0.079903245,False,-1
SACS,0.28620726,False,-1
SALL1,0.2588052,False,0
SALL2,0.21239097,False,-1
SALL3,0.23371544,False,0
SAMD12-AS1,0.27066553,False,-1
SAMD3,0.076299936,False,-1
SAMD4A,0.16130592,False,-1
SARAF,0.055629823,False,-1
SATB1,0.17769988,False,1
SATB1-AS1,0.19566838,False,-1
SATB2,0.25470945,True,1
SATB2-AS1,0.1127171,False,-1
SBF2-AS1,0.30988953,False,-1
SBK1,0.1997372,False,-1
SCAMP5,0.31748167,False,-1
SCAND1,0.09492264,False,-1
SCARA3,0.104367666,False,-1
SCARA5,0.11245195,False,-1
SCD5,0.129175,False,-1
SCG2,0.098829135,False,-1
SCG5,0.10230644,False,-1
SCGN,0.20044906,False,-1
SCIN,0.16979207,False,-1
SCMH1,0.274121,False,-1
SCML4,0.18105718,False,-1
SCN2A,0.31089115,False,1
SCN2B,0.096009895,False,-1
SCN3B,0.14928193,True,0
SCN5A,0.14860746,False,-1
SCN8A,0.24526246,False,1
SCN9A,0.14989057,False,-1
SCOC,0.14216161,False,-1
SCRT1,0.13162549,False,-1
SCX,0.09991974,False,-1
SDK2,0.13681246,False,-1
SDR9C7,0.19898893,False,-1
SDS,0.0617688,False,-1
SEC14L5,0.30372676,False,-1
SECISBP2L,0.14672022,False,-1
SEL1L3,0.32964227,False,-1
SEMA3A,0.17056334,False,-1
SEMA3B-AS1,0.24876282,False,0
SEMA3C,0.2935789,False,-1
SEMA3E,0.22608353,False,-1
SEMA4A,0.13305473,False,-1
SEMA4F,0.047636088,False,-1
SEMA5A,0.07403264,False,-1
SEMA5B,0.032335795,False,0
SEMA6A,0.27244323,False,0
SEMA6D,0.32651877,False,-1
SERGEF,0.30162987,False,-1
SERINC3,0.053589772,False,-1
SERINC5,0.021335054,False,-1
SERPINB9,0.1337086,False,-1
SERPINE2,0.27698624,False,-1
SERPINH1,0.2711171,False,-1
SERPINI1,0.2399652,False,-1
SERPINI2,0.21757616,False,-1
SERTAD4,0.23890702,False,-1
SERTM1,0.08497917,False,-1
SESTD1,0.33986375,False,-1
SETBP1,0.30964518,True,1
SEZ6,0.18503526,False,-1
SEZ6L2,0.13191424,False,-1
SF1,0.1929711,False,-1
SF3B1,0.3283859,False,-1
SFN,0.06186453,False,-1
SFRP1,0.08601352,False,-1
SFRP4,0.20331302,False,-1
SFTA1P,0.16017735,False,-1
SGCD,0.33717808,False,-1
SGCE,0.21747573,False,-1
SGCZ,0.098367795,False,-1
SGIP1,0.34594214,False,-1
SGK1,0.28639364,False,-1
SGO1,0.073150106,False,-1
SGPP2,0.25949377,False,-1
SH2D3A,0.1680126,False,-1
SH2D4A,0.12785749,False,-1
SH2D4B,0.10551604,False,-1
SH3BGR,0.23928529,False,0
SH3GL2,0.31350702,False,-1
SH3GL3,0.33788657,False,-1
SH3PXD2A,0.355349,False,-1
SH3RF1,0.29161897,False,0
SHANK2,0.32581425,False,1
SHANK3,0.21200879,False,1
SHC2,0.3276422,False,-1
SHH,0.06579803,False,-1
SHISA6,0.3513384,False,-1
SHISA7,0.35276628,False,-1
SHISA9,0.08479525,False,-1
SHOX2,0.051479947,False,-1
SHROOM2,0.26639798,False,-1
SHROOM3,0.17079759,False,-1
SHROOM4,0.09149415,False,-1
SIGLEC1,0.25886425,False,-1
SIGLECL1,0.040299457,False,-1
SIK2,0.27299523,False,-1
SIK3,0.06243204,False,-1
SIM2,0.18742657,False,-1
SIN3A,0.26182655,False,1
SIPA1L1,0.13483676,False,-1
SIX1,0.081480384,False,-1
SIX2,0.061830208,False,-1
SIX4,0.2915977,False,-1
SIX5,0.31490636,False,0
SKOR2,0.1137215,False,-1
SKP1,0.23362966,False,-1
SLAMF1,0.16799991,False,-1
SLAMF8,0.14792295,False,-1
SLC10A6,0.07581469,False,-1
SLC11A1,0.24375634,False,-1
SLC12A2,0.07708431,False,-1
SLC12A5,0.17768976,False,-1
SLC13A3,0.35548264,False,-1
SLC16A10,0.12912005,False,-1
SLC16A12,0.054987233,False,-1
SLC16A14,0.1142549,False,-1
SLC16A2,0.1245813,False,-1
SLC16A7,0.27259508,True,0
SLC16A9,0.2636347,False,0
SLC17A7,0.09257596,False,0
SLC18A1,0.099467225,False,-1
SLC19A1,0.06484643,False,-1
SLC19A3,0.22523552,False,-1
SLC1A1,0.19740567,False,-1
SLC1A2,0.16157266,False,0
SLC20A2,0.29514486,False,-1
SLC22A13,0.3115686,False,-1
SLC22A15,0.05116231,False,-1
SLC22A17,0.15827177,False,-1
SLC22A3,0.1217434,False,-1
SLC22A6,0.3546252,False,-1
SLC24A3,0.34332094,False,-1
SLC24A4,0.34070477,False,-1
SLC26A4,0.24807653,False,-1
SLC27A6,0.12537019,False,-1
SLC2A12,0.04080963,False,-1
SLC2A13,0.260757,False,-1
SLC2A3,0.06513047,False,-1
SLC30A10,0.13911505,False,-1
SLC30A4,0.17940176,False,0
SLC31A2,0.23107857,False,-1
SLC35A1,0.2621943,False,-1
SLC35F1,0.35306934,False,-1
SLC35F3,0.044453114,True,0
SLC35F4,0.11947215,False,-1
SLC36A1,0.16495769,False,-1
SLC38A1,0.26200074,False,0
SLC38A11,0.15387303,False,-1
SLC38A5,0.11716997,False,-1
SLC38A6,0.26990846,False,-1
SLC39A14,0.33256942,False,-1
SLC39A8,0.25587657,False,-1
SLC44A1,0.04097211,False,-1
SLC44A5,0.17548697,False,0
SLC4A10,0.22633478,False,-1
SLC4A4,0.26232406,False,-1
SLC4A8,0.2176814,False,-1
SLC52A1,0.09304758,False,-1
SLC5A5,0.3533916,False,-1
SLC6A12,0.33639666,False,-1
SLC6A13,0.32174197,False,-1
SLC6A15,0.1379371,False,-1
SLC6A17,0.18953827,False,-1
SLC7A1,0.30381566,False,-1
SLC7A14,0.1947371,False,-1
SLC7A2,0.13585903,False,-1
SLC8A2,0.07438876,False,-1
SLC8A3,0.061905663,False,-1
SLC9A2,0.078418754,False,-1
SLC9A6,0.1891954,False,1
SLC9A7,0.23184364,False,-1
SLC9B2,0.25511646,False,-1
SLCO1C1,0.10956158,True,0
SLCO2A1,0.0875956,False,-1
SLCO4A1,0.17944208,False,0
SLCO5A1,0.14088549,False,-1
SLF1,0.32688993,False,0
SLFN12L,0.045692053,False,-1
SLIT1,0.32987884,False,-1
SLIT2,0.22881524,False,-1
SLIT3,0.2563994,False,-1
SLITRK2,0.2092192,True,1
SLITRK5,0.24139124,False,-1
SMAD1,0.23884471,False,-1
SMAD2,0.32924107,True,0
SMAD3,0.29433748,False,-1
SMAD4,0.28016213,False,-1
SMAD5,0.27311608,False,-1
SMAD6,0.092059836,False,-1
SMAD7,0.34029713,False,-1
SMAD9,0.14128193,False,0
SMAGP,0.0530077,False,-1
SMAP2,0.049083985,False,-1
SMARCA1,0.26483467,False,0
SMARCA5,0.1531276,False,-1
SMARCC1,0.08633792,False,-1
SMARCC2,0.25180137,False,1
SMARCD3,0.12151991,False,-1
SMC3,0.26377675,False,1
SMIM1,0.29560757,False,-1
SMIM10L2A,0.059311647,False,-1
SMIM17,0.08562793,False,-1
SMOC2,0.33541977,False,-1
SMPD3,0.23397394,False,-1
SMPX,0.19815475,False,-1
SMYD2,0.1735843,False,0
SMYD3,0.23307145,False,-1
SNAI1,0.107076705,False,-1
SNAI3,0.10836488,False,-1
SNAP25,0.17131133,False,-1
SNAP25-AS1,0.30267507,False,0
SNAP91,0.2818353,False,0
SNAPC5,0.04126867,False,-1
SNCA,0.092804566,False,-1
SNCAIP,0.08571942,False,0
SNCB,0.1362188,False,-1
SNN,0.090529084,False,-1
SNPH,0.2956516,False,-1
SNRPN,0.23076592,False,-1
SNTB1,0.051480643,False,-1
SNTB2,0.28391853,False,-1
SNTG1,0.27980658,False,-1
SNTG2,0.23417243,False,-1
SNX10,0.3371966,False,-1
SNX22,0.0700416,False,-1
SNX31,0.27780208,False,-1
SOBP,0.32018209,False,-1
SOCS3,0.19728531,False,-1
SOCS4,0.22583352,False,-1
SOD3,0.35379484,False,-1
SOHLH2,0.10358648,False,-1
SORBS2,0.34176126,False,-1
SORCS1,0.32171702,False,-1
SORCS2,0.18815415,False,-1
SORCS3,0.21686327,False,-1
SOWAHA,0.051428907,False,-1
SOX1,0.17518458,False,-1
SOX10,0.3471031,False,-1
SOX11,0.34447908,False,-1
SOX13,0.31149948,False,-1
SOX18,0.23659813,False,-1
SOX2,0.22061095,False,0
SOX2-OT,0.10759789,False,-1
SOX21,0.2841869,False,-1
SOX3,0.17373769,False,-1
SOX4,0.08163011,True,0
SOX5,0.31424704,False,1
SOX6,0.16193445,False,1
SOX7,0.19033127,False,-1
SOX8,0.07927499,False,-1
SOX9,0.13898551,False,-1
SOX9-AS1,0.2555436,False,-1
SP1,0.10112554,False,-1
SP100,0.088337354,True,0
SP3,0.108441606,False,-1
SP4,0.3432304,False,-1
SP6,0.07091235,False,-1
SP8,0.138435,False,-1
SP9,0.20966564,False,-1
SPAG1,0.20845711,False,-1
SPAG16,0.12740344,False,-1
SPARCL1,0.12375472,False,-1
SPATA6L,0.1714787,False,-1
SPATA7,0.07999416,False,-1
SPATS2,0.2663518,False,-1
SPATS2L,0.2714493,False,-1
SPC24,0.105141915,False,-1
SPC25,0.14003594,False,0
SPDEF,0.09776453,False,-1
SPEF2,0.2863048,False,-1
SPEG,0.042828586,False,-1
SPI1,0.12441231,False,-1
SPINK8,0.23312932,False,-1
SPOCK2,0.055332933,False,-1
SPOCK3,0.09684751,False,-1
SPON1,0.17083922,False,-1
SPP1,0.10944012,False,-1
SPPL2B,0.32125795,False,-1
SPRED2,0.27901995,False,0
SPRY2,0.08156168,True,0
SPRY4,0.34227365,False,-1
SPSB4,0.14824569,False,0
SPTAN1,0.25801477,False,-1
SPTBN1,0.30470958,True,1
SPTBN2,0.10662998,False,-1
SPTSSB,0.27435187,False,-1
SRBD1,0.3432798,False,-1
SRCIN1,0.12514444,False,-1
SRD5A3-AS1,0.13759127,False,-1
SREBF2,0.063567534,False,-1
SRF,0.20982671,True,0
SRGN,0.27318904,False,-1
SRL,0.1783343,False,-1
SRP9,0.16458014,False,-1
SRPK2,0.23177445,False,0
SRPX,0.12296533,False,-1
SRRM4,0.2960765,False,-1
SRSF12,0.12340305,False,-1
SSRP1,0.33263013,False,-1
SST,0.21990143,False,-1
SSTR2,0.2739388,False,-1
SSX2IP,0.2650619,False,-1
ST6GAL2,0.30425036,False,-1
ST6GALNAC2,0.05781708,False,-1
ST6GALNAC6,0.14086851,False,-1
ST7,0.26771384,False,0
ST8SIA1,0.32023862,False,-1
ST8SIA2,0.09707597,False,-1
ST8SIA3,0.0568231,False,-1
ST8SIA6,0.10361551,False,-1
STAC,0.2169088,False,-1
STAC2,0.098509185,False,-1
STARD4,0.29931238,False,-1
STARD4-AS1,0.24718778,False,-1
STARD8,0.034316,False,-1
STAT1,0.05306617,False,-1
STAT3,0.23174064,False,0
STAT4,0.13702253,False,-1
STAT5A,0.2823707,False,-1
STAT5B,0.31304306,False,-1
STAT6,0.21482731,False,-1
STAU2,0.24855316,False,-1
STEAP2,0.21802497,False,-1
STEAP4,0.09601433,False,-1
STIL,0.098692186,False,-1
STK33,0.24663456,False,-1
STK39,0.27266917,False,-1
STMN1,0.09909934,False,0
STMN2,0.16424447,False,-1
STMN3,0.32767832,False,0
STMN4,0.033447277,False,-1
STON1-GTF2A1L,0.2493122,False,0
STON2,0.10007108,False,-1
STOX2,0.33049557,False,-1
STPG2,0.08691058,False,-1
STRBP,0.29995057,False,0
STS,0.22836086,True,0
STUM,0.098101474,False,-1
STXBP1,0.23423527,True,1
STXBP5,0.28358853,False,-1
STXBP5-AS1,0.1280205,False,-1
STXBP5L,0.11322641,False,-1
STXBP6,0.279208,False,0
STYK1,0.2581172,False,-1
SUB1,0.10632593,False,0
SULF1,0.059656736,False,-1
SULF2,0.277995,False,-1
SULT4A1,0.07843809,False,-1
SUMO2,0.10147805,False,-1
SUPT3H,0.28114587,False,-1
SUSD4,0.21312273,False,-1
SV2A,0.21283655,False,-1
SV2C,0.25036594,False,-1
SVIL,0.2892936,False,-1
SYBU,0.2897632,False,-1
SYN1,0.22386645,False,1
SYN2,0.021997072,False,-1
SYN3,0.1523238,False,-1
SYNE1,0.29842296,False,-1
SYNE2,0.085720934,False,-1
SYNGAP1,0.27257836,False,1
SYNGR1,0.28284305,False,-1
SYNM,0.15433143,False,-1
SYNPO,0.10402436,False,-1
SYNPO2,0.09890448,False,-1
SYNPR,0.030242598,False,-1
SYP,0.10774778,False,-1
SYT1,0.2884929,False,1
SYT10,0.2867436,False,-1
SYT11,0.09511083,False,-1
SYT13,0.24820349,False,0
SYT14,0.31260207,False,-1
SYT2,0.30706343,False,-1
SYT3,0.21851915,False,-1
SYT4,0.10161577,False,-1
SYT7,0.24506594,False,0
SYTL2,0.10378998,False,-1
SYTL4,0.16918088,False,-1
TAC1,0.19538458,False,-1
TACC2,0.050565444,False,-1
TAF1,0.22761832,True,1
TAF1A,0.04597398,False,-1
TAF4B,0.2630478,False,-1
TAF6,0.21420512,False,-1
TAF7,0.03230793,False,-1
TAGLN,0.30453816,False,-1
TAGLN2,0.10839076,False,-1
TAGLN3,0.13599283,False,-1
TAL1,0.25972402,False,-1
TASP1,0.31710207,True,0
TBC1D24,0.079271205,False,-1
TBC1D8,0.21978536,False,-1
TBCEL,0.2264173,False,1
TBL1X,0.23655036,False,-1
TBL1XR1,0.32904398,False,1
TBPL1,0.26145476,False,-1
TBR1,0.16980846,False,1
TBX1,0.18258435,False,1
TBX15,0.1534479,False,-1
TBX18,0.08969288,False,-1
TBX2,0.0952571,False,-1
TBX22,0.15495592,False,-1
TBX3,0.09998528,False,0
TBX6,0.091180325,False,-1
TC2N,0.24712211,False,-1
TCEAL1,0.34967205,True,1
TCEAL6,0.21442002,False,-1
TCEAL7,0.09240904,False,0
TCF12,0.29163703,False,0
TCF15,0.059130058,False,-1
TCF24,0.29858506,False,-1
TCF3,0.03974118,False,-1
TCF4,0.3554699,False,1
TCF7,0.14974661,False,-1
TCF7L1,0.130151,False,-1
TCF7L2,0.1796661,False,1
TCFL5,0.16951725,False,-1
TCP11,0.07598845,False,-1
TDRD15,0.15377674,False,-1
TDRD5,0.15486361,False,-1
TDRD6,0.2815003,False,-1
TDRP,0.2962421,False,0
TEAD1,0.2651326,False,-1
TEAD2,0.25607854,False,-1
TEAD3,0.15894149,False,-1
TEAD4,0.034145,False,-1
TEF,0.17132723,False,0
TEK,0.15767764,False,1
TENM4,0.2905258,False,0
TERB1,0.14843859,True,0
TERF1,0.07115525,False,-1
TES,0.09303139,False,0
TESC,0.2549094,False,-1
TESK2,0.2557077,False,0
TESPA1,0.023081433,False,-1
TET1,0.17209822,False,0
TEX26,0.20935912,False,-1
TFAP2A,0.07952746,False,-1
TFAP2C,0.32876876,False,-1
TFAP2D,0.19218601,False,-1
TFAP4,0.2244528,True,0
TFCP2L1,0.23361026,False,-1
TFDP1,0.20385027,False,0
TFDP2,0.25688508,False,-1
TFE3,0.17290746,False,1
TFEB,0.25514987,False,-1
TFEC,0.04328457,False,-1
TFPI,0.046373736,True,0
TFR2,0.09378402,False,-1
TFRC,0.1756962,False,-1
TGFBI,0.042713597,False,-1
TGFBR3,0.27893966,False,0
TGFBR3L,0.13678628,False,-1
TGIF1,0.16265304,False,-1
TGIF2,0.12547606,False,-1
TGM2,0.16916138,False,-1
TH,0.039239116,False,-1
THAP11,0.16196316,False,-1
THAP12,0.09479977,False,-1
THAP5,0.20980127,False,-1
THBS4,0.30161694,False,-1
THEG,0.043149315,False,-1
THOC2,0.33635172,True,0
THRA,0.1511953,False,-1
THRB,0.2609313,False,0
THRB-AS1,0.2542631,False,-1
THSD4,0.16423073,False,-1
THSD4-AS1,0.28295884,False,-1
THSD7A,0.1729641,False,-1
THY1,0.16707431,False,-1
TIA1,0.069286995,False,-1
TICRR,0.04634713,False,-1
TIE1,0.08526742,False,-1
TIGD3,0.06100376,False,-1
TIGD4,0.16413233,False,-1
TIMP3,0.22546932,False,-1
TJP1,0.3548731,False,-1
TJP2,0.34177202,False,-1
TK1,0.060452104,False,-1
TLE1,0.27360302,False,-1
TLL1,0.24812593,False,-1
TLR2,0.19859985,False,-1
TMA7,0.20731941,False,-1
TMCC2,0.10257978,False,-1
TMED8,0.33118004,False,-1
TMEFF1,0.039113745,False,-1
TMEFF2,0.21517032,False,-1
TMEM100,0.10430203,False,-1
TMEM108,0.26508057,False,-1
TMEM117,0.13811572,False,-1
TMEM130,0.1974861,False,-1
TMEM132E,0.06689219,False,-1
TMEM135,0.3048816,False,0
TMEM14A,0.32275328,False,-1
TMEM14B,0.27414212,False,-1
TMEM150C,0.2647747,True,0
TMEM151B,0.18793513,False,-1
TMEM155,0.12080678,False,-1
TMEM158,0.045619737,False,-1
TMEM163,0.30464634,False,-1
TMEM178A,0.16636893,False,-1
TMEM179,0.09284212,False,-1
TMEM184B,0.33820108,False,-1
TMEM196,0.27445483,False,0
TMEM200A,0.12601396,False,-1
TMEM232,0.16568759,False,-1
TMEM233,0.093088515,False,-1
TMEM235,0.054763854,False,-1
TMEM237,0.10307999,False,-1
TMEM246,0.12318705,False,-1
TMEM266,0.3354175,False,-1
TMEM33,0.07772824,False,-1
TMEM39B,0.28551874,False,-1
TMEM45A,0.33624247,False,-1
TMEM45B,0.058355402,False,-1
TMEM47,0.3566589,False,-1
TMEM59L,0.19867447,False,-1
TMEM63C,0.30506432,False,-1
TMEM67,0.3384681,False,-1
TMEM97,0.1402935,False,-1
TMEM98,0.21619712,False,-1
TMEM9B,0.12663022,True,0
TMOD1,0.18787591,False,-1
TMSB10,0.17018555,False,-1
TMTC1,0.14837435,False,-1
TMTC2,0.048309185,False,-1
TMTC4,0.05913738,False,-1
TMX4,0.17207812,False,-1
TNFAIP3,0.29565334,False,-1
TNFAIP8,0.12879428,False,-1
TNFAIP8L3,0.14459838,False,-1
TNFRSF19,0.27907744,False,-1
TNFRSF21,0.18714291,False,-1
TNFSF15,0.13672389,False,-1
TNIK,0.33372232,False,-1
TNPO1,0.2687097,False,-1
TNS1,0.25549498,False,0
TOB2,0.26330382,False,-1
TOLLIP,0.16883029,False,-1
TOM1L1,0.2808526,False,-1
TOM1L2,0.28441164,False,-1
TOP2A,0.15836981,False,0
TOPORS,0.050243348,False,-1
TOX,0.34115237,False,-1
TOX2,0.34628463,False,-1
TOX3,0.09376654,False,0
TP53,0.3551375,False,-1
TP63,0.089994185,False,-1
TP73,0.016392281,False,0
TPBG,0.120905295,False,-1
TPD52,0.221496,False,-1
TPD52L1,0.09919852,False,-1
TPH2,0.14997293,False,-1
TPI1,0.18537167,False,-1
TPM4,0.05327478,False,-1
TPPP,0.08354535,False,0
TPPP3,0.1919564,False,-1
TPRG1L,0.08006312,False,-1
TPST1,0.31279007,False,-1
TPTE2,0.09555433,False,-1
TPX2,0.094834395,False,-1
TRABD2B,0.086355165,False,-1
TRAF3IP2-AS1,0.29138148,False,-1
TRAF4,0.3549563,False,-1
TRAPPC3L,0.050733548,False,-1
TRDN,0.123490825,False,-1
TRERF1,0.21253848,False,-1
TRHDE,0.25798544,False,-1
TRHDE-AS1,0.27694815,False,-1
