gene,score,validation,label
ZNF366,0.11333421,False,-1
ZNF367,0.57312316,False,-1
ZNF384,0.45595834,False,-1
ZNF385A,0.63298583,True,0
ZNF391,0.19627832,False,-1
ZNF397,0.046223566,False,-1
ZNF398,0.012436329,False,-1
ZNF410,0.7076024,False,-1
ZNF420,0.0055939816,False,-1
ZNF43,0.604348,False,-1
ZNF430,0.19820958,False,-1
ZNF438,0.8341631,False,-1
ZNF449,0.14878495,False,-1
ZNF471,0.6361902,False,-1
ZNF48,0.26894048,False,-1
ZNF483,0.65479004,False,-1
ZNF492,1.0738466e-05,False,-1
ZNF493,0.4450384,False,-1
ZNF503,0.20460013,False,-1
ZNF511,0.7878704,False,-1
ZNF516,0.8371244,False,0
ZNF517,0.11907827,False,0
ZNF518A,0.8112526,False,-1
ZNF527,0.7450187,False,-1
ZNF532,0.913729,False,-1
ZNF554,0.4575251,False,-1
ZNF555,0.3091704,False,-1
ZNF556,0.000717961,False,-1
ZNF572,0.47691104,False,-1
ZNF595,0.7421377,False,-1
ZNF596,0.40068635,False,-1
ZNF606,0.0389006,False,-1
ZNF607,0.62829137,False,-1
ZNF611,0.2612337,True,0
ZNF615,0.003515074,False,-1
ZNF616,0.60515326,False,-1
ZNF619,0.34281686,False,-1
ZNF623,0.6974167,False,-1
ZNF624,0.72465885,False,-1
ZNF630,0.6369151,False,-1
ZNF639,0.037223395,False,-1
ZNF644,0.9452051,False,-1
ZNF646,0.00034895056,False,-1
ZNF652,0.88599664,False,-1
ZNF655,0.46871963,False,-1
ZNF664,0.7089893,False,-1
ZNF665,0.6186101,False,-1
ZNF668,0.001782651,False,-1
ZNF670,0.59312934,False,-1
ZNF672,0.4833658,False,-1
ZNF675,0.3775675,False,0
ZNF681,0.4526476,False,-1
ZNF682,0.2702665,False,-1
ZNF687,0.2516819,False,-1
ZNF696,0.011038342,False,-1
ZNF704,0.8707813,False,-1
ZNF706,0.90920585,False,-1
ZNF711,0.0058674966,False,-1
ZNF717,0.91426617,False,-1
ZNF746,0.13887548,False,-1
ZNF761,0.0002582131,False,0
ZNF764,0.737586,False,-1
ZNF765,0.5940258,False,-1
ZNF766,0.5485606,False,-1
ZNF77,0.7026563,False,-1
ZNF775,0.6837787,True,0
ZNF777,0.9065988,True,0
ZNF787,0.634532,False,-1
ZNF789,0.043853328,False,-1
ZNF79,0.56929934,False,-1
ZNF792,0.18669735,False,-1
ZNF800,0.84051794,False,-1
ZNF804A,0.33179858,False,-1
ZNF808,3.174334e-07,False,-1
ZNF827,0.8751295,False,-1
ZNF83,0.9071744,False,-1
ZNF835,0.25146064,False,-1
ZNF837,0.024163906,False,-1
ZNF84,0.53138536,False,-1
ZNF841,0.9602056,False,-1
ZNF844,0.5025076,False,-1
ZNF845,0.5221934,False,-1
ZNF880,0.675622,False,-1
ZNF891,0.85937536,False,-1
ZNF93,0.13090308,False,-1
ZNRF2,0.78274035,False,-1
ZSCAN1,0.80170506,False,-1
ZSCAN18,0.66467845,False,-1
ZSCAN22,4.0074432e-05,False,-1
ZSWIM1,0.007225488,False,-1
ZSWIM6,0.6018087,False,1
ZXDA,0.61875623,False,-1
ZYG11A,0.55066776,False,-1
