gene,score,validation,label
ZBTB43,0.9077587,False,-1
ZBTB44,0.8709524,False,-1
ZBTB45,0.054908913,False,-1
ZBTB5,0.8350524,False,-1
ZBTB7A,0.34225234,False,1
ZBTB7B,0.0017894155,False,-1
ZBTB7C,4.6288365e-05,False,-1
ZBTB8A,0.02226186,False,-1
ZCCHC12,0.008742616,False,-1
ZCCHC24,0.042272795,False,-1
ZDHHC14,0.6700783,False,-1
ZDHHC2,0.3871484,False,-1
ZDHHC22,0.42464712,False,-1
ZDHHC5,0.83930415,False,-1
ZEB1,0.44839257,False,-1
ZEB1-AS1,0.0022353586,False,-1
ZFHX4,2.7321752e-05,False,-1
ZFHX4-AS1,9.889472e-07,False,0
ZFP1,0.0021847736,False,-1
ZFP3,0.036605746,False,-1
ZFP30,0.8223517,False,-1
ZFP36L1,0.0038927677,True,0
ZFP36L2,0.0020894113,False,0
ZFP62,0.30772245,False,-1
ZFP91,0.16354033,False,0
ZFPM2,0.5427541,False,-1
ZFX,0.91283417,False,-1
ZFY,0.006763057,False,-1
ZHX1,0.35675088,False,-1
ZIC2,0.67821056,False,-1
ZIC5,0.080806985,False,-1
ZIK1,0.33226246,False,-1
ZIM2,0.53623194,False,0
ZMAT3,0.48616537,False,-1
ZNF100,0.35674945,False,-1
ZNF101,0.03670883,False,-1
ZNF12,0.06407227,False,-1
ZNF121,5.2802567e-05,False,-1
ZNF138,0.36731812,False,-1
ZNF143,0.7791793,False,-1
ZNF148,0.9991934,False,-1
ZNF177,0.010041626,False,-1
ZNF18,0.822448,False,-1
ZNF181,0.17186882,False,-1
ZNF184,0.06006308,False,-1
ZNF19,0.0019424832,False,-1
ZNF197,0.3056139,False,-1
ZNF22,0.2844638,False,-1
ZNF260,0.77246445,False,-1
ZNF263,0.8816816,False,-1
ZNF280D,0.034039948,False,-1
ZNF281,0.5584769,False,0
ZNF287,0.3398637,False,-1
ZNF358,0.47877818,False,-1
ZNF367,0.013768416,False,-1
ZNF384,0.6507407,False,-1
ZNF385A,0.2976829,False,0
ZNF385D,0.0064102137,False,-1
ZNF397,0.84214973,False,-1
ZNF398,0.81622356,False,-1
ZNF420,0.77904135,False,-1
ZNF423,0.0009938537,False,-1
ZNF43,0.25687397,False,-1
ZNF433,0.397038,False,-1
ZNF438,0.8577465,False,-1
ZNF462,0.30689454,False,1
ZNF467,4.243242e-05,False,-1
ZNF468,7.4886716e-06,False,-1
ZNF469,0.0138080465,False,-1
ZNF48,0.0037471913,False,-1
ZNF492,0.47643247,False,-1
ZNF503,0.09437026,False,-1
ZNF511,0.0036099246,False,-1
ZNF518A,0.8945092,False,-1
ZNF521,0.058387578,False,-1
ZNF524,0.12975286,False,-1
ZNF525,0.011043617,False,-1
ZNF527,0.76963943,False,-1
ZNF532,0.83940774,False,-1
ZNF536,0.5792214,False,-1
ZNF552,6.678998e-05,False,-1
ZNF556,0.054298524,False,-1
ZNF567,0.7503497,False,-1
ZNF57,0.8564688,False,-1
ZNF574,0.00067087595,False,-1
ZNF579,0.0016270276,False,-1
ZNF583,0.00029174474,False,-1
ZNF592,0.44550303,False,-1
ZNF596,0.71806604,False,-1
ZNF600,0.0047203987,False,-1
ZNF607,0.8262701,False,-1
ZNF615,0.011959194,False,-1
ZNF619,0.11070937,False,-1
ZNF639,0.6821649,False,-1
ZNF644,0.99021846,False,-1
ZNF652,0.81955606,False,-1
ZNF655,0.07013586,False,-1
ZNF672,0.18270034,False,-1
ZNF677,0.0012211394,False,-1
ZNF678,0.3850881,False,-1
ZNF687,0.10266955,False,-1
ZNF696,0.021833064,False,-1
ZNF697,0.64347756,False,-1
ZNF703,0.06475925,False,-1
ZNF704,0.7221892,False,-1
ZNF705A,0.0027403343,False,-1
ZNF706,0.98530906,False,-1
ZNF71,0.39926663,False,0
ZNF711,0.17538117,False,-1
ZNF720,0.001783386,False,-1
ZNF775,0.0017073284,False,0
ZNF777,0.21178214,False,0
ZNF784,0.15346785,False,-1
ZNF804B,0.4468688,False,-1
ZNF821,0.40504086,False,-1
ZNF827,0.9720652,False,-1
ZNF835,0.27759218,False,-1
ZNF84,0.68255246,False,-1
ZNF883,0.29218018,False,-1
ZNF891,0.27406922,False,-1
ZNRF3,0.004781218,False,-1
ZPBP,0.0013993343,False,-1
ZSCAN1,0.0034072187,False,-1
ZSCAN16,0.16982482,False,-1
ZSCAN22,0.08816536,False,-1
ZSCAN31,0.000111646375,False,-1
ZSWIM6,0.7256659,False,1
ZXDB,0.3954193,False,-1
