gene,score,validation,label
ZNF429,3.5793e-08,False,0
ZNF43,5.026855e-07,False,0
ZNF430,1.2700152e-05,False,0
ZNF431,5.393107e-06,False,0
ZNF432,0.020246446,False,0
ZNF438,0.008303354,True,0
ZNF441,0.023622422,True,0
ZNF444,1.3802668e-08,False,0
ZNF445,0.0040480467,False,0
ZNF451,0.036530163,False,0
ZNF461,2.1235455e-05,False,0
ZNF462,0.017504375,False,0
ZNF483,0.008418445,False,0
ZNF484,0.016781477,True,0
ZNF492,0.0048106723,False,0
ZNF493,0.0033289175,False,0
ZNF503,0.005831194,True,0
ZNF510,0.03156563,False,0
ZNF511,9.084667e-07,False,0
ZNF516,5.2292096e-05,False,0
ZNF518A,0.011193327,False,0
ZNF521,0.0002539723,False,0
ZNF524,0.013037721,False,0
ZNF525,0.0010206219,False,0
ZNF528,5.7341316e-05,False,0
ZNF532,0.017393274,False,0
ZNF547,0.017130597,True,0
ZNF549,0.016097035,False,0
ZNF554,0.031139953,False,0
ZNF563,1.4763098e-07,False,0
ZNF566,3.305021e-10,False,0
ZNF573,1.9404969e-09,False,0
ZNF577,0.03747193,False,0
ZNF578,0.018547367,False,0
ZNF585A,2.6460106e-07,False,0
ZNF585B,1.8477134e-07,False,0
ZNF587,1.0553317e-05,False,0
ZNF592,0.039284315,True,0
ZNF596,0.0020477509,False,0
ZNF600,1.5002283e-05,True,0
ZNF607,0.00047552332,False,0
ZNF610,1.4786723e-05,False,0
ZNF611,9.1517975e-09,True,0
ZNF616,8.614683e-05,False,0
ZNF623,0.023826689,False,0
ZNF624,0.024960618,True,0
ZNF629,2.9841353e-06,False,0
ZNF639,0.001913436,False,0
ZNF644,0.009223739,False,0
ZNF646,0.00015165556,False,0
ZNF652,0.007825673,False,0
ZNF653,0.0006432774,False,0
ZNF654,0.013896961,False,0
ZNF664,0.0202077,False,0
ZNF665,7.083233e-05,False,0
ZNF672,0.03145906,False,0
ZNF675,5.4897072e-08,False,0
ZNF677,4.896038e-06,False,0
ZNF680,2.3129527e-05,True,0
ZNF681,0.021088637,False,0
ZNF682,0.0419582,True,0
ZNF687,8.898307e-07,True,0
ZNF689,0.051746134,False,0
ZNF697,0.027663153,False,0
ZNF700,9.110748e-09,False,0
ZNF704,0.016724968,False,0
ZNF706,0.01903418,True,0
ZNF707,0.020716915,False,0
ZNF708,6.2628833e-06,False,0
ZNF71,0.037922174,False,0
ZNF711,0.0009797651,False,0
ZNF714,1.6505921e-05,True,0
ZNF716,0.0008303931,False,0
ZNF717,0.023387086,False,0
ZNF736,0.023437014,False,0
ZNF737,1.2256167e-10,False,0
ZNF746,0.036321104,False,0
ZNF75A,0.030499876,False,0
ZNF765,2.7457341e-05,False,0
ZNF77,2.2157291e-08,True,0
ZNF777,0.033763617,False,0
ZNF778,2.1651758e-05,False,0
ZNF780B,0.018865464,False,0
ZNF781,0.008881533,True,0
ZNF783,0.049031842,False,0
ZNF785,0.015126692,True,0
ZNF790,0.00025832665,False,0
ZNF793,0.016815837,False,0
ZNF800,0.010562693,False,0
ZNF804B,0.081892446,True,0
ZNF808,0.00010408641,False,0
ZNF813,0.033602297,False,0
ZNF814,0.022099786,True,0
ZNF821,0.013217186,False,0
ZNF823,8.253382e-10,False,0
ZNF827,0.0059635723,False,0
ZNF836,0.026849141,False,0
ZNF84,0.006125076,True,0
ZNF841,0.047055088,False,0
ZNF85,0.010203297,False,0
ZNF883,0.04865359,True,0
ZNF891,0.024989089,False,0
ZNF91,6.2583645e-06,False,0
ZNF92,0.012777767,False,0
ZNRF1,0.023572242,False,0
ZPBP,1.8737019e-05,False,0
ZRSR2,0.024658903,False,0
ZSCAN1,0.020327961,True,0
ZSCAN12,0.04692114,True,0
ZSCAN18,0.013019841,False,0
ZSCAN20,0.0033814844,False,0
ZSCAN9,4.4541914e-05,False,0
ZSWIM6,0.01998668,True,0
ZXDC,0.017712913,False,0
