gene,score,validation,label
SPG21,0.00032040424,False,-1
SPOCK2,0.001242015,False,-1
SPOCK3,0.005153263,False,-1
SPP1,3.6015982e-07,False,0
SPRED1,0.15465865,False,-1
SPRED2,0.10759332,False,-1
SPTLC3,0.028704792,False,-1
SPTSSB,0.0023705924,False,-1
SREBF1,0.0078425845,False,-1
SREBF2,0.050487477,False,-1
SRGAP1,0.24422576,False,-1
SRP14,0.05032399,False,-1
SRP9,6.4448935e-09,False,-1
SRPX,0.0025436357,False,-1
SSPN,0.011088232,False,-1
SSTR1,0.79122657,False,-1
SSTR2,0.13410032,False,-1
ST18,0.00052307,False,-1
ST3GAL6,0.001396544,False,-1
ST6GAL1,6.262014e-10,False,-1
ST6GAL2,0.18635981,False,-1
ST7-AS1,0.00087003154,False,-1
ST8SIA2,0.065244384,False,-1
ST8SIA6,0.0005565215,False,-1
STARD4-AS1,2.8057812e-05,False,-1
STAT1,0.057475816,False,-1
STAT3,0.19516632,False,-1
STAT4,0.053149164,False,-1
STAT5B,0.02236267,False,-1
STAT6,7.414168e-05,False,-1
STAU2,0.081079595,False,-1
STK17B,0.13165003,False,-1
STK26,4.17376e-06,False,-1
STK3,0.15184169,False,-1
STMN1,0.00043945105,False,-1
STMN2,0.123845235,False,-1
STPG1,1.7773012e-06,False,-1
STS,0.3378928,False,-1
STXBP5-AS1,0.0005067838,False,-1
SULT4A1,2.7439331e-05,False,-1
SUMO2,0.00034665113,False,-1
SUPT3H,0.07378751,False,-1
SV2A,0.026977865,False,-1
SV2C,0.26667064,False,-1
SVIL,0.10123825,False,0
SYBU,0.1173397,False,-1
SYK,1.28162255e-05,True,0
SYNDIG1L,0.787981,False,-1
SYNM,0.000828863,False,-1
SYT10,0.09550046,False,-1
SYT2,0.007004578,False,-1
TAC3,0.1337505,False,-1
TAF6,0.01196898,False,-1
TAF7,3.3778528e-07,False,-1
TAGLN2,0.020321555,True,0
TAL1,4.119381e-05,True,0
TANC1,0.41730097,False,-1
TAPT1-AS1,0.12436559,False,-1
TARID,0.23258425,False,-1
TASP1,0.44810438,False,-1
TBC1D1,0.10526657,False,0
TBC1D4,0.040195048,False,-1
TBL1X,0.084037855,False,-1
TBL1XR1,0.11936203,False,-1
TBPL1,0.23518215,False,-1
TBPL2,0.0006931563,False,-1
TBX15,0.051762063,False,-1
TBXAS1,7.1648756e-05,True,0
TCAF1,0.00256832,False,-1
TCEA2,0.31484625,False,-1
TCEAL2,0.62070775,False,-1
TCEAL3,4.9505434e-06,False,-1
TCEAL6,0.4659919,False,-1
TCEAL7,0.056724735,False,-1
TCF12,0.16241074,False,-1
TCF4,0.10591425,False,-1
TCF4-AS1,0.0210757,False,-1
TCF7,3.541608e-05,False,-1
TCF7L1,0.0004994772,False,-1
TCF7L2,0.00013320365,False,-1
TDO2,0.000103005426,False,-1
TDRD3,0.11330436,False,-1
TEAD1,0.067913786,False,-1
TEAD4,0.0008324066,False,-1
TENM2,0.572398,False,-1
TENM4,0.6289631,False,1
TET1,0.017963005,False,-1
TEX101,0.0009558972,False,-1
TFAP2E,0.0031314655,False,-1
TFDP1,4.439896e-07,False,-1
TFDP2,0.18778053,False,-1
TFEB,6.404097e-14,False,-1
TGFA,0.012409261,False,-1
TGFBR1,0.036147565,False,-1
TGFBR2,0.0009062,False,0
TGFBR3,0.29235604,False,-1
TGIF1,0.1988341,False,-1
TGOLN2,3.661593e-05,False,-1
THAP1,6.52508e-05,False,-1
THBS2,0.004916922,False,-1
THBS4,0.23006941,False,-1
THOC2,0.20122564,False,-1
THRA,0.030817706,False,-1
THRB,0.39265388,False,0
THRB-AS1,0.00563755,False,0
THSD7A,0.002523632,True,1
THSD7B,0.49956632,False,-1
TIAM2,0.0064203083,False,-1
TIGD4,0.0748341,False,-1
TIMELESS,2.2339808e-08,False,-1
TIMP3,0.0036477128,False,-1
TIPARP,0.035577677,False,-1
TJP2,0.22668335,False,-1
TLE1,0.0021054177,False,-1
TLE4,0.041986495,False,-1
TLR2,7.883441e-18,False,0
TMCC3,0.0033670526,False,0
TMEFF2,0.26311177,False,0
TMEM108,0.00074551266,False,-1
TMEM117,0.45298937,False,-1
TMEM123,0.9865361,False,-1
TMEM132E,0.16848013,False,-1
TMEM144,0.00076179614,False,-1
TMEM150C,0.4704392,True,0
TMEM154,1.4180693e-08,False,-1
TMEM156,3.6509808e-27,False,0
TMEM163,6.6043043e-12,False,-1
TMEM164,0.0031904366,False,-1
TMEM196,0.013433235,False,-1
TMEM200A,0.13980795,False,-1
TMEM200C,0.013781799,False,-1
TMEM255A,0.0005938163,False,-1
TMEM266,0.059569936,False,-1
TMEM33,0.15441155,False,-1
TMEM47,0.3232109,False,-1
TMEM51,5.4298386e-07,False,-1
TMEM59L,0.033613365,False,-1
TMEM64,0.020210067,False,-1
TMIGD3,0.0056467736,False,-1
TMSB4X,0.011253423,False,-1
TMTC1,0.5429058,False,-1
TNFAIP2,0.0003889042,False,-1
TNFAIP8L3,0.17394535,False,-1
TNFRSF10A,0.0002091005,False,-1
TNFRSF19,0.24489124,False,-1
TNIK,0.28571504,False,-1
TNRC6C-AS1,0.9637757,False,-1
TNS2,0.055659804,False,-1
TNS3,1.0451073e-06,False,-1
TOB2,0.0766379,False,-1
TOX,0.09849918,False,-1
TOX3,0.0039198883,False,0
TP73,0.3645459,False,-1
TPD52,0.2622941,False,-1
TPI1,0.008298855,False,-1
TPPP,0.0012800973,False,-1
TPST2,0.0032381786,False,-1
TPTE2,0.00032555932,False,-1
TRABD2A,0.0023929214,False,-1
TRAF5,0.16335241,False,-1
TRDN,0.002909571,False,-1
TRHDE,0.18615441,False,-1
TRHDE-AS1,0.0036750885,False,-1
TRIB3,0.3413965,False,-1
TRIM9,0.4301146,False,-1
TRIQK,0.0017017073,False,-1
TRPC3,0.12726648,False,1
TRPC4,2.8671546e-05,False,-1
TRPM3,0.0001496194,False,-1
TRPM5,1.219979e-07,False,-1
TRPS1,0.65803933,False,-1
TSC22D1,0.00095452974,True,0
TSC22D4,4.7091035e-05,False,-1
TSHZ3,0.104559936,False,-1
TTC23,4.8308177e-08,False,-1
TTC26,0.00030757766,False,-1
TTC7A,9.670252e-05,False,-1
TTN-AS1,0.45507243,False,-1
TTTY14,0.017538883,False,-1
TTYH1,0.0009356773,False,-1
TUBA1B,0.0057936646,False,-1
TUBB,1.2016774e-05,False,-1
TUBB3,0.012852085,False,-1
TUBB4A,0.10825518,False,-1
TUBB4B,0.00032884406,False,-1
TUSC1,0.0007567862,False,-1
TVP23C,0.0022929104,False,-1
TXLNB,0.00164023,False,-1
TXNDC5,2.2946338e-09,False,-1
TXNIP,0.00074748066,False,-1
TXNRD3,0.0010310054,False,-1
TYMS,0.2491433,False,-1
TYMSOS,0.006593912,False,-1
UBB,0.059826422,False,-1
UBC,0.007867835,False,-1
UBE2E1,0.23495077,False,-1
UBE2E3,0.05073968,False,-1
UBE2M,5.925735e-05,False,-1
UBL3,0.49348828,False,-1
UBTF,0.0043102526,False,-1
UBXN1,0.25148174,False,-1
UGP2,0.075836755,False,-1
UGT8,0.009933454,False,-1
UHMK1,9.826262e-08,False,-1
UNC5B,0.030487841,False,-1
UNC5D,0.45389727,False,-1
USF1,0.0001325544,False,-1
USP3,0.101659484,False,-1
USP40,0.3267115,False,-1
USP44,0.023824748,False,-1
USP53,0.005474459,False,-1
USP6NL,0.048743363,False,-1
UST,0.06920597,False,-1
UTP18,0.2166518,False,-1
VASH2,0.004185995,False,-1
VAV3,0.7559527,False,-1
VCAN,0.11660871,False,-1
VEZF1,0.28827813,False,-1
VGF,0.0030705289,False,-1
VGLL4,0.06171735,False,-1
VIP,0.0061321403,False,-1
VPS4B,0.00070793706,False,-1
VRK1,0.0135801,False,-1
VRK2,0.002474023,False,-1
VSNL1,0.08804016,False,-1
VSTM2L,0.14891858,False,-1
VSTM4,0.10768304,False,-1
VSTM5,0.02705568,False,-1
VWC2,0.07772113,False,0
VWF,0.011629188,True,0
WASIR2,0.041298825,False,-1
WBP2,5.8617075e-06,False,-1
WDFY4,1.1011817e-05,False,-1
WDR49,0.0007377456,False,-1
WDR53,0.00087597285,False,-1
WEE2,0.00011185578,False,-1
WHRN,4.3002916e-07,False,-1
WIPF1,0.0034389421,False,-1
WLS,0.14717771,False,-1
WNT5A,7.784117e-07,False,-1
WT1,0.67925656,False,-1
WWP1,0.06792867,False,-1
WWP2,0.014445625,False,-1
XAF1,3.793065e-10,False,0
YOD1,0.014614289,False,-1
YWHAB,0.06280122,False,-1
YWHAZ,0.11848843,False,0
YY1,0.051359802,False,-1
YY2,0.12008229,False,-1
ZBTB18,0.03463191,False,-1
ZBTB2,0.006625515,False,-1
ZBTB20,0.15642834,False,-1
ZBTB21,0.09917481,False,-1
ZBTB24,0.14892012,False,-1
ZBTB25,0.00047717337,False,-1
ZBTB26,0.00025764652,False,-1
ZBTB5,0.04429074,False,-1
ZBTB6,0.028195623,False,-1
ZBTB7A,0.5839688,False,-1
ZBTB8B,0.45350426,False,-1
ZCCHC17,0.12936671,False,-1
ZCCHC2,0.1703734,False,1
ZDHHC2,0.38571247,False,-1
ZEB1,6.3554726e-05,False,-1
ZEB2,0.022929503,False,-1
ZFAND6,0.18842362,False,-1
ZFAT,0.25969574,False,-1
ZFHX3,1.4018488e-05,False,-1
ZFHX4,3.427702e-05,False,-1
ZFHX4-AS1,0.01861796,False,-1
ZFP30,0.060226034,False,0
ZFP36,0.014439448,False,-1
ZFP36L2,0.00048171033,False,-1
ZFP37,0.18527542,False,-1
ZFP62,0.53854525,False,-1
ZFP64,0.17257766,False,-1
ZFP91,0.020137202,False,-1
ZFPM1,0.0078140255,False,-1
ZFPM2,0.6648052,False,1
ZFX,0.07745782,True,0
ZFY,0.004906551,False,-1
ZHX1,0.059147775,False,-1
ZIC1,0.00018444903,False,-1
ZIC2,5.895777e-12,False,0
ZIC4,0.99075174,False,-1
ZIM2,0.26008242,False,-1
ZNF12,0.047184266,False,-1
ZNF135,0.0065362295,False,-1
ZNF148,0.04955076,False,-1
ZNF155,0.0004756169,False,-1
ZNF175,0.23350939,False,-1
ZNF180,0.053892616,False,-1
ZNF184,0.0022384163,False,-1
ZNF19,0.2056563,False,-1
ZNF202,0.008861202,False,-1
ZNF205,0.0009846039,False,-1
ZNF208,0.095723875,False,-1
ZNF213,0.529575,False,-1
ZNF217,0.04134707,False,0
ZNF226,0.25399607,False,-1
ZNF233,0.06551367,False,-1
ZNF257,0.056840494,False,-1
ZNF266,0.12344304,False,-1
ZNF275,1.47291175e-05,False,-1
ZNF280D,0.0071956,False,-1
ZNF281,0.024965022,False,-1
ZNF282,0.006224318,False,-1
ZNF286A,0.2046995,False,-1
ZNF296,1.3242283e-05,False,-1
ZNF3,0.025312014,False,-1
ZNF311,0.32327446,False,-1
ZNF319,0.0003024493,False,-1
ZNF343,2.1442716e-08,False,-1
ZNF347,0.1760088,False,-1
ZNF367,0.005326212,False,-1
ZNF384,8.1003e-06,False,-1
ZNF385A,0.71924,False,-1
ZNF385B,0.0017056582,False,-1
ZNF420,0.0034506854,False,-1
ZNF438,0.071305975,False,-1
ZNF443,0.10824836,False,-1
ZNF454,0.17779918,False,-1
ZNF462,0.10800933,False,-1
ZNF468,0.0013611309,False,-1
ZNF48,5.994735e-05,False,-1
ZNF483,1.9237108e-05,False,-1
ZNF497,0.30886787,False,-1
ZNF511,2.6509103e-06,False,-1
ZNF516,0.049630806,False,-1
ZNF521,1.8969713e-06,False,-1
ZNF528,0.029391065,False,-1
ZNF532,0.058375556,False,0
ZNF552,7.4257422e-09,False,-1
ZNF554,0.010725565,False,-1
ZNF57,3.5936457e-06,False,-1
ZNF573,0.080153026,False,-1
ZNF575,0.005589538,False,-1
ZNF587B,0.26307657,False,-1
ZNF607,0.010751663,False,-1
ZNF610,0.2371194,False,-1
ZNF618,0.4041674,False,-1
ZNF622,0.46904033,False,-1
ZNF630,0.17305423,False,-1
ZNF639,0.09187822,False,0
ZNF644,0.0649866,False,0
ZNF649,1.212526e-05,False,-1
ZNF652,0.24803054,False,-1
ZNF664,0.31349918,False,-1
ZNF668,0.0026044382,False,-1
ZNF672,4.469014e-06,False,-1
ZNF696,0.14478916,False,-1
ZNF700,0.0006082724,False,-1
ZNF704,0.19991098,False,-1
ZNF706,0.31162935,False,-1
ZNF71,0.02905408,False,-1
ZNF711,0.016335577,False,-1
ZNF716,0.015922276,False,-1
ZNF746,0.0185973,False,-1
ZNF75A,0.44987327,False,-1
ZNF770,0.058181427,False,-1
ZNF775,0.047509547,False,-1
ZNF776,0.0011829576,False,-1
ZNF787,0.28090274,False,-1
ZNF789,0.07010091,False,-1
ZNF790,0.232295,False,-1
ZNF792,0.16619453,False,-1
ZNF804A,0.029555246,False,-1
ZNF813,0.10317135,False,-1
ZNF821,0.022076754,False,-1
ZNF827,0.08581649,False,-1
ZNF829,5.6572094e-07,False,-1
ZNF836,0.00035939502,False,-1
ZNF841,0.0010325457,False,-1
ZNF853,6.9705214e-07,False,-1
ZNF891,0.16176614,False,0
ZNF90,0.003878492,False,-1
ZNRF3,0.4516937,False,-1
ZSCAN1,0.040234298,False,-1
ZSCAN12,0.45081717,False,-1
ZSCAN20,6.179275e-07,False,-1
ZSCAN23,3.2927157e-06,False,-1
ZSCAN31,0.18169653,False,-1
