gene,score,validation,label
ZNF366,8.831427e-06,False,-1
ZNF367,6.445192e-23,False,-1
ZNF37A,0.015869731,False,-1
ZNF397,0.096027724,False,-1
ZNF398,0.08029028,False,-1
ZNF410,0.009152331,False,-1
ZNF416,1.7176037e-05,False,-1
ZNF423,0.105851755,False,-1
ZNF429,0.009158985,False,-1
ZNF430,0.021298392,False,-1
ZNF431,0.12018436,False,-1
ZNF438,0.0050380966,False,-1
ZNF442,0.9979668,False,-1
ZNF45,0.0008178895,False,-1
ZNF451,0.0005211455,True,0
ZNF462,0.017009651,False,-1
ZNF467,0.00027584922,False,-1
ZNF497,0.28275126,False,-1
ZNF503,0.00023176728,False,-1
ZNF510,0.120991364,False,-1
ZNF511,0.0017766656,False,-1
ZNF516,0.052550513,False,0
ZNF518A,0.07355534,False,-1
ZNF519,0.05988875,False,-1
ZNF521,0.07047718,False,-1
ZNF524,2.7797514e-08,False,-1
ZNF528,1.0355683e-07,False,-1
ZNF532,0.37317783,False,-1
ZNF536,0.8849907,False,-1
ZNF567,0.011815754,False,-1
ZNF580,8.4666885e-05,False,0
ZNF589,0.057842005,False,-1
ZNF592,0.46161932,False,1
ZNF596,0.00070824515,False,-1
ZNF598,0.008855684,False,-1
ZNF607,0.025703484,False,-1
ZNF608,6.2834304e-25,False,0
ZNF618,1.7170505e-29,False,0
ZNF622,5.3699887e-12,False,-1
ZNF628,4.7390962e-09,False,-1
ZNF639,0.058892176,False,-1
ZNF644,0.28714478,False,-1
ZNF646,0.0006704374,False,-1
ZNF649,0.0006573883,False,-1
ZNF652,0.23455651,False,-1
ZNF660,0.006620747,False,-1
ZNF664,0.119015336,False,-1
ZNF667,0.11196751,False,-1
ZNF675,0.0015607302,False,0
ZNF680,0.020087563,False,-1
ZNF682,0.056451615,False,-1
ZNF692,0.0054958332,False,-1
ZNF696,0.07405134,False,-1
ZNF697,0.28743893,False,-1
ZNF699,0.0005466585,False,-1
ZNF701,6.6674363e-07,False,-1
ZNF704,0.23692898,False,-1
ZNF706,0.18555766,False,-1
ZNF708,0.0067810947,False,-1
ZNF710,0.0047470857,False,-1
ZNF711,0.046699267,False,-1
ZNF714,0.00029044595,False,-1
ZNF727,0.20590375,False,-1
ZNF736,0.039274473,False,-1
ZNF746,0.0335994,False,-1
ZNF761,0.01436411,False,-1
ZNF763,0.12692669,False,-1
ZNF765,0.23076108,False,-1
ZNF775,9.2929426e-08,False,-1
ZNF781,0.022423103,False,-1
ZNF787,0.0029881897,False,-1
ZNF789,0.07017692,False,-1
ZNF800,0.09780186,False,-1
ZNF804A,0.10384183,False,-1
ZNF804B,0.076517984,False,-1
ZNF821,0.007291044,False,-1
ZNF827,0.22649063,False,-1
ZNF83,0.00030343508,False,0
ZNF84,0.18928708,False,-1
ZNF843,2.143702e-09,False,-1
ZNF85,0.027115617,False,-1
ZNF860,8.546589e-08,False,-1
ZNF883,0.11106624,False,-1
ZNF891,0.073926084,False,-1
ZNRF1,3.7422175e-05,False,-1
ZNRF2,0.10031517,False,-1
ZSCAN18,4.6997144e-09,False,-1
ZSWIM1,0.000100399106,False,-1
ZSWIM6,0.18760596,False,-1
ZXDC,0.0002164431,False,-1
