gene,score,validation,label
INPP1,0.014484291,False,0
INPP4B,0.011614636,False,0
INSIG1,0.014210418,False,0
INSL6,0.01054016,False,0
INTS10,0.03808879,True,0
INTS2,0.030347565,False,0
INTS6,0.016998803,False,0
INTS6-AS1,0.011078004,False,0
INTS6L,0.017131086,False,0
INTU,0.019242248,False,0
IPCEF1,0.022267902,False,0
IPMK,0.009140564,True,0
IPO9-AS1,0.025860457,False,0
IQCA1,0.013848728,False,0
IQCH-AS1,0.027781595,False,0
IQCJ,0.019319057,True,0
IQGAP2,0.04644789,False,1
IQSEC3,0.03437057,False,0
IQUB,0.039131608,False,0
IRAK2,0.01855417,True,0
IRF1,0.046980448,False,0
IRF2,0.021234,False,0
IRF2BP2,0.019372813,False,0
IRF5,0.03825871,False,0
IRF7,0.027451577,False,0
IRF8,0.03305838,False,0
IRS1,0.0155792525,False,0
IRS2,0.107284114,False,0
ISG15,0.0480343,False,0
ISM1,0.05324612,True,0
ISYNA1,0.023663944,False,0
ITGA10,0.028185008,False,0
ITGA11,0.029874902,False,0
ITGA2,0.026950005,False,0
ITGA4,0.02161203,False,0
ITGA5,0.029483829,False,0
ITGA6,0.024922663,False,0
ITGA7,0.053568188,False,0
ITGA8,0.0354181,False,0
ITGAL,0.02222243,False,0
ITGAM,0.014806983,False,0
ITGAV,0.032343708,False,0
ITGAX,0.014196703,True,0
ITGB3,0.023613164,True,0
ITGB8,0.032801952,False,0
ITIH5,0.033308297,True,1
ITM2A,0.018761232,False,0
ITM2B,0.028213441,False,0
ITPR1,0.008199051,False,0
ITPR2,0.023981236,True,1
ITPRIP,0.030768048,False,0
ITPRIPL2,0.018803397,False,0
ITSN1,0.0067608724,False,0
IVNS1ABP,0.023529187,False,0
JADE2,0.040663153,False,0
JADE3,0.016059265,False,0
JAG1,0.033613227,False,0
JAG2,0.032797657,False,0
JAK1,0.004745768,False,0
JAK2,0.08103622,False,0
JAKMIP1,0.020838,False,0
JAKMIP2,0.028575387,False,0
JAKMIP3,0.025499832,True,0
JAM2,0.029342439,True,0
JAM3,0.018787637,False,0
JARID2,0.05062155,False,0
JAZF1,0.035446532,False,0
JAZF1-AS1,0.032575376,False,0
JDP2,0.024978293,False,0
JPH1,0.018863022,False,0
JPH2,0.028406598,False,0
JPH3,0.02405855,False,0
JPH4,0.0004181895,False,0
JRK,0.021587696,False,0
JRKL,0.032425422,False,0
JUN,0.014294458,False,0
JUNB,0.024434805,True,0
JUND,0.04204948,False,0
JUP,0.075362235,False,0
KALRN,0.06185268,False,0
KANK1,0.043382026,False,0
KANK2,0.047679845,False,0
KANK4,0.013937507,False,0
KANSL1,0.038554102,False,0
KANSL1-AS1,0.10628152,True,0
KANSL1L,0.008060097,False,0
KAT2B,0.017395623,False,0
KAT6A,0.020375805,False,0
KAT6B,0.043550417,False,0
KAT7,0.03059693,True,0
KATNAL1,0.023970358,False,0
KATNAL2,0.044464514,False,0
KAZN,0.013681708,False,0
KBTBD7,0.05085778,True,0
KCNA4,0.023071703,False,0
KCNAB1,0.034020036,True,0
KCNAB2,0.02862254,True,0
KCNB2,0.04314939,False,0
KCNC1,0.04448465,False,0
KCNC2,0.032427866,False,0
KCNC3,0.010783977,False,0
KCND2,0.04640942,False,1
KCND3,0.02249516,False,0
KCNE3,0.025617251,False,0
KCNE4,0.045090597,False,0
KCNH7,0.023564368,False,0
KCNIP1,0.039191727,True,0
KCNIP4,0.012762305,False,0
KCNJ1,0.021685818,False,0
KCNJ12,0.015701063,False,0
KCNJ2,0.035034493,False,0
KCNJ3,0.027035557,False,0
KCNJ6,0.02832986,False,0
KCNJ9,0.023200119,True,0
KCNK1,0.020745846,False,0
KCNK10,0.010281321,True,0
KCNK17,0.017409379,True,0
KCNK2,0.021994814,False,0
KCNK3,0.022094745,False,0
KCNMA1,0.042537265,False,1
KCNMB2,0.016977325,False,0
KCNMB2-AS1,0.027912656,False,0
KCNMB3,0.033943035,False,0
KCNMB4,0.00890352,False,0
KCNN2,0.034144055,False,0
KCNN3,0.04226953,False,0
KCNQ1,0.022795103,True,0
KCNQ1OT1,0.018425256,True,0
KCNQ3,0.017282318,True,0
KCNQ5,0.039434005,False,0
KCNS3,0.011237491,False,0
KCNT2,0.023508685,True,0
KCTD1,0.053016257,True,0
KCTD12,0.05696528,False,0
KCTD20,0.019723969,True,0
KCTD8,0.018055521,False,0
KCTD9,0.026010288,False,0
KDM2A,0.03082856,False,0
KDM2B,0.053447418,False,0
KDM4B,0.040274046,False,0
KDM4C,0.024580214,False,0
KDM4D,0.03182703,False,0
KDM5D,0.032862253,False,0
KDM6A,0.015143125,False,0
KDM6B,0.0105449455,False,0
KDM7A,0.046695087,True,0
KDR,0.019421682,False,0
KHDRBS3,0.054414187,False,0
KIAA0232,0.02255888,False,0
KIAA0319,0.043654952,False,0
KIAA0319L,0.0315561,False,0
KIAA0556,0.028868468,True,0
KIAA0825,0.09229805,False,0
KIAA1211L,0.037671447,False,0
KIAA1217,0.028488737,False,0
KIAA1257,0.028140336,False,0
KIAA1324L,0.054186292,False,0
KIAA1328,0.026999166,True,0
KIAA1755,0.015970642,False,0
KIAA1958,0.044921782,False,0
KIAA2026,0.034999546,True,0
KIF13A,0.03504705,False,0
KIF17,0.039668147,False,0
KIF1C,0.011194064,False,0
KIF21A,0.038617924,False,0
KIF26A,0.037719868,True,0
KIF26B,0.01066225,False,0
KIF3C,0.06437101,False,0
KIF5A,0.028270384,False,0
KIF5B,0.017863274,False,0
KIF6,0.028179672,False,0
KIF9-AS1,0.020554658,False,0
KIR3DL1,0.03054502,False,0
KIT,0.015098828,False,0
KIZ,0.023922777,False,0
KLF10,0.03367774,False,0
KLF11,0.026549272,False,0
KLF12,0.017194042,False,0
KLF13,0.030934492,False,0
KLF15,0.015032106,False,0
KLF16,0.05948474,False,0
KLF2,0.025973877,False,0
KLF3,0.060966443,False,0
KLF3-AS1,0.0314204,False,0
KLF4,0.037984543,False,0
KLF5,0.018447995,True,0
KLF6,0.015336374,False,0
KLF7,0.018134885,False,0
KLF8,0.03510813,False,0
KLF9,0.051167864,False,0
KLHL13,0.032024197,True,0
KLHL14,0.023521386,False,0
KLHL23,0.0359732,False,0
KLHL24,0.012352681,False,0
KLHL29,0.023804616,True,0
KLHL32,0.045424417,False,0
KLHL4,0.04846168,False,0
KLHL42,0.011942208,False,0
KLHL6,0.0136336675,False,0
KLHL8,0.018968886,False,0
KLRD1,0.024577433,True,0
KLRF1,0.016034978,False,0
KLRG1,0.02453354,False,0
KLRK1,0.021604013,False,0
KMT2A,0.044967774,False,0
KMT2B,0.013555039,False,0
KNDC1,0.02426431,True,0
KPNA5,0.046860363,False,0
KPNB1,0.015463864,False,0
KRCC1,0.029130433,False,0
KREMEN1,0.047583982,False,0
KRI1,0.022802407,False,0
KRT19,0.012610894,False,0
KRT8,0.018758802,False,0
KSR1,0.0536456,True,0
KSR2,0.026780065,False,0
KYNU,0.020860542,True,0
L1CAM,0.029716402,False,0
L3MBTL3,0.023853347,True,0
L3MBTL4,0.05700432,False,0
LAMA1,0.0150599545,False,0
LAMA2,0.020053025,False,0
LAMA3,0.02848999,False,0
LAMA4,0.014162683,False,0
LAMB1,0.03286726,False,0
LAMC1,0.018373258,False,0
LAMC3,0.011758699,False,0
LAMTOR2,0.0158635,True,0
LAMTOR3,0.019253256,False,0
LANCL3,0.031737097,False,0
LAPTM5,0.027671816,False,0
LARP1B,0.010385677,False,0
LARP4,0.019906351,False,0
LAS1L,0.078135006,False,0
LAYN,0.035598215,False,0
LBH,0.020579726,False,0
LCA5,0.024410203,False,0
LCLAT1,0.04164885,False,0
LCN6,0.023422528,False,0
LCOR,0.028865874,True,0
LCORL,0.011756349,False,0
LCP1,0.021128317,False,0
LCP2,0.020421686,False,0
LDAH,0.020423148,True,0
LDB1,0.06945406,False,0
LEF1,0.03646229,True,0
LEF1-AS1,0.01713739,True,0
LEKR1,0.039566927,False,0
LEPR,0.011375777,True,0
LEPROT,0.021553362,False,0
LGALS3,0.018735854,True,0
LGMN,0.02770771,False,1
LGR4,0.028512461,False,0
LGR6,0.04522583,False,0
LHFPL3,0.014163981,False,0
LHX2,0.032155924,False,0
LHX4,0.024265189,False,0
LHX5,0.031600665,False,0
LHX6,0.019004215,False,0
LILRB3,0.060768437,True,0
LILRB5,0.046414237,False,0
LIMK2,0.034963187,False,0
LIN52,0.018947858,False,0
LIN7A,0.030731458,False,0
LIN9,0.015148104,False,0
LINC00158,0.026945718,False,0
LINC00271,0.014504712,False,0
LINC00276,0.0038917288,False,0
LINC00299,0.016573317,True,0
LINC00310,0.017627321,False,0
LINC00461,0.022256989,False,0
LINC00466,0.03765585,False,0
LINC00470,0.012452215,False,0
LINC00476,0.029969348,False,0
LINC00486,0.01954228,False,0
LINC00487,0.06430482,False,0
LINC00499,0.013687506,False,0
LINC00504,0.025049161,False,0
LINC00507,0.016080495,False,0
LINC00511,0.028436745,False,0
LINC00603,0.02707237,False,0
LINC00607,0.03077105,False,0
LINC00616,0.037232514,False,0
LINC00623,0.0028849463,True,0
LINC00632,0.03879059,False,0
LINC00662,0.05411885,False,0
LINC00683,0.03477567,False,0
LINC00702,0.023267113,False,0
LINC00847,0.02105383,False,0
LINC00861,0.029005444,True,0
LINC00862,0.030538438,False,0
LINC00867,0.035657432,False,0
LINC00877,0.00933916,True,0
LINC00882,0.014866435,False,0
LINC00886,0.02886762,True,0
LINC00894,0.028437654,False,0
LINC00899,0.016347986,False,0
LINC00907,0.045387212,True,0
LINC00924,0.014324981,False,0
LINC00927,0.035455305,False,0
LINC01001,0.055137992,False,0
LINC01006,0.022369396,False,0
LINC01010,0.021394521,False,0
LINC01018,0.041989334,False,0
LINC01060,0.020884568,False,0
LINC01099,0.03126739,True,0
LINC01102,0.027099391,False,0
LINC01106,0.013398761,False,0
LINC01116,0.031359795,False,0
LINC01117,0.044793803,True,0
LINC01118,0.035485882,False,0
LINC01119,0.022080071,False,0
LINC01132,0.020061385,False,0
LINC01135,0.02579592,False,0
LINC01138,0.024694404,False,0
LINC01139,0.019642513,True,0
LINC01166,0.024006274,True,0
LINC01170,0.04067857,False,0
LINC01182,0.03321722,False,0
LINC01184,0.026416233,False,0
LINC01185,0.037843384,False,0
LINC01197,0.028497139,False,0
LINC01202,0.03963085,False,0
LINC01208,0.031362236,False,0
LINC01227,0.026597714,False,0
LINC01237,0.03902074,True,0
LINC01257,0.085915394,True,0
LINC01258,0.014615697,False,0
LINC01268,0.022671137,True,0
LINC01277,0.020546708,False,0
LINC01278,0.025417207,False,0
LINC01285,0.028513696,False,0
LINC01301,0.014965196,False,0
LINC01354,0.017589865,False,0
LINC01397,0.024838379,False,0
LINC01411,0.011872632,True,0
LINC01412,0.015525869,False,0
LINC01426,0.024327343,False,0
LINC01429,0.03702501,False,0
LINC01473,0.019410644,True,0
LINC01478,0.0255092,False,0
LINC01505,0.019404367,False,0
LINC01545,0.018581688,False,0
LINC01551,0.04035396,False,0
LINC01558,0.025244301,False,0
LINC01572,0.030069824,False,0
LINC01588,0.027885046,False,0
LINC01605,0.01922573,False,0
LINC01607,0.03503467,False,0
LINC01619,0.042292245,False,0
LINC01622,0.059321724,True,0
LINGO2,0.022474885,False,0
LINS1,0.07474319,True,0
LIPA,0.044532705,False,0
LIPC,0.029711174,False,0
LIPE-AS1,0.024502289,False,0
LIPG,0.013382476,False,0
LMNA,0.027737612,False,0
LMNB1,0.01859069,False,0
LMNTD1,0.024658073,True,0
LMO2,0.014240829,False,0
LMO3,0.03890348,True,0
LMO4,0.019346217,False,0
LMO7,0.018015547,False,0
LMO7-AS1,0.012846647,True,0
LMX1A,0.09689662,False,0
LNP1,0.053448994,True,0
LNPEP,0.07624131,False,0
LNX1,0.02044893,True,0
LONRF3,0.034159683,False,0
LOX,0.038609073,False,0
LOXL3,0.021275468,False,0
LPAR1,0.014463247,False,0
LPIN1,0.023269998,False,0
LPL,0.041889377,False,0
LPP,0.017650308,False,0
LRBA,0.013222766,False,0
LRCH2,0.061479356,False,0
LRFN5,0.060580347,False,0
LRGUK,0.030670598,False,0
LRIG1,0.03248367,False,0
LRIG3,0.03953668,False,0
LRP1,0.029584156,False,0
LRP1B,0.024190018,True,0
LRP2,0.03233347,True,1
LRP4,0.022850642,False,0
LRP5,0.03615383,False,0
LRRC1,0.025674213,False,0
LRRC14,0.009555806,False,0
LRRC17,0.0290809,True,0
LRRC20,0.028138425,False,0
LRRC23,0.014133431,False,0
LRRC28,0.013596972,False,0
LRRC32,0.021782838,False,0
LRRC3B,0.02029461,False,1
LRRC49,0.021476837,True,0
LRRC4B,0.027817525,True,0
LRRC4C,0.0254281,False,0
LRRC55,0.051785424,False,0
LRRC58,0.070264705,False,0
LRRC8D,0.03748518,False,0
LRRFIP1,0.027563408,False,0
LRRK2,0.019161085,False,0
LRRN1,0.01935301,False,0
LRRN3,0.028539386,False,0
LRRTM2,0.011797667,False,0
LSAMP,0.015744846,False,1
LSM6,0.029450472,False,0
LTBP1,0.037865628,False,0
LTBP2,0.018792314,True,0
LTBP3,0.044777054,False,0
LTC4S,0.008430467,True,0
LTF,0.033729095,False,0
LURAP1L,0.017759433,True,0
LURAP1L-AS1,0.010583258,False,0
LUZP1,0.018422466,True,0
LUZP2,0.018993601,True,0
LVRN,0.020308264,False,0
LY6E,0.014560455,False,0
LY75,0.052782327,False,0
LY86,0.06416943,False,0
LY96,0.03907711,False,0
LYL1,0.021584012,False,0
LYN,0.028176844,False,0
LYPD5,0.033970274,True,0
LYPD6,0.056934398,False,0
LYPD6B,0.048246,False,0
LYSMD3,0.028096981,False,0
LYST,0.123460405,False,0
LZIC,0.01900046,False,0
LZTS1,0.068406954,False,0
LZTS3,0.01405062,False,0
MAATS1,0.023618432,False,0
MACROD2,0.018327825,False,0
MAD2L1,0.03566366,False,0
MAEL,0.04215874,True,0
MAF,0.06766057,False,0
MAFA,0.041546896,False,0
MAFB,0.011839089,False,0
MAFF,0.031204252,False,0
MAFG,0.0105655035,True,0
MAFK,0.018325578,False,0
MAG,0.029264051,False,0
MAGEC3,0.035303555,False,0
MAGED1,0.032849483,False,0
MAGEF1,0.018563991,False,0
MAGI1,0.021541176,False,0
MAGI2,0.107162476,False,0
MAGI2-AS3,0.031769656,False,0
MAGI3,0.013474404,False,0
MAL,0.026744628,True,0
MAL2,0.027598558,False,0
MALL,0.028184252,False,0
MAML2,0.0146139525,False,0
MAML3,0.04723842,True,1
MAN1A1,0.03612006,False,0
MAN1A2,0.017337214,False,0
MAN2A1,0.018799918,False,0
MANEA,0.06609406,False,0
MAP1B,0.04792415,False,0
MAP1LC3A,0.016817432,False,0
MAP2,0.020727063,False,0
MAP2K6,0.056718823,False,0
MAP3K12,0.014728994,False,0
MAP3K7CL,0.029842043,False,0
MAP3K8,0.018305844,False,0
MAP3K9,0.010119492,True,0
MAP4K1,0.033596586,False,0
MAP4K2,0.025537895,False,0
MAP4K3,0.039233867,True,0
MAP4K4,0.02331453,False,0
MAP7,0.025866803,False,0
MAP7D3,0.03254709,False,0
MAP9,0.03927174,True,0
MAPK1,0.03072058,True,0
MAPK10,0.011928738,False,0
MAPK4,0.013088549,False,0
MAPKBP1,0.03754968,False,0
MAPRE2,0.034826368,False,0
MAPT,0.023512445,False,0
MARCH1,0.033289373,False,0
MARCH11,0.021009995,False,0
MARCH3,0.007909659,False,0
MARCH4,0.021652777,False,0
MARCH8,0.019670358,True,0
MARCKS,0.07069534,False,0
MARK1,0.058520306,False,0
MARK2,0.0383069,False,0
MAS1,0.022550417,False,0
MAST1,0.039585434,False,0
MAST2,0.026842397,False,0
MAST4,0.03829513,False,1
MATK,0.055242307,False,0
MATN3,0.04751452,False,0
MATR3,0.040921815,True,0
MAX,0.055430595,False,0
MB21D2,0.050441448,False,0
MBD1,0.082485475,False,0
MBD2,0.020794991,True,0
MBD5,0.012501332,False,0
MBNL1,0.025877569,False,0
MBNL3,0.027033878,True,0
MBOAT2,0.0651767,False,0
MBP,0.035143435,False,0
MBTD1,0.022424929,False,0
MCAM,0.053600222,False,0
MCF2,0.02304867,False,0
MCF2L,0.02462486,False,0
MCM3AP-AS1,0.025541926,False,0
MCM7,0.021754606,False,0
MCOLN1,0.045227688,False,0
MCPH1-AS1,0.0344711,False,0
MCTP1,0.03202929,True,0
MCTP2,0.025733491,False,0
MDFIC,0.02518584,True,0
MDK,0.024449734,True,0
MDM2,0.030515246,False,0
ME1,0.0363824,False,1
MEA1,0.028980844,True,0
MECOM,0.011480008,False,0
MECP2,0.0332883,False,0
MED12L,0.020350775,False,0
MED13L,0.026589168,False,0
MED14,0.018626953,True,0
MED23,0.035218127,False,0
MED30,0.03226624,True,0
MEDAG,0.018605595,False,0
MEF2A,0.01622678,False,0
MEF2B,0.036694963,True,0
MEF2C,0.01648563,False,1
MEF2C-AS1,0.051609933,False,0
MEF2D,0.016422115,False,0
MEFV,0.057063196,False,0
MEG3,0.03426562,True,0
MEGF10,0.015932912,False,0
MEGF6,0.028690409,False,0
MEGF9,0.03031979,False,0
MEI4,0.06250701,False,0
MEIKIN,0.040561765,False,0
MEIS1,0.03821443,False,0
MEIS2,0.0099931145,True,0
MEIS3,0.038749807,False,0
MEOX1,0.028656852,False,0
MEPCE,0.025507107,False,0
METAP1,0.018807657,False,0
METTL14,0.025768435,False,0
METTL21A,0.036130775,True,0
METTL24,0.029546335,False,0
METTL3,0.11176463,True,0
METTL7A,0.020109324,False,0
MEX3C,0.01874453,False,0
MFAP2,0.027104728,True,0
MFAP3L,0.043881726,False,0
MFAP4,0.021406064,False,0
MFGE8,0.034883775,False,0
MFSD14B,0.026831323,False,0
MFSD2B,0.04020755,False,0
MGA,0.006886311,False,0
MGAT3,0.021832589,False,0
MGAT4A,0.024730157,False,0
MGAT5B,0.018818801,False,0
MGMT,0.02326325,False,0
MIAT,0.019634947,False,0
MIATNB,0.0144521985,False,0
MID1,0.022669388,True,0
MID2,0.024831936,False,0
MIEN1,0.036213636,False,0
MIER1,0.020489346,True,0
MIER3,0.0016762982,False,0
MINPP1,0.02630148,False,0
MIOS,0.0351423,True,0
MIPOL1,0.015262821,False,0
MIR137HG,0.031154782,False,0
MIR155HG,0.01395936,False,0
MIR181A2HG,0.016689532,False,0
MIR3142HG,0.027640836,False,0
MIR34AHG,0.026928775,True,0
MIR4435-2HG,0.013900707,False,0
MIR4500HG,0.055849686,True,0
MIR9-3HG,0.020789845,False,0
MIR924HG,0.026665188,False,0
MIR99AHG,0.037061073,False,0
MIRLET7BHG,0.02220948,False,0
MITF,0.020943083,False,0
MIXL1,0.02858096,False,0
MKLN1,0.051324792,False,0
MKLN1-AS,0.018504566,False,0
MLC1,0.023080166,False,0
MLEC,0.03445132,False,0
MLF1,0.034078274,False,0
MLKL,0.012741,False,0
MLLT10,0.03265641,True,0
MLPH,0.013619658,False,0
MLST8,0.032613322,False,0
MLXIP,0.05352072,False,0
MMD,0.022871014,False,0
MMD2,0.018112466,False,0
MME,0.030086027,True,0
MMP16,0.027159479,False,0
MMP17,0.013494353,False,0
MMP2,0.038838405,True,0
MMS22L,0.024014343,False,0
MN1,0.0324979,True,0
MNT,0.02636644,False,0
MOB2,0.023001276,False,0
MOB3B,0.026160548,True,0
MOB3C,0.020575305,False,0
MOBP,0.021336813,False,0
MORF4L2-AS1,0.02699904,False,0
MOV10L1,0.033840276,True,0
MPND,0.032617435,False,0
MPP6,0.020082876,True,0
MPPED1,0.024067303,False,0
MPPED2,0.036469862,False,0
MPRIP,0.019179389,False,0
MPZL2,0.033122756,False,0
MPZL3,0.02171638,True,0
MR1,0.024545204,False,0
MRAS,0.028994266,False,0
MRC1,0.02129836,False,0
MRC2,0.0129797915,False,0
MRVI1,0.08276359,False,0
MS4A1,0.021513822,False,0
MS4A6A,0.021314323,True,0
MSANTD3,0.026503129,False,0
MSC,0.019479066,False,0
MSI1,0.05334895,False,0
MSI2,0.035107754,False,0
MSL2,0.04931702,False,0
MSR1,0.020699747,False,0
MSX1,0.018447323,True,0
MT1E,0.028363245,False,0
MT1X,0.010491437,False,0
MT3,0.025813915,False,0
MTA3,0.006679734,True,0
MTF1,0.036150225,False,0
MTF2,0.0066269096,False,0
MTHFD1,0.031350106,False,0
MTMR11,0.04027108,False,0
MTMR3,0.02119589,False,0
MTMR4,0.038589556,False,0
MTMR7,0.037041947,False,0
MTUS2,0.036153484,False,0
MX1,0.0652994,True,0
MX2,0.022609381,False,0
MXD1,0.0069587748,False,0
MXD3,0.026108861,True,0
MXD4,0.025707189,False,0
MXI1,0.028095445,True,0
MXRA5,0.038286265,True,0
MXRA8,0.037839726,False,0
MYBL1,0.03212602,False,0
MYBPHL,0.020448793,False,0
MYCBPAP,0.035082255,False,0
MYCN,0.02311176,False,0
MYEF2,0.009060537,False,0
MYH11,0.026474621,False,0
MYL12A,0.03365111,False,0
MYL12B,0.04904,False,0
MYL3,0.015805852,False,0
MYL9,0.018087354,False,0
MYLK,0.019644907,False,0
MYLK4,0.028588321,False,0
MYNN,0.019669944,False,0
MYO16,0.020792803,False,0
MYO1B,0.022251146,True,0
MYO1F,0.0325707,True,0
MYO1G,0.023004992,False,0
MYO5A,0.034204327,True,0
MYO6,0.009026082,False,0
MYO7B,0.020974217,True,0
MYOF,0.011591761,False,0
MYOM1,0.024318185,False,0
MYOM2,0.055297375,False,1
MYRF,0.022362702,False,0
MZF1,0.015940098,False,0
MZT2B,0.02410452,False,0
NAA15,0.018276183,False,0
NAALAD2,0.021163352,True,0
NAB1,0.020958092,False,0
NAB2,0.052609656,False,0
NACA,0.06414807,True,0
NALCN,0.028339831,False,1
NALCN-AS1,0.02134444,False,0
NAMPT,0.015851019,False,0
NANOG,0.023905024,False,0
NANOS3,0.053523645,False,0
NAP1L1,0.01453155,False,0
NAPEPLD,0.05510037,False,0
NAV1,0.019421691,False,0
NBEA,0.022852862,False,0
NBEAL1,0.0096037,True,0
NBPF15,0.028788654,False,0
NBPF3,0.029376617,False,0
NCALD,0.050293528,True,0
NCAM1,0.00911993,True,1
NCAM2,0.015547589,True,0
NCAN,0.028806362,True,1
NCBP2,0.017423587,False,0
NCK2,0.017676096,False,0
NCKAP5,0.022662662,False,0
NCOA1,0.020751666,False,0
NCOA2,0.008616351,False,1
NCOA3,0.055645544,False,0
NCOA4,0.039362784,False,0
NCOA7-AS1,0.022874955,False,0
NCOR1,0.037623465,False,0
NCOR2,0.03665735,False,0
NCS1,0.036974926,False,0
NDN,0.03603162,True,0
NDNF,0.03264476,False,0
NDRG2,0.016574023,False,0
NDRG4,0.012775362,False,0
NDST3,0.008627432,False,0
NDUFA4L2,0.03547976,False,0
NEAT1,0.027748777,False,0
NEBL,0.00827665,False,0
NECAB1,0.06611434,False,0
NECTIN3,0.015126303,False,0
NEDD1,0.05162974,False,0
NEDD4L,0.022249924,False,0
NEDD8,0.02360925,False,0
NEDD9,0.02701896,True,0
NEFM,0.021258203,True,0
NEGR1,0.010002147,False,0
NEK6,0.021202488,True,0
NELFA,0.058372047,False,0
NELFB,0.014524935,False,0
NELL1,0.025367148,False,0
NELL2,0.011839569,False,0
NEMP2,0.0230397,False,0
NEO1,0.034593064,False,0
NET1,0.010723293,False,0
NETO1,0.04990264,False,0
NETO2,0.018007403,False,0
NEURL1B,0.013194307,False,0
NEUROD1,0.0008401893,False,0
NEUROG2,0.0068301624,False,0
NEXN,0.028078223,False,0
NF1,0.016649973,False,0
NFAM1,0.02179593,False,0
NFAT5,0.014538743,False,0
NFATC1,0.036616698,False,0
NFATC2,0.009707499,False,0
NFATC3,0.033565663,False,0
NFATC4,0.016953796,True,0
NFE2L1,0.0661364,False,0
NFE2L2,0.049408372,False,0
NFE2L3,0.1101793,True,0
NFIA,0.010168294,False,0
NFIB,0.005637435,False,0
NFIC,0.025165047,False,0
NFIL3,0.015228043,False,0
NFIX,0.015754608,False,0
NFKB1,0.031060318,True,0
NFKB2,0.016816888,True,0
NFKBIZ,0.015031089,False,0
NFX1,0.026403854,False,0
NFYA,0.020037651,False,0
NFYB,0.043835975,False,0
NFYC,0.025655018,False,0
NGEF,0.019678354,False,0
NGF,0.033885106,True,0
NHLH1,0.022518022,False,0
NHS,0.019857056,True,0
NHSL1,0.007478079,False,0
NHSL2,0.033523854,False,0
NID2,0.020677483,False,0
NIFK-AS1,0.021933053,False,0
NIM1K,0.010521385,False,0
NINJ2,0.017449344,False,0
NINL,0.03142132,False,0
NIPAL2,0.056746665,False,0
NKAIN1,0.02098736,False,0
NKAIN3,0.020129634,True,0
NKD1,0.013141366,False,0
NKG7,0.017628726,False,0
NKX3-1,0.022154344,False,0
NKX6-1,0.025123717,False,0
NKX6-2,0.032508105,False,0
NLGN1,0.012935709,True,0
NLGN4X,0.026189797,False,0
NLGN4Y,0.03145673,False,0
NME2,0.028707756,False,0
NMI,0.046145115,True,0
NMNAT2,0.023086445,False,0
NOC2L,0.024529612,False,0
NOD2,0.058235064,True,0
NOL4,0.02267778,False,0
NOL8,0.035298467,False,0
NONO,0.016082698,False,0
NOP10,0.03297715,False,0
NOS3,0.013499044,False,0
NOTCH2,0.01996109,False,0
NOVA1,0.03501688,False,0
NOX4,0.036090802,False,0
NOX5,0.03528364,False,0
NOXRED1,0.028709287,False,0
NPAS2,0.026966538,False,0
NPAS3,0.014289171,False,1
NPHP1,0.023179298,False,0
NPL,0.0151504595,False,0
NPNT,0.021221338,False,0
NPR1,0.024921661,True,0
NPTX1,0.038567554,True,0
NPY,0.06384856,False,0
NPY1R,0.023443103,False,0
NR1D1,0.029400466,False,0
NR1D2,0.01993586,False,0
NR1H2,0.011379451,False,0
NR1H3,0.03921757,True,0
NR1H4,0.018787839,True,0
NR1I3,0.028004574,False,0
NR2C1,0.047945976,True,0
NR2C2,0.047416843,False,0
NR2E1,0.03798284,False,0
NR2F1,0.034637634,False,0
NR2F1-AS1,0.03204812,False,0
NR2F2,0.10095516,False,0
NR2F2-AS1,0.11726901,False,0
NR2F6,0.020233324,False,0
NR3C1,0.029498322,False,0
NR3C2,0.02884734,False,0
NR4A1,0.013504088,False,0
NR4A2,0.044231214,False,0
NR4A3,0.013330967,True,0
NR5A2,0.0070078126,False,0
NR6A1,0.027050044,False,0
NRAS,0.025367022,False,0
NRCAM,0.014386859,False,0
NREP,0.0128403,False,0
NRF1,0.029370071,False,0
NRG1,0.032113247,False,0
NRG2,0.049932178,True,0
NRL,0.023340605,False,0
NRP1,0.018355928,False,0
NRROS,0.025282716,True,0
NRSN1,0.024986109,False,0
NRXN1,0.03541709,True,0
NRXN2,0.012906057,False,0
NRXN3,0.034519244,False,1
NSA2,0.023547346,False,0
NSUN7,0.02137136,True,0
NT5C3A,0.015313665,False,0
NT5E,0.028302176,False,0
NTM,0.021801002,False,0
NTN1,0.01966768,False,0
NTN4,0.03394316,False,0
NTNG1,0.017010286,False,0
NTPCR,0.022858331,False,0
NTRK1,0.011704184,False,0
NTRK2,0.029996496,False,0
NTRK3,0.025382137,False,1
NUAK1,0.03023266,False,0
NUCB1,0.024246117,True,0
NUCKS1,0.02715127,False,0
NUDT10,0.015849035,False,0
NUDT3,0.021709742,False,0
NUDT4,0.05655783,False,0
NUP107,0.0497686,False,0
NUP133,0.026673483,False,0
NUP160,0.018244648,False,0
NUP37,0.032132603,False,0
NUTM2B-AS1,0.027264083,False,0
NWD2,0.04017279,False,0
NXPE1,0.028709952,False,0
NXPH1,0.020428583,False,0
OAF,0.041097175,False,0
OARD1,0.03954039,True,0
OAZ1,0.027691374,False,0
OAZ2,0.04596209,True,0
OCA2,0.022812685,True,0
ODC1,0.00646296,False,0
OGFRL1,0.076459855,False,0
OLFM1,0.0060783005,False,0
OLFM2,0.051324543,False,0
OLFM3,0.023205798,False,0
OLIG1,0.026930593,False,0
OLR1,0.01977992,True,0
