gene,score,validation,label
SULT1C2,0.0023215013,False,-1
SUN1,0.95037496,False,-1
SUSD5,0.836703,False,-1
SV2B,0.9751133,False,-1
SVIL,0.8320967,False,-1
SYBU,0.9414736,False,-1
SYCE1,0.99176776,False,-1
SYDE2,0.9586989,False,-1
SYK,0.016473498,False,0
SYNPR,0.99903154,False,-1
SYPL1,0.8489144,False,-1
SYT10,0.5327858,False,-1
TAF1,0.75330603,False,1
TAF4,0.033948947,True,1
TAF6,0.14564355,False,-1
TAF9,0.99599457,False,-1
TAGLN2,0.42110777,False,-1
TAGLN3,0.7002759,False,-1
TAL1,0.032304496,False,0
TANC1,0.9019802,False,-1
TASP1,0.9560333,False,-1
TBC1D1,0.8275199,False,-1
TBC1D4,0.7850432,False,-1
TBC1D5,0.058289595,False,-1
TBCEL,0.52062297,True,1
TBL1X,0.53565675,False,-1
TBL1XR1,0.8135213,True,1
TBP,0.012161706,False,-1
TBPL1,0.9298203,False,-1
TBX1,0.41928503,False,1
TBX15,0.120624445,False,-1
TBX18,0.070879795,False,-1
TBX2,0.5753732,False,-1
TBX22,0.022447504,False,-1
TBX5,0.62541884,False,-1
TBXAS1,0.10135266,True,0
TCEAL6,0.9941134,False,-1
TCF12,0.5748354,False,-1
TCF24,0.00063747365,False,-1
TCF3,0.49060652,False,-1
TCF4,0.8589913,False,1
TCF7L2,0.9009163,False,1
TCHP,0.87294954,False,-1
TDRP,0.6480783,False,-1
TEAD1,0.6799722,False,-1
TEAD2,0.30153275,False,-1
TET1,0.35036907,False,-1
TET2,0.5952907,False,-1
TEX26,0.99973935,False,-1
TEX30,0.92318356,False,-1
TFAP2E,0.268724,False,-1
TFCP2,0.87768334,False,-1
TFDP1,0.99559766,False,-1
TFDP2,0.8919267,False,-1
TFEB,0.3838358,False,-1
TFEC,0.00015264587,False,0
TG,0.2766042,False,-1
TGFA,0.8300468,False,-1
TGFB3,0.25334933,False,-1
TGFBR1,0.0072729406,False,-1
TGFBR2,0.014439801,False,0
TGIF1,0.050067496,False,-1
TGIF2,0.00027420514,False,0
THAP12,0.0031041645,False,-1
THEMIS,0.1078061,False,-1
THOC2,0.8837222,False,-1
THRA,0.6540509,False,0
THRB,0.9465927,False,-1
THSD7A,0.80517006,False,-1
THSD7B,0.80925035,False,-1
TIA1,0.9033671,False,-1
TICAM2,0.7336362,False,-1
TIGD3,0.06456313,False,-1
TIGD4,0.7854777,False,-1
TIPARP,0.87856996,False,-1
TJP1,0.8766151,False,-1
TLE1,0.85888803,False,-1
TLE3,0.8154408,False,1
TLL2,0.5453532,False,-1
TM7SF3,0.029769838,False,-1
TMCC1-AS1,0.8966346,False,-1
TMEM125,0.848134,False,-1
TMEM132B,0.0078081274,False,-1
TMEM139,0.49244532,False,-1
TMEM150C,0.89564764,False,-1
TMEM156,0.056824554,False,0
TMEM160,0.06985105,False,0
TMEM164,0.5629089,False,-1
TMEM170B,0.99030274,False,-1
TMEM178A,0.92398536,False,-1
TMEM182,0.016494462,False,-1
TMEM184B,0.4386139,False,-1
TMEM192,0.47306722,False,-1
TMEM200A,0.6112817,False,-1
TMEM200C,0.7394779,False,-1
TMEM266,0.87948114,False,-1
TMEM267,0.8844164,False,-1
TMEM63C,0.5454613,False,-1
TMEM71,0.047095366,False,-1
TMOD1,0.68358105,False,-1
TMTC1,0.8557256,False,-1
TMTC4,0.7279556,False,-1
TNFAIP8,0.0012173477,False,0
TNFRSF21,0.8504461,False,-1
TNIK,0.9311749,False,-1
TNK2,0.9899804,False,-1
TNKS2,0.94827807,False,-1
TNPO1,0.820201,False,-1
TNR,0.72835106,False,-1
TNS1,0.99915504,False,-1
TOB2,0.0028825551,False,-1
TOR1AIP2,0.76008266,False,-1
TOX,0.87731355,False,-1
TP63,0.9997477,False,-1
TPBG,0.4087717,False,-1
TPM3,0.8042745,False,-1
TPPP,0.8356298,False,-1
TRAF4,0.44675106,False,-1
TRDN,0.99675024,False,-1
TRHDE,0.35632783,False,-1
TRHDE-AS1,0.9080362,False,-1
TRIB1,0.1506155,False,-1
TRIB2,0.9693001,False,-1
TRIB3,0.74619675,False,-1
TRIL,0.72234,False,-1
TRIM13,0.9458828,False,-1
TRIM28,0.7418446,False,-1
TRIO,0.9924817,False,1
TRIP10,0.9408049,False,-1
TRPC3,0.8230307,False,-1
TRPC4,0.6499554,False,-1
TRPC5,0.99915016,False,-1
TRPC6,0.000592232,False,-1
TRPM2,0.8207408,False,-1
TRPM3,0.4301055,False,-1
TRPS1,0.8610252,False,-1
TSPAN12,0.5757964,False,-1
TSPAN7,0.87804806,False,-1
TTC23L,0.0018054278,False,-1
TTC7A,0.3861986,False,-1
TTC9B,0.81068796,False,-1
TTL,0.9425131,False,-1
TTLL7,0.8350489,False,-1
TTYH1,0.76095897,False,-1
TUBB2A,0.36165357,False,-1
TWIST1,0.80880326,False,-1
TWSG1,0.69656456,False,-1
UACA,0.75806445,False,-1
UBC,0.8159742,False,-1
UBE2E2,0.9724283,False,-1
UBE2E3,0.8322311,False,-1
UBE3D,0.33701023,False,-1
UBL5,0.37485626,False,-1
UCKL1-AS1,0.0052456246,False,-1
UGP2,0.86363727,False,-1
UGT8,0.025840474,False,0
UIMC1,0.7184359,False,-1
UNC5B,0.052185047,False,0
UNC80,0.70822334,False,-1
UPK1A,0.04114419,False,-1
USF1,0.04097586,False,-1
USF2,0.8729949,False,-1
USP12,0.8340604,False,-1
USP25,0.8215931,False,-1
USP28,0.3679585,False,-1
USP43,0.9064629,False,-1
USP44,0.92308986,False,-1
USP53,0.079278775,False,-1
USP6NL,0.8000139,False,-1
UST,0.61301196,False,-1
UTP18,0.94934046,False,-1
UTRN,0.61790204,False,-1
UXS1,0.6658607,False,-1
VAV3,0.46550655,False,-1
VAX1,0.7795571,False,-1
VCAN,0.2263878,False,-1
VENTX,0.041181784,False,-1
VEZF1,0.74669033,False,1
VGF,0.020308554,False,-1
VOPP1,0.4183721,False,-1
VPS13A,0.80021745,False,-1
VPS36,0.9262544,False,-1
VPS37B,0.8289096,False,-1
VPS41,0.7650795,False,-1
VSIG4,0.031687412,False,-1
VSNL1,0.34079495,False,-1
VSX1,0.0016302051,False,-1
VWF,0.0006305959,True,0
WASF1,0.36951157,False,1
WDFY1,0.06250267,False,-1
WDFY3,0.94301754,True,1
WDFY4,0.027800893,False,0
WDR17,0.9098015,False,-1
WDR35,0.47180903,False,-1
WDR36,0.49370044,False,-1
WDR7,0.58031964,False,-1
WRNIP1,0.27517903,False,0
WSB1,0.9833098,False,-1
WSB2,0.9334753,False,-1
WWC3,0.6919998,False,-1
XBP1,0.9112162,False,-1
XIST,0.011519849,False,0
XPR1,0.9236973,False,-1
XYLT1,0.8088726,False,-1
YAF2,0.72810245,False,-1
YTHDC2,0.7716156,False,-1
YWHAB,0.03846302,False,0
YWHAZ,0.7177981,False,0
YY1,0.99405575,False,1
ZBED5,0.82706827,False,-1
ZBTB1,0.8624941,False,-1
ZBTB11,0.4479545,False,-1
ZBTB16,0.1799807,False,-1
ZBTB18,0.4307871,False,0
ZBTB2,0.8486821,False,-1
ZBTB20,0.9521489,False,1
ZBTB21,0.56972444,False,1
ZBTB25,0.9040045,False,-1
ZBTB26,0.044029035,False,-1
ZBTB37,0.98521996,False,-1
ZBTB39,0.6906878,True,0
ZBTB43,0.7043721,False,-1
ZBTB44,0.80841136,False,-1
ZBTB45,0.026437957,False,-1
ZBTB47,0.28038815,False,-1
ZBTB5,0.042044174,False,-1
ZBTB7A,0.80452543,False,1
ZBTB7B,0.21620557,False,-1
ZBTB7C,0.0009386561,False,-1
ZBTB8A,0.6530541,False,-1
ZC2HC1A,0.20887569,False,-1
ZC3HAV1,0.08957084,False,-1
ZCCHC2,0.7933105,False,-1
ZCCHC7,0.9358064,False,-1
ZDHHC11,0.84523547,False,-1
ZDHHC14,0.9490988,False,-1
ZDHHC23,0.9847535,False,-1
ZDHHC5,0.86047965,False,-1
ZDHHC8,0.9832413,False,-1
ZEB1,0.8854915,False,-1
ZEB2,0.5180129,False,-1
ZFHX3,0.19592434,False,-1
ZFHX4,0.37785614,False,-1
ZFHX4-AS1,0.19300266,False,-1
ZFP1,0.047463823,False,-1
ZFP14,0.01968072,False,-1
ZFP2,0.9139289,False,-1
ZFP3,0.8576759,False,-1
ZFP30,0.96016234,False,-1
ZFP36L1,0.0052282363,False,0
ZFP41,0.7481114,False,-1
ZFP62,0.8032884,False,-1
ZFP64,0.72355086,False,-1
ZFP69B,0.97739524,False,-1
ZFP90,0.43461245,False,-1
ZFP92,0.09254524,False,0
ZFPM1,0.95863056,False,-1
ZFPM2,0.07124962,False,-1
ZFX,0.9561232,False,-1
ZFY,0.87912524,False,-1
ZGPAT,0.38994202,False,-1
ZHX1,0.82833236,False,-1
ZHX2,0.051693458,False,-1
ZIC1,0.86935985,False,-1
ZIC3,0.0006556104,False,-1
ZIC5,0.1705404,False,0
ZIM2,0.8246323,False,-1
ZKSCAN1,0.84934616,False,-1
ZNF10,0.65004146,False,-1
ZNF100,0.054250624,False,-1
ZNF121,0.3985651,False,-1
ZNF14,0.8385003,False,-1
ZNF141,0.7837311,False,-1
ZNF143,0.31048208,False,-1
ZNF148,0.72232467,False,-1
ZNF154,0.6356781,False,-1
ZNF160,0.89508057,False,-1
ZNF175,0.48878098,False,-1
ZNF180,0.54013336,False,-1
ZNF184,0.3936859,False,-1
ZNF189,0.7666485,False,-1
ZNF195,0.5574859,False,-1
ZNF197,0.9231459,False,-1
ZNF202,0.20128694,False,-1
ZNF205,0.80606556,False,-1
ZNF213,0.8406239,False,-1
ZNF214,0.94602054,False,-1
ZNF223,0.0022985965,False,-1
ZNF225,0.50612915,False,-1
ZNF227,0.9882499,False,-1
ZNF232,0.79002583,False,-1
ZNF233,0.28539222,False,-1
ZNF235,0.2655231,False,-1
ZNF236,0.35683644,False,-1
ZNF248,0.9809461,False,-1
ZNF251,0.95757896,False,-1
ZNF256,0.71168244,False,-1
ZNF260,0.7895749,False,-1
ZNF264,0.98915917,False,-1
ZNF266,0.028207647,False,-1
ZNF274,0.18649374,False,-1
ZNF280D,0.6312358,False,-1
ZNF281,0.14667435,False,0
ZNF287,0.67633843,False,-1
ZNF311,0.89003545,False,-1
ZNF32,0.31348145,False,-1
ZNF324B,0.42093548,False,-1
ZNF326,0.6414263,False,-1
ZNF329,0.5690738,False,-1
ZNF331,0.8037772,False,-1
ZNF333,0.8104599,False,-1
ZNF334,0.7497027,False,-1
ZNF335,0.04967168,False,-1
ZNF33A,0.75222874,False,-1
ZNF350,0.810283,False,-1
ZNF354C,0.050109457,False,-1
ZNF358,0.86755735,False,-1
ZNF365,0.91296697,False,-1
ZNF366,0.00012769147,True,0
ZNF37A,0.35706586,False,-1
ZNF385A,0.582895,False,-1
ZNF385B,0.7342096,False,-1
ZNF391,0.9560241,False,-1
ZNF397,0.9991592,False,-1
ZNF398,0.8492323,False,-1
ZNF407,0.7410725,False,-1
ZNF41,0.95019966,False,-1
ZNF420,0.6313561,False,-1
ZNF426,0.9328047,False,-1
ZNF432,0.0003376878,False,-1
ZNF438,0.74574316,False,-1
ZNF440,0.95688623,False,-1
ZNF45,0.6403281,False,-1
ZNF451,0.3620797,False,-1
ZNF454,0.45711038,False,-1
ZNF462,0.9156817,False,1
ZNF467,0.49567837,False,-1
ZNF492,0.11921104,False,-1
ZNF503,0.06529953,True,0
ZNF516,0.9095762,False,-1
ZNF518A,0.7755306,False,-1
ZNF519,0.4514126,False,-1
ZNF521,0.5697424,False,-1
ZNF525,0.82969457,False,-1
ZNF527,0.09055424,False,-1
ZNF528,0.99253947,False,-1
ZNF532,0.5448347,False,-1
ZNF534,0.91150796,False,-1
ZNF536,0.007119042,False,-1
ZNF549,0.7506429,False,-1
ZNF555,0.96412855,False,-1
ZNF556,0.06827212,False,-1
ZNF561,0.62516135,False,-1
ZNF562,0.0016327229,False,-1
ZNF585A,0.48799008,False,-1
ZNF587,0.8316155,False,-1
ZNF592,0.66373754,False,-1
ZNF595,0.7292661,False,-1
ZNF596,0.9598144,False,-1
ZNF599,0.5955591,False,-1
ZNF600,0.5469214,False,-1
ZNF606,0.3830574,False,-1
ZNF607,0.862098,False,-1
ZNF624,0.6592077,False,-1
ZNF625,0.31503016,False,-1
ZNF628,0.018510751,False,0
ZNF629,0.0416733,False,-1
ZNF630,0.95507497,False,-1
ZNF639,0.8071424,False,-1
ZNF641,0.63386846,False,-1
ZNF644,0.8756832,False,-1
ZNF652,0.86822486,False,-1
ZNF655,0.7716732,False,-1
ZNF664,0.26632714,False,-1
ZNF667,0.44649735,False,-1
ZNF672,0.88022476,False,-1
ZNF677,0.30680436,False,-1
ZNF680,0.8254642,False,-1
ZNF697,0.55736053,False,-1
ZNF699,0.82142013,False,-1
ZNF700,0.829109,False,-1
ZNF704,0.8708305,False,-1
ZNF706,0.85513407,False,-1
ZNF707,0.86828256,False,-1
ZNF711,0.23550805,False,-1
ZNF730,0.12990372,False,-1
ZNF736,0.9981299,False,-1
ZNF737,0.013451818,False,-1
ZNF746,0.0076134996,False,-1
ZNF75A,0.86017805,False,-1
ZNF76,0.9792628,False,-1
ZNF766,0.041621316,False,-1
ZNF774,0.9985378,False,-1
ZNF776,0.96462107,False,-1
ZNF777,0.0069710207,False,-1
ZNF782,0.7375984,False,-1
ZNF784,0.662466,False,-1
ZNF789,0.56418514,False,-1
ZNF800,0.3447242,False,-1
ZNF804A,0.8360612,False,-1
ZNF804B,0.20969905,False,-1
ZNF814,0.7025218,False,-1
ZNF816,0.93835723,False,-1
ZNF821,0.8563558,False,-1
ZNF827,0.8561513,False,-1
ZNF831,0.9993026,False,-1
ZNF84,0.9987091,False,-1
ZNF845,0.1426385,False,-1
ZNF846,0.97425646,False,-1
ZNF860,0.9994444,False,-1
ZNF880,0.99814165,False,-1
ZNF883,0.33615738,False,-1
ZNF891,0.9471845,False,-1
ZNRF1,0.7610377,False,-1
ZNRF2,0.7020774,False,-1
ZNRF3,0.047841262,False,-1
ZRANB3,0.53647476,False,-1
ZSCAN1,0.4117927,False,-1
ZSCAN10,0.029338667,False,-1
ZSCAN18,0.83657855,False,-1
ZSCAN26,0.2343315,False,-1
ZSCAN31,0.5211119,False,-1
ZSCAN5A,0.9549187,False,-1
ZSWIM6,0.96058244,True,1
ZXDC,0.9942074,False,-1
ZYX,0.7060249,False,-1
