gene,score,validation,label
SERGEF,0.08105004,False,0
SERINC3,0.10371232,False,0
SERPINB2,0.119358234,False,0
SERPINB8,0.04286992,False,0
SERPINB9,0.07101394,True,0
SERPINE2,0.18107451,False,0
SERPING1,0.07053981,False,0
SERPINI1,0.11227449,False,0
SERTAD2,0.109054394,False,0
SESN2,0.14584874,False,0
SESTD1,0.16428678,False,0
SET,0.07507554,False,1
SETBP1,0.10207967,True,1
SETDB1,0.14767633,False,1
SEZ6L,0.08665173,True,0
SF1,0.12453633,False,0
SFMBT2,0.12029231,True,0
SFPQ,0.1395039,False,0
SFRP1,0.09369096,True,0
SFRP2,0.11773752,False,0
SFTA2,0.073317535,True,0
SGCZ,0.11028303,False,0
SGK1,0.090272345,False,0
SGK3,0.13053586,False,0
SGMS1,0.11437718,False,0
SGPP2,0.07683732,False,0
SH2D2A,0.09088347,True,0
SH2D4B,0.16727154,False,0
SH3BGR,0.126487,False,0
SH3BP5,0.12658013,False,0
SH3GL2,0.088162564,False,0
SH3GL3,0.048164044,False,0
SH3KBP1,0.06611475,False,0
SH3PXD2A,0.054461665,False,0
SH3RF1,0.1328332,False,1
SH3TC1,0.0804721,False,0
SH3TC2,0.07181795,False,0
SHANK1,0.08603346,True,1
SHANK2,0.15663375,False,1
SHB,0.09024197,False,0
SHISA8,0.119755104,False,0
SHISA9,0.09786942,False,0
SHOX2,0.059909265,True,0
SHTN1,0.12340379,False,0
SIGLEC10,0.12171001,False,0
SIGLEC11,0.07436342,True,0
SIK3,0.10346054,False,0
SIM1,0.09163399,False,0
SIM2,0.08374853,True,0
SIN3A,0.14438473,False,1
SIPA1L2,0.09108368,True,0
SIRPB2,0.110769756,True,0
SIRT6,0.12930782,False,0
SIX1,0.12891883,False,0
SIX4,0.059783306,False,0
SKAP1,0.11220315,False,0
SKAP2,0.080417044,False,0
SKI,0.07512252,False,1
SKOR1,0.071185015,True,0
SKP1,0.04425539,False,0
SLA,0.07353306,False,0
SLAIN1,0.088938035,False,0
SLC11A1,0.08511107,False,0
SLC12A2,0.0953201,False,0
SLC12A5,0.08619168,True,1
SLC12A8,0.07946361,False,0
SLC13A4,0.095125206,True,0
SLC14A1,0.1058221,False,0
SLC14A2,0.1690193,False,0
SLC16A1,0.095801696,False,0
SLC16A10,0.102163695,False,0
SLC16A2,0.11609856,False,0
SLC16A7,0.09165486,False,0
SLC16A9,0.09608933,False,0
SLC17A7,0.10238229,False,0
SLC18A1,0.075348504,False,0
SLC19A1,0.037901033,False,0
SLC1A1,0.09531894,False,1
SLC1A2,0.10487155,True,1
SLC1A3,0.07642192,True,0
SLC22A15,0.14184524,False,1
SLC22A17,0.088370815,True,0
SLC22A7,0.0705833,False,0
SLC24A2,0.12171942,False,1
SLC24A3,0.1177028,True,0
SLC26A4,0.0684812,True,0
SLC26A5,0.16029474,False,0
SLC2A13,0.09524714,False,0
SLC2A3,0.040027007,True,0
SLC2A5,0.05997041,False,0
SLC30A2,0.07125441,False,0
SLC35F1,0.08783008,False,0
SLC35F4,0.112644635,False,0
SLC35G1,0.12109427,False,1
SLC36A1,0.119102456,False,0
SLC38A1,0.14665416,False,0
SLC38A2,0.07861861,True,0
SLC38A9,0.14925294,False,0
SLC39A10,0.10072908,True,0
SLC39A14,0.07618697,False,0
SLC39A8,0.07393103,False,0
SLC41A3,0.0718367,False,0
SLC43A2,0.08563681,False,0
SLC44A1,0.03647317,True,0
SLC44A3,0.08160083,False,0
SLC4A10,0.07657099,False,1
SLC4A4,0.16830996,False,0
SLC4A7,0.10695196,False,0
SLC4A8,0.101376496,False,0
SLC5A8,0.07525024,False,0
SLC6A12,0.07657148,True,0
SLC6A15,0.10583727,False,0
SLC6A17,0.106890626,False,0
SLC6A6,0.079005234,False,0
SLC7A1,0.07777371,False,0
SLC7A14,0.15085547,False,0
SLC7A2,0.15407217,False,0
SLC7A5,0.081981294,True,1
SLC7A8,0.081672266,False,0
SLC8A1,0.08381482,False,0
SLC8A3,0.07559633,True,0
SLC9A2,0.07631882,True,0
SLC9A3R2,0.0938835,False,0
SLC9B1,0.12798388,False,0
SLC9B2,0.11034173,False,0
SLCO1A2,0.033624914,False,0
SLCO2A1,0.05922356,False,0
SLCO2B1,0.040045533,True,0
SLCO4A1,0.06516986,False,0
SLCO4C1,0.09803583,False,0
SLCO5A1,0.121057436,False,0
SLF1,0.094555035,True,0
SLFN11,0.07957585,True,0
SLFN12L,0.058379438,False,0
SLFN5,0.08076815,False,1
SLIT1,0.07140622,False,0
SLIT2,0.07376694,False,0
SLIT3,0.13516945,False,0
SLITRK1,0.08088548,True,0
SLITRK3,0.10415957,False,0
SLITRK4,0.12664513,False,0
SLITRK5,0.11068327,False,1
SMAD1,0.09400278,False,0
SMAD2,0.09317456,False,0
SMAD3,0.103770316,False,0
SMAD4,0.16337496,False,1
SMAD5,0.1447909,False,0
SMAD6,0.10425999,False,0
SMAD7,0.11317178,False,0
SMAD9,0.09126633,False,0
SMAP2,0.10789661,False,0
SMARCA1,0.16113257,False,0
SMARCA5,0.077167384,False,0
SMARCC1,0.102869146,False,0
SMCO4,0.0364451,True,0
SMIM10L2A,0.118367605,False,0
SMIM10L2B,0.084708594,False,0
SMPD3,0.08741529,False,0
SMUG1,0.100438885,False,0
SMURF1,0.13221906,False,1
SMYD3,0.14553617,True,0
SNAI1,0.073555596,False,0
SNAI3,0.10143297,True,0
SNAP25,0.078194134,False,1
SNAP25-AS1,0.09545066,True,0
SNAP91,0.11337152,True,0
SNAPC4,0.12333343,True,0
SNAPC5,0.08959075,False,0
SNCA,0.14089365,False,0
SNCAIP,0.08921159,False,1
SNED1,0.13604684,False,0
SNRNP70,0.13397077,False,0
SNRPB2,0.10963594,False,0
SNRPN,0.104228534,False,0
SNTB1,0.15850867,False,0
SNTB2,0.08825842,False,0
SNTG1,0.053456556,False,0
SNTG2,0.1022162,False,1
SNX10,0.09358838,False,0
SNX22,0.071615875,False,0
SNX30,0.08360911,False,0
SOCS3,0.10516348,False,0
SOCS6,0.117979504,False,0
SOGA3,0.08883526,False,0
SOHLH2,0.08146948,False,0
SORBS2,0.15559931,False,0
SORBS3,0.16621195,False,0
SORCS3,0.11566409,True,1
SOWAHA,0.08976165,True,0
SOX1,0.11362578,False,0
SOX10,0.07645988,False,0
SOX11,0.10679429,False,0
SOX12,0.121760145,False,0
SOX17,0.10147013,False,0
SOX18,0.1020028,False,0
SOX2,0.110597685,False,0
SOX2-OT,0.12980793,False,0
SOX21,0.08983951,False,0
SOX21-AS1,0.113480866,False,0
SOX4,0.07704275,False,0
SOX5,0.14535159,True,1
SOX6,0.0862091,True,0
SOX7,0.079550214,False,0
SOX8,0.082126975,True,0
SOX9,0.082709424,True,0
SP1,0.11319863,False,0
SP100,0.04488761,False,0
SP140,0.09502894,False,0
SP140L,0.07534197,False,0
SP3,0.1097713,False,0
SP4,0.08431238,False,0
SP5,0.0872084,False,0
SP7,0.057829563,False,0
SP8,0.037205372,False,0
SP9,0.095317446,False,0
SPAG1,0.091828495,False,0
SPAG16,0.1871236,False,0
SPAG6,0.09901027,False,0
SPATA18,0.14556634,False,0
SPATA6L,0.147914,True,0
SPATS2,0.12555982,False,0
SPATS2L,0.08944006,False,0
SPC25,0.06871078,False,0
SPI1,0.064725995,False,0
SPNS2,0.16737275,False,0
SPOCD1,0.08238586,False,0
SPOCK3,0.11135634,False,0
SPRED2,0.15711352,False,0
SPRY4,0.14826861,False,0
SPSB1,0.11087038,False,0
SPSB4,0.14996776,True,0
SPTB,0.11512725,False,0
SPTBN2,0.079809,False,0
SPTLC3,0.096368216,False,0
SPTSSB,0.088542715,False,0
SRBD1,0.091165215,False,0
SREBF1,0.059210673,False,0
SREBF2,0.0957213,True,0
SRF,0.091178484,False,0
SRGAP2,0.067575455,False,0
SRGAP2B,0.057533752,False,0
SRGAP2C,0.073200434,False,0
SRGN,0.10444427,False,0
SRP14,0.08474971,False,0
SRP9,0.07796482,True,0
SRPX,0.071892805,False,0
SSBP3,0.06614321,False,0
SSH2,0.11805749,False,0
SSRP1,0.08969228,False,1
SSTR2,0.0754425,True,0
SSUH2,0.08946299,False,0
SSX2IP,0.13077779,True,0
ST3GAL4,0.16612051,False,0
ST3GAL6,0.1321686,True,0
ST6GAL1,0.047361072,False,0
ST6GAL2,0.11444299,True,0
ST6GALNAC3,0.06981941,False,0
ST6GALNAC6,0.14246789,False,0
ST8SIA3,0.06688762,False,0
STAB1,0.10973205,False,0
STAC,0.07059381,True,0
STAC2,0.098758735,False,0
STAMBPL1,0.06505047,True,0
STAT1,0.09353187,False,0
STAT2,0.15990135,False,0
STAT3,0.110284165,False,0
STAT5A,0.10047319,False,0
STAT5B,0.15818048,False,0
STAT6,0.084788,True,0
STAU2,0.10157589,True,0
STC1,0.0953134,True,0
STEAP2,0.0798531,False,0
STK10,0.09197023,True,0
STK32A,0.07974802,True,0
STK32B,0.13275869,False,0
STK39,0.15631528,False,1
STK40,0.101140074,False,0
STMN1,0.08320191,True,0
STMN2,0.08131873,False,0
STMN3,0.070807725,False,0
STMN4,0.08847086,True,0
STON1-GTF2A1L,0.088992156,False,0
STOX2,0.10304395,True,0
STPG2,0.18349966,False,0
STRA6,0.09387084,False,0
STRBP,0.07754525,False,0
STRIP2,0.1099823,False,0
STS,0.078532584,False,0
STUM,0.09707107,False,0
STX11,0.08767153,True,0
STX3,0.071551025,False,0
STXBP5-AS1,0.108614475,False,0
STXBP5L,0.07880789,False,0
STXBP6,0.14085875,True,0
SUB1,0.07296794,False,0
SULF1,0.10207485,False,0
SULF2,0.090214714,False,0
SULT4A1,0.12567626,False,0
SUMO2,0.11734303,False,0
SUMO3,0.095839,False,0
SUPT3H,0.17089985,False,0
SUSD3,0.07219318,False,0
SUSD5,0.09613805,False,0
SUSD6,0.087095596,False,0
SV2A,0.0748163,False,0
SV2B,0.1370008,False,0
SV2C,0.1664227,False,0
SVEP1,0.07553228,True,0
SVIL,0.13010298,True,0
SVIP,0.07287169,False,0
SYAP1,0.1400512,False,1
SYBU,0.120792866,False,1
SYK,0.066917196,True,0
SYN1,0.09724697,False,1
SYN2,0.07838395,False,1
SYN3,0.09671104,False,0
SYNDIG1,0.07163953,False,0
SYNE2,0.15148084,False,0
SYNGR3,0.11120906,False,0
SYNJ1,0.08917295,False,1
SYNJ2,0.09175833,False,0
SYNM,0.11524276,False,0
SYNPO,0.12453625,False,0
SYNPR-AS1,0.06698189,False,0
SYP,0.08212447,True,1
SYT1,0.07958085,True,0
SYT13,0.10289328,False,0
SYT14,0.083313406,False,0
SYT4,0.09106444,True,0
SYTL2,0.10143143,False,0
SYTL3,0.06666232,False,0
SYTL4,0.162904,False,0
TAB2,0.14796697,False,0
TAC1,0.052750465,False,0
TACC2,0.11766255,False,0
TACR2,0.09803688,False,0
TAF1A,0.07449612,False,0
TAF4B,0.08738274,True,0
TAF6,0.09201621,False,1
TAF7,0.07495141,True,0
TAF9,0.07401839,False,0
TAGAP,0.0083474945,False,0
TAGLN2,0.087648496,False,0
TAGLN3,0.06546517,False,0
TAL1,0.07725287,False,0
TANC1,0.14365299,False,0
TAPT1-AS1,0.14506748,False,0
TARID,0.122471325,False,0
TASP1,0.14697897,False,0
TBC1D1,0.12220381,False,0
TBC1D10C,0.07333236,True,0
TBC1D4,0.10509307,False,0
TBL1XR1,0.11553977,True,1
TBL1Y,0.088878885,False,0
TBP,0.17182934,False,0
TBPL1,0.16598637,False,0
TBR1,0.10064813,False,1
TBX15,0.11482879,False,0
TBX18,0.078297704,False,0
TBX19,0.13350068,False,0
TBX2-AS1,0.11522899,False,0
TBX20,0.17604847,False,0
TBX21,0.098124556,False,0
TBX3,0.08935712,False,0
TBX4,0.07511444,False,0
TBX5,0.074976966,False,0
TBXAS1,0.035863858,False,0
TC2N,0.07921436,False,0
TCEAL6,0.10854808,False,0
TCEAL7,0.11011955,False,0
TCERG1L,0.10248207,False,0
TCF12,0.15124206,False,0
TCF15,0.1927902,False,0
TCF24,0.061742958,False,0
TCF3,0.13058092,False,0
TCF4,0.1512131,False,1
TCF7,0.16109692,False,0
TCF7L2,0.14268771,True,1
TCP11,0.08909089,False,0
TCTEX1D1,0.08347671,False,0
TDRD5,0.16574912,False,0
TDRD9,0.11493631,False,0
TEAD1,0.11449174,False,0
TEAD2,0.07998381,False,0
TEAD3,0.082777746,True,0
TEAD4,0.07510496,False,0
TEF,0.1330022,False,0
TEK,0.049693417,False,1
TENM2,0.098222025,False,0
TENM4,0.094499715,False,0
TERF1,0.09400868,False,0
TESC,0.10035838,False,0
TESPA1,0.08024478,True,0
TET1,0.12213296,False,0
TEX9,0.073504575,False,0
TFAP2A,0.15191874,False,0
TFAP2C,0.12710062,False,0
TFAP2E,0.081589386,False,0
TFAP4,0.08797938,False,0
TFCP2,0.11596465,False,0
TFCP2L1,0.08939213,False,0
TFDP1,0.070452176,False,0
TFDP2,0.18310812,False,0
TFEB,0.081734374,False,0
TFEC,0.058635265,False,0
TFPI,0.0827705,False,0
TFRC,0.17532834,False,0
TGFA,0.06946829,True,0
TGFBR2,0.05244058,True,0
TGFBR3L,0.06796565,True,0
TGIF1,0.17470025,False,0
TGIF2,0.11403703,False,0
TGM3,0.12807369,False,0
TH,0.07772564,True,0
THAP1,0.072491914,False,0
THAP11,0.08147878,True,0
THAP12,0.15070885,False,0
THAP5,0.102210306,False,0
THEMIS,0.07809767,False,0
THOC2,0.17019291,False,0
THRA,0.18290678,False,1
THRB,0.095597774,False,0
THRB-AS1,0.12473892,False,0
THSD7B,0.081325494,False,0
THTPA,0.06799867,False,0
THY1,0.07623916,False,0
TIA1,0.12786275,False,0
TICAM2,0.09243497,False,0
TIE1,0.07121673,False,0
TIGD1,0.10284984,False,0
TIGD4,0.066353165,False,0
TIGD6,0.112732604,False,0
TINAG,0.07220993,True,0
TIPARP,0.10390865,False,0
TJP2,0.10743082,False,0
TLE4,0.09057459,False,0
TLL1,0.10876701,False,0
TLL2,0.075642034,False,0
TLN2,0.07751258,False,0
TLR1,0.046514694,False,0
TLR10,0.06535115,False,0
TLR2,0.06280926,True,0
TLR5,0.068806745,False,0
TLR6,0.071689606,False,0
TLR7,0.078224614,False,0
TLX2,0.07331927,False,0
TM4SF1,0.110232346,False,0
TM4SF18,0.06759173,False,0
TMBIM1,0.15418465,False,0
TMC1,0.082838014,False,0
TMC7,0.14830168,False,0
TMC8,0.08235832,False,0
TMCC3,0.0838964,True,0
TMEFF1,0.072801456,True,0
TMEFF2,0.1156815,False,0
TMEM100,0.10109475,True,0
TMEM117,0.11225099,True,0
TMEM119,0.086632706,True,0
TMEM123,0.08430913,False,0
TMEM132D,0.16219871,False,0
TMEM150C,0.102784485,False,0
TMEM151B,0.087220274,False,0
TMEM155,0.07542027,False,0
TMEM156,0.0689454,False,0
TMEM165,0.10585009,True,0
TMEM178A,0.110454716,True,0
TMEM179,0.069291934,True,0
TMEM196,0.07953547,False,0
TMEM200A,0.11891814,False,0
TMEM215,0.061000604,False,0
TMEM241,0.081828676,True,0
TMEM243,0.13940133,False,0
TMEM266,0.09222693,False,0
TMEM33,0.08602315,True,0
TMEM37,0.051533163,False,0
TMEM59L,0.10021914,False,0
TMIGD3,0.05573353,False,0
TMOD1,0.10937963,False,0
TMSB10,0.075481705,False,0
TMSB4X,0.11354172,False,0
TMTC1,0.113054864,False,0
TMTC2,0.1141057,True,0
TMX4,0.07600176,False,0
TNC,0.06272758,False,0
TNF,0.11287831,False,0
TNFAIP2,0.078700334,False,0
TNFAIP6,0.055324208,False,0
TNFAIP8,0.07320813,False,0
TNFRSF10A,0.073937215,True,0
TNFRSF10D,0.058894478,True,0
TNFRSF11A,0.09422329,True,0
TNFRSF19,0.09161031,False,0
TNFRSF1B,0.061129484,False,0
TNFRSF21,0.10376192,False,0
TNFSF10,0.10275496,False,0
TNFSF18,0.08644686,False,0
TNK2,0.10093261,True,0
TNPO1,0.09380944,True,0
TNS1,0.094836585,False,0
TOB2,0.08450712,True,0
TOLLIP,0.083562404,False,0
TOM1L1,0.12708734,False,0
TOP2A,0.0469203,False,0
TOPORS,0.11419289,False,0
TOX2,0.079905346,True,0
TOX3,0.088203505,False,0
TP53,0.16281019,False,0
TP73,0.09311723,False,0
TPCN1,0.13417187,False,0
TPD52,0.09970915,False,0
TPD52L1,0.09200893,False,0
TPM1,0.064840846,False,0
TPM3,0.12913388,False,0
TPM4,0.060024284,False,0
TPPP,0.111350894,False,0
TPRG1L,0.0712858,False,0
TPST1,0.06722052,False,0
TPT1,0.08499181,False,0
TPTE2,0.082950026,False,0
TPX2,0.07031413,False,0
TRABD2A,0.08157954,True,0
TRAF3IP3,0.073921554,True,0
TRANK1,0.08877465,False,0
TRAT1,0.09884066,False,0
TRERF1,0.11849558,False,0
TRHDE,0.078282475,True,0
TRIB1,0.11286748,False,0
TRIB2,0.119488716,False,0
TRIB3,0.122449204,True,0
TRIM2,0.1086006,False,0
TRIM21,0.0760339,False,0
TRIM22,0.08122233,True,0
TRIM36,0.112163216,False,0
TRIM38,0.08477399,True,0
TRIM52,0.09470546,False,0
TRIM59,0.065067165,False,0
TRIO,0.07774761,False,1
TRIP10,0.09231061,True,0
TRMO,0.062415965,False,0
TRMT11,0.13239367,False,0
TRPC3,0.061279945,True,0
TRPC4,0.11034807,False,0
TRPM1,0.04992801,True,1
TRPM2,0.07909834,False,0
TRPM3,0.16047588,False,0
TRPM6,0.05155053,False,1
TRPS1,0.18606478,False,0
TSC22D1,0.11122211,True,0
TSC22D4,0.1460727,False,0
TSHR,0.07378616,True,0
TSHZ1,0.1638436,False,1
TSHZ2,0.08923517,False,0
TSHZ3,0.10442052,False,1
TSN,0.14195369,False,0
TSNAX,0.12705809,False,0
TSPAN7,0.14156437,False,1
TSPYL1,0.072835684,False,0
TTC39C,0.085440256,False,0
TTC6,0.08269864,False,0
TTK,0.071934275,False,0
TTLL7,0.09776382,False,0
TTN,0.0759475,False,1
TTTY14,0.14939612,False,0
TUBA1A,0.14086634,False,0
TUBB,0.078425005,False,0
TUBB2A,0.054969084,False,0
TUBB3,0.08648775,False,0
TUBB6,0.07471535,False,0
TUNAR,0.0850219,False,0
TUSC8,0.106587484,False,0
TWIST1,0.0821242,False,0
TWIST2,0.08184356,False,0
TXK,0.06489496,False,0
TXN,0.1085971,False,0
TXNIP,0.13794318,False,0
TYMSOS,0.14715469,False,0
UAP1,0.07608736,False,0
UBC,0.03635761,False,0
UBE2E2,0.13145964,False,0
UBE2K,0.12517537,False,0
UBE2V1,0.104691975,False,0
UBE3D,0.08713547,False,0
UBP1,0.1544726,True,0
UBTF,0.12043283,False,0
UCHL1,0.081468076,True,0
UCHL1-AS1,0.07697564,False,0
UGCG,0.13228494,False,0
UGP2,0.16123493,False,0
UGT8,0.1276206,False,0
UHMK1,0.07370506,True,0
ULK2,0.09851698,True,0
UNC13A,0.098961405,False,1
UNC13C,0.06696107,False,0
UNC5C,0.084942006,False,0
UNC5D,0.082986765,True,1
UNC79,0.09511827,False,1
UNC80,0.14496167,False,1
UPP2,0.07600778,False,0
USF1,0.084076226,False,0
USF2,0.0694873,False,0
USP12,0.08348794,True,0
USP36,0.17117235,False,0
USP53,0.14960353,False,0
USP54,0.14074118,False,0
UST,0.09285536,False,0
UTP18,0.10368555,False,0
VAMP2,0.08377185,False,0
VAT1L,0.10680685,False,0
VAV1,0.05191879,False,0
VAX1,0.09358728,True,0
VAX2,0.133413,False,0
VCAM1,0.10415595,True,0
VCAN,0.16440764,False,0
VEGFA,0.067851685,False,0
VEGFC,0.10179195,False,0
VEZF1,0.15771897,False,1
VGF,0.071776174,False,0
VIM,0.08067346,False,0
VLDLR-AS1,0.11382414,False,0
VMA21,0.07899277,True,0
VPS37B,0.09393504,True,0
VRK1,0.085033596,False,0
VRK2,0.094552346,False,0
VSIG2,0.11000208,False,0
VSIG4,0.08023084,True,1
VSNL1,0.08705468,False,0
VSTM2A,0.08437719,False,0
VSTM2A-OT1,0.114706546,False,0
VSTM2L,0.108268134,False,0
VSX2,0.079565346,True,0
VWA2,0.077584855,False,0
VWC2,0.06940423,True,0
VWF,0.09599962,False,0
WARS,0.08392188,False,0
WASF1,0.11952421,False,0
WASF3,0.16497941,False,0
WDFY4,0.042448435,False,1
WDR11,0.12947227,False,0
WDR49,0.041937277,False,0
WFDC1,0.08056081,False,0
WHRN,0.10807661,False,0
WIF1,0.10619122,True,0
WIPF1,0.12869391,False,0
WIPF3,0.08047691,False,0
WLS,0.08320742,False,0
WNT2,0.07871753,True,0
WNT2B,0.07639874,False,0
WNT5B,0.08802953,False,0
WSB2,0.062545046,False,0
WTAP,0.069765955,False,0
WWC2,0.09651939,True,0
WWOX,0.08131348,False,1
WWTR1,0.09337146,False,0
XACT,0.067971185,False,0
XAF1,0.07890761,False,0
XBP1,0.1142364,False,0
XIST,0.114359915,False,0
XK,0.08063056,False,0
XKR4,0.086867906,True,0
XKR6,0.09973214,False,0
XKR7,0.07899635,False,0
XKR9,0.07898712,True,0
XPO1,0.077762805,False,1
XRCC1,0.11439166,True,0
XRCC4,0.06923304,True,0
XYLT1,0.13317685,False,0
YBX3,0.07325132,False,0
YWHAB,0.07679587,True,0
YWHAE,0.07996081,False,1
YWHAH,0.07037182,False,0
YWHAZ,0.11963672,False,1
YY1,0.10478667,False,1
YY2,0.121863544,False,0
ZBBX,0.0744827,False,0
ZBED6CL,0.0640745,False,0
ZBTB1,0.18886457,False,0
ZBTB12,0.073263995,False,0
ZBTB14,0.075309455,False,0
ZBTB16,0.08423733,False,1
ZBTB17,0.10315264,False,0
ZBTB18,0.12352051,True,0
ZBTB2,0.10379047,False,0
ZBTB20,0.15013658,False,1
ZBTB21,0.11117252,False,1
ZBTB24,0.078393646,False,0
ZBTB25,0.111764535,False,0
ZBTB26,0.1170017,False,0
ZBTB33,0.075946584,False,0
ZBTB34,0.07864458,False,0
ZBTB37,0.15448502,True,0
ZBTB38,0.10312666,False,0
ZBTB39,0.08607427,False,0
ZBTB4,0.081975944,False,0
ZBTB41,0.09749654,False,0
ZBTB43,0.15248805,True,0
ZBTB44,0.16117404,False,0
ZBTB45,0.072650515,True,0
ZBTB46,0.07734254,False,0
ZBTB47,0.09258135,True,1
ZBTB5,0.09033356,False,0
ZBTB7A,0.14049147,False,0
ZBTB7B,0.083809346,True,0
ZBTB7C,0.076141804,False,0
ZBTB8A,0.09312919,False,0
ZBTB8B,0.14050144,False,0
ZC3H12B,0.07531845,False,0
ZC3HAV1,0.09218132,False,0
ZC4H2,0.076529935,False,0
ZCCHC12,0.080377206,False,0
ZDHHC20,0.16510332,False,0
ZDHHC22,0.12161658,False,0
ZDHHC23,0.07869637,True,0
ZDHHC5,0.11785774,False,0
ZDHHC9,0.12209497,False,0
ZEB1,0.10492448,True,0
ZEB1-AS1,0.098633796,False,0
ZEB2,0.15647031,False,0
ZFHX2,0.119112484,True,0
ZFHX3,0.13094461,False,0
ZFHX4-AS1,0.073359296,False,0
ZFP28,0.0818534,False,0
ZFP3,0.11020084,False,0
ZFP30,0.16349998,True,0
ZFP36,0.073280275,False,0
ZFP36L1,0.09010798,False,0
ZFP36L2,0.10142748,False,0
ZFP37,0.1315836,False,0
ZFP62,0.13588415,False,0
ZFP64,0.13016252,False,0
ZFP69,0.07831019,True,0
ZFP69B,0.10285966,False,0
ZFP90,0.13763036,True,0
ZFPM2,0.12149637,False,0
ZFX,0.15896499,False,0
ZFY,0.16399999,False,0
ZHX1,0.14042665,False,0
ZHX2,0.11263105,False,0
ZIC1,0.08266823,False,0
ZIC2,0.18821032,False,0
ZIC3,0.102665804,True,0
ZIC4,0.09567819,True,0
ZIM2,0.1269311,False,0
ZKSCAN1,0.08189905,False,0
ZKSCAN3,0.08699471,False,0
ZKSCAN5,0.07663227,False,0
ZKSCAN7,0.13686058,False,0
ZKSCAN8,0.062151134,False,0
ZMYND8,0.19082853,False,1
ZNF100,0.13914442,True,0
ZNF101,0.09717733,True,0
ZNF107,0.13439983,False,0
ZNF121,0.10976984,False,0
ZNF124,0.10001665,False,0
ZNF131,0.1277942,False,0
ZNF132,0.22284602,False,0
ZNF133,0.08459009,True,0
ZNF134,0.16113152,False,0
ZNF135,0.12547307,False,0
ZNF136,0.10708247,True,0
ZNF138,0.12847488,False,0
ZNF141,0.16621599,False,0
ZNF142,0.06786641,False,0
ZNF143,0.16529356,False,0
ZNF146,0.16940624,True,0
ZNF148,0.1427772,False,0
ZNF155,0.15569402,True,0
ZNF16,0.10754909,False,0
ZNF160,0.13695179,True,0
ZNF175,0.09109235,False,0
ZNF177,0.07438297,True,0
ZNF180,0.123901844,False,0
ZNF181,0.15832089,False,0
ZNF184,0.095186114,False,0
ZNF19,0.10102633,False,0
ZNF195,0.12314851,False,0
ZNF197,0.12070889,False,0
ZNF202,0.05857826,False,0
ZNF205,0.12500785,True,0
ZNF207,0.07384628,False,0
ZNF219,0.07644686,False,0
ZNF222,0.07405448,False,0
ZNF225,0.09316904,False,0
ZNF230,0.07151948,False,0
ZNF232,0.1000748,False,0
ZNF234,0.07104805,False,0
ZNF235,0.08414757,True,0
ZNF236,0.09994096,False,0
ZNF239,0.11673077,False,0
ZNF248,0.12601851,False,0
ZNF25,0.14640255,False,0
ZNF250,0.10365676,True,0
ZNF251,0.07327597,False,0
ZNF253,0.1304662,False,0
ZNF254,0.100454174,False,0
ZNF257,0.097575635,False,0
ZNF264,0.11433357,False,0
ZNF266,0.07669529,False,0
ZNF267,0.08687168,False,0
ZNF273,0.10013699,False,0
ZNF28,0.12722439,False,0
ZNF280D,0.03786233,False,0
ZNF281,0.12237895,False,0
ZNF282,0.17979066,False,0
ZNF284,0.06265921,False,0
ZNF285,0.12822592,False,0
ZNF286A,0.113283716,True,0
ZNF3,0.06744338,False,0
ZNF30,0.091923065,False,0
ZNF300,0.08742439,True,0
ZNF302,0.103020795,False,0
ZNF304,0.11252501,False,0
ZNF311,0.09482596,False,0
ZNF317,0.13309658,False,0
ZNF324,0.12973802,False,0
ZNF324B,0.057355825,False,0
ZNF326,0.11594185,False,0
ZNF329,0.09739264,False,0
ZNF331,0.08852939,False,0
ZNF333,0.13658935,True,0
ZNF334,0.07319805,True,0
ZNF335,0.09085299,True,0
ZNF337,0.109699726,False,0
ZNF33A,0.13236338,False,0
ZNF33B,0.065399386,False,0
ZNF34,0.07765829,False,0
ZNF341-AS1,0.09687484,True,0
ZNF345,0.16241735,False,0
ZNF350,0.11028963,True,0
ZNF354A,0.16739893,False,0
ZNF354B,0.07270888,False,0
ZNF354C,0.1128048,True,0
ZNF362,0.08172411,False,0
ZNF365,0.14942102,False,0
ZNF366,0.099385455,False,0
ZNF37A,0.077216834,True,0
ZNF384,0.11870053,False,0
ZNF385B,0.123633936,False,1
ZNF385C,0.14417815,False,0
ZNF385D,0.1023371,False,0
ZNF391,0.08810356,False,0
ZNF396,0.10953823,False,0
ZNF397,0.06708293,True,0
ZNF398,0.10556897,True,0
ZNF404,0.11459986,False,0
ZNF41,0.12064193,False,0
ZNF414,0.09144132,False,0
ZNF415,0.12392244,True,0
ZNF417,0.07343048,False,0
ZNF420,0.15234631,False,0
ZNF423,0.1464267,True,0
ZNF426,0.14120826,False,0
ZNF429,0.10663816,True,0
ZNF430,0.13952707,False,0
ZNF431,0.09288981,False,0
ZNF436,0.1183776,False,0
ZNF438,0.16152312,False,0
ZNF44,0.15891866,False,0
ZNF440,0.112827435,False,0
ZNF441,0.0758291,False,0
ZNF442,0.0817649,True,0
ZNF444,0.09143133,False,0
ZNF445,0.093082815,True,0
ZNF45,0.09924189,False,0
ZNF451,0.11490433,False,0
ZNF460,0.084283225,False,0
ZNF461,0.07356667,True,0
ZNF462,0.14132059,True,1
ZNF467,0.077878326,False,0
ZNF468,0.08360312,False,0
