gene,score,validation,label
SP4,0.025491232,False,0
SP7,0.0024048646,False,0
SPAG6,0.023523765,False,0
SPARC,0.014963432,True,0
SPATA13,7.808131e-05,False,0
SPATA6L,0.007962281,False,0
SPATS2,0.023313891,False,0
SPATS2L,0.02035945,False,0
SPDEF,0.009848493,False,0
SPDYE2,0.017927552,False,0
SPIC,2.6192489e-05,False,0
SPP1,0.00013875833,False,0
SPRED1,0.017016198,False,0
SPRED2,0.018369457,False,0
SPRY1,0.014945632,False,0
SPRYD3,0.0065325215,False,0
SREBF1,0.022906685,False,0
SREBF2,0.021332452,False,0
SRF,0.004521921,False,0
SRGAP1,0.018545505,False,0
SRL,0.00600128,False,0
SRPK3,0.02551462,False,0
SRPX,0.0011897485,False,0
ST3GAL2,0.016684478,False,0
ST3GAL6,0.011499684,True,0
ST6GAL2,0.0024270352,False,0
ST7-AS1,0.020237494,True,0
STAC2,0.0034918364,True,1
STAG2,0.018045226,False,0
STARD13,0.049856167,False,0
STARD4-AS1,0.016917879,False,0
STAT3,0.01460127,False,0
STAT5A,0.020883957,False,0
STAT5B,0.02042424,False,0
STAU2,0.025795452,False,0
STC1,0.00999999,False,0
STK3,0.0237463,False,0
STK32A,0.00093621283,False,0
STK32B,0.0003053888,False,0
STK40,0.04539695,False,0
STMN1,0.008780803,False,0
STON1,0.023159936,False,0
STOX2,0.018919665,False,0
STRA6,0.0146429315,False,0
STUB1,0.0049323486,True,0
STXBP3,0.0082524335,False,0
STXBP5-AS1,0.01777989,False,0
STXBP6,0.032121673,False,0
SULF1,0.015255124,True,0
SUMO3,0.0075308685,False,0
SV2C,0.0051058703,False,0
SVIL,0.0025505943,True,0
SYCE1,0.010588318,False,0
SYCP2,0.0012577531,False,0
SYN3,0.005477388,False,0
SYNPR,0.0062312,False,0
SYT10,0.008166076,False,0
SYT13,0.008490536,False,0
SYT2,0.023838058,False,0
SYT4,0.0012272928,False,0
SYT6,0.010455856,True,0
SYT9,0.035640933,False,1
SYTL4,1.5480595e-05,False,0
TAB2,0.017782504,False,0
TAC3,0.015571721,False,0
TAL1,0.009138971,False,0
TAL2,0.0077898325,False,0
TANC1,0.0012822143,True,0
TASP1,0.0018026026,False,0
TAT-AS1,0.00019767805,False,0
TBC1D1,0.0052733636,True,0
TBC1D16,0.0074575194,False,0
TBC1D8,2.3324198e-12,True,0
TBL1X,0.025284458,False,0
TBL1XR1,0.01916198,False,0
TBPL1,0.014528764,False,0
TBR1,0.035768457,False,0
TBX1,0.0118812965,False,0
TBX2,0.030695315,True,0
TBX22,0.015240139,False,0
TBX5,0.0032048603,True,0
TCEAL2,0.00094317883,False,0
TCF12,0.02772426,False,0
TCF3,0.012146105,True,0
TCF4,0.011882437,False,0
TCF7L1,0.039677165,False,0
TCF7L2,0.020878738,False,0
TDRD5,0.027707953,True,1
TDRD7,0.052306443,False,0
TEAD1,0.016642924,False,0
TEAD2,3.424963e-11,False,0
TEAD3,0.009374546,False,0
TEF,0.0040146494,True,0
TET1,0.043117993,False,0
TET2,0.0393057,False,0
TFAP2E,0.019177897,False,0
TFAP4,0.012277646,False,0
TFDP1,0.030940682,False,0
TFDP2,0.016767008,True,0
TFEB,0.01167255,False,0
TFEC,0.030790811,True,0
TFPI,0.0074507385,False,0
TGFB2,0.01897379,False,0
TGIF1,1.9506508e-08,True,0
TGIF2,2.5488357e-06,True,0
THBS2,0.009095901,False,0
THOC2,0.026107533,False,0
THRA,0.009262525,False,0
THRB,0.048017703,False,0
THSD4-AS1,5.8234757e-05,True,0
THSD7A,0.0020592767,False,0
THSD7B,7.3258065e-08,False,0
THY1,0.002562318,True,0
TIMP2,0.008383006,True,1
TLL1,0.020920962,True,0
TLR1,0.0019342003,True,0
TMC3-AS1,0.013554236,False,0
TMC6,0.013063258,False,0
TMEFF2,0.023894548,False,0
TMEM108,0.019544015,False,0
TMEM117,0.030587852,False,0
TMEM132D,0.01804614,True,0
TMEM135,0.020998336,True,0
TMEM158,0.0130727105,False,0
TMEM164,0.029557955,False,0
TMEM192,0.015475144,False,0
TMEM200C,0.001115095,False,0
TMEM233,0.0048622144,False,0
TMEM255A,4.1982545e-05,False,0
TMEM30A,0.0019680182,False,0
TMEM35A,0.02490134,False,0
TMEM47,0.009651244,False,0
TMEM64,0.014258672,False,0
TMEM87B,0.027609276,False,0
TMEM98,0.011361195,False,0
TMOD1,0.0233204,False,0
TMPO,0.041169018,False,0
TMPO-AS1,0.030328555,False,0
TMPRSS5,0.016470268,False,0
TMSB10,0.0101456335,False,0
TMSB4X,0.0032655008,True,0
TMTC1,0.013630793,False,0
TMTC2,0.033829506,False,0
TMTC4,0.009134748,True,0
TMX4,0.005791007,False,0
TNFAIP8,0.028249994,False,0
TNFRSF10B,0.005025216,False,0
TNFRSF19,0.021073388,False,0
TNFRSF1A,3.425732e-05,False,0
TNFRSF9,0.00759706,False,0
TNFSF13B,0.020893391,False,0
TNFSF14,0.005480449,False,0
TNIP3,6.249153e-05,False,0
TNNI1,0.013811456,True,0
TNS3,0.01323821,False,0
TOB2,0.018849842,False,0
TOPORS,0.012874941,False,0
TOX,0.026888276,False,0
TP63,0.0003907933,True,0
TP73,0.021101166,False,0
TPBG,0.00581964,False,0
TPD52L1,0.0037078522,False,0
TPPP,0.0011978209,False,0
TPPP3,0.013567751,False,0
TPRG1L,0.0052004033,False,0
TPT1,0.04489352,True,0
TRAF4,0.0023174987,False,0
TRAM2,0.054694425,False,0
TRERF1,0.008069033,False,0
TRHDE,0.0056957062,False,0
TRIB3,0.004205388,False,0
TRIM7,0.020341432,False,0
TRMO,0.0007523782,False,0
TRPC3,0.019893067,False,0
TRPC4,0.017143872,False,0
TSC22D2,0.042222504,True,0
TSC22D4,2.3596616e-05,False,0
TSHZ1,0.035532907,False,0
TSHZ2,0.012762299,False,1
TSPAN7,0.008719137,False,0
TSPYL1,0.0038989647,False,0
TTC22,0.007086014,False,0
TTC28,0.025484916,False,0
TTLL6,0.008431288,False,0
TTTY14,0.0072989934,False,0
TTYH2,0.017515056,True,0
TUBA1A,0.022267677,False,0
TUBA1B,0.0011953976,False,0
TUBB,0.0032210082,False,0
TUBB2A,0.009069814,True,0
TUBB3,0.0088094175,True,0
TUBB4B,0.0006134923,True,0
TVP23C,0.020050155,False,0
TWIST1,0.011338369,False,0
TWIST2,2.1651904e-05,False,0
TXLNB,0.008786756,False,0
TXNDC16,0.02445232,True,0
TXNIP,0.006873708,True,0
TYROBP,8.086832e-07,True,0
U2AF1,0.007757122,True,0
UBE2E1,0.01846746,True,0
UBE2K,0.011775689,False,0
UBQLN2,0.0037887697,True,0
UBTF,0.014037507,False,0
UBXN10-AS1,0.021938922,False,0
UGDH,0.040866487,False,0
UGP2,0.008633071,False,0
UGT8,0.003746796,False,0
ULK4,0.012944376,False,0
UNC5C,0.058534265,False,0
UNC5D,0.025171198,False,0
UPP2,0.026495848,False,0
USF2,0.0037840875,True,0
USP13,0.017326064,False,0
USP3,0.0007004223,False,0
USP3-AS1,0.018001528,True,0
USP44,0.05117477,False,0
USP50,0.006839455,False,0
USP6NL,0.033429872,False,0
USP9X,0.027859708,True,0
UST,0.010264169,True,0
UTRN,0.013856257,True,0
VAMP1,0.008900074,False,0
VAV3,0.014392648,False,0
VAX1,0.001004904,False,0
VCAN,0.002401193,False,0
VEGFC,0.017190898,True,0
VEZF1,0.032377657,False,0
VGF,0.015448409,True,0
VIM-AS1,0.00544224,False,0
VIP,0.012514489,False,0
VIPR2,0.016924733,True,0
VLDLR-AS1,0.015390656,True,0
VSIG1,0.006608139,False,0
VSNL1,0.015744742,False,0
VSTM2L,0.021597305,False,0
VSX1,0.00055556593,False,0
VWA2,0.007110749,False,0
VWC2,0.007542146,False,0
WASF1,0.042122263,False,0
WASF3,0.011712782,False,0
WBP2,0.0030139906,False,0
WDFY4,0.0062120836,True,0
WDR63,0.016385477,True,0
WDR64,0.021690154,False,1
WIPF1,0.015387013,False,0
WLS,0.012210179,True,0
WNK3,0.010456932,False,0
WRNIP1,0.02034116,False,0
WSCD1,0.0063365493,True,0
WT1,0.00021407015,False,0
XKR4,0.019076407,False,0
XPA,0.02620698,False,0
XRCC1,0.0064688786,False,0
XYLT1,0.014581222,False,0
YWHAB,0.0077994545,False,0
YWHAH,0.006499132,False,0
YWHAZ,0.008356015,False,0
YY1,0.005714647,True,0
YY2,0.0070406124,False,0
ZBBX,0.016644547,False,0
ZBTB1,0.017963873,False,0
ZBTB10,0.03464227,False,0
ZBTB16,0.017857451,False,0
ZBTB17,0.009173861,False,0
ZBTB18,0.0030182952,False,0
ZBTB2,0.045248397,True,0
ZBTB20,0.0019799336,False,0
ZBTB21,0.015380283,False,0
ZBTB22,0.0016613915,False,0
ZBTB25,0.03521925,True,0
ZBTB26,0.03867365,True,0
ZBTB33,0.0019383112,False,0
ZBTB37,0.04784289,False,0
ZBTB40,0.0031581514,False,0
ZBTB43,0.017211324,False,0
ZBTB44,0.009305365,False,0
ZBTB45,0.022830427,False,0
ZBTB47,0.0037416094,False,0
ZBTB5,0.014850899,False,0
ZBTB6,0.008318552,False,0
ZBTB7A,0.005534002,False,0
ZBTB7C,0.0028313634,False,0
ZBTB8B,1.3816867e-05,False,0
ZC3H12C,0.010753104,False,0
ZCCHC17,0.021498283,False,0
ZCCHC4,0.01084611,False,0
ZCCHC7,0.03654892,True,0
ZDHHC11,0.032101832,False,0
ZDHHC14,0.015082159,False,0
ZDHHC2,0.015807733,False,0
ZDHHC5,0.012841473,False,0
ZEB1,0.019538965,False,0
ZEB2,0.018919827,False,0
ZFAND4,0.0053058346,False,0
ZFHX2,0.05905931,False,0
ZFHX3,0.002225205,True,0
ZFHX4,0.00066105224,False,0
ZFHX4-AS1,0.012651822,False,0
ZFP14,0.015686281,False,0
ZFP3,0.055199064,False,0
ZFP30,0.04029374,False,0
ZFP36L1,0.0035081545,False,0
ZFP36L2,0.0027910739,False,0
ZFP37,0.017433988,False,0
ZFP62,0.022725277,False,0
ZFP69,0.0015645787,True,0
ZFP69B,0.020323606,True,0
ZFP90,0.010020616,False,0
ZFPM2,0.03665606,False,0
ZFX,0.012661575,True,0
ZFY,0.04041852,False,0
ZHX1,0.024924928,False,0
ZIC1,4.190843e-06,False,0
ZIC4,0.0104133645,False,0
ZIC5,0.013819759,False,0
ZIM2,0.012932667,False,0
ZKSCAN1,0.02229189,False,0
ZMAT3,0.0136305,False,0
ZMAT4,4.8694446e-06,False,0
ZMIZ1,0.015229051,False,0
ZMYND8,0.03326691,True,0
ZNF10,0.049861457,True,0
ZNF107,0.027425649,False,0
ZNF135,0.030287856,False,0
ZNF138,0.0053700125,False,0
ZNF146,0.029161654,False,0
ZNF148,0.01318414,False,0
ZNF16,0.009507144,False,0
ZNF160,0.02217762,False,0
ZNF165,0.021137508,False,0
ZNF169,0.032078315,False,0
ZNF18,0.023412386,True,0
ZNF180,0.02822338,True,0
ZNF195,0.022187943,False,0
ZNF197,0.010989907,True,0
ZNF207,0.026657907,True,0
ZNF211,0.009451019,False,0
ZNF219,0.031472187,False,0
ZNF224,0.035103347,False,0
ZNF226,0.029429544,False,0
ZNF232,0.022016468,False,0
ZNF234,0.028394697,False,0
ZNF239,0.0037945926,False,0
ZNF26,0.026786566,False,0
ZNF260,0.010794309,False,0
ZNF263,8.990576e-06,False,0
ZNF267,0.014155521,False,0
ZNF273,0.024136625,False,0
ZNF280D,0.024183597,False,0
ZNF281,0.00069736515,False,0
ZNF284,0.008503122,False,0
ZNF286A,0.0087286215,False,0
ZNF3,0.053747956,False,0
ZNF30,0.018482937,False,0
ZNF322,0.015051322,True,0
ZNF326,0.018943701,False,0
ZNF329,0.026061513,True,0
ZNF331,0.028078627,False,0
ZNF334,0.04347012,False,0
ZNF335,0.0226193,False,0
ZNF33A,0.019653423,False,0
ZNF345,0.01581793,False,0
ZNF358,0.03528959,False,0
ZNF362,0.0125708245,False,0
ZNF367,0.0240685,False,0
ZNF37A,0.024745392,False,0
ZNF384,0.023908246,False,0
ZNF385A,0.036546163,True,0
ZNF385B,0.012119514,True,0
ZNF397,0.026857823,False,0
ZNF398,0.001627391,False,0
ZNF407,0.03666679,False,0
ZNF408,0.012177963,False,0
ZNF41,0.011200848,False,0
ZNF410,0.022828223,False,0
ZNF414,0.00265579,False,0
ZNF418,0.023757026,False,0
ZNF420,0.02410859,False,0
ZNF423,0.020265518,True,0
ZNF43,0.026152182,False,0
ZNF431,0.009845138,True,0
ZNF438,0.02108869,False,0
ZNF440,0.023722501,False,0
ZNF451,0.006225533,False,0
ZNF460,0.048171848,False,0
ZNF462,0.0018820068,False,0
ZNF467,0.02696908,False,0
ZNF48,0.0055804863,True,0
ZNF483,0.007880225,False,0
ZNF486,0.03462024,False,0
ZNF488,0.0039869878,False,0
ZNF491,0.02770735,False,0
ZNF492,4.4913236e-08,False,0
ZNF500,0.027601365,True,0
ZNF501,2.0587344e-05,False,0
ZNF503,0.0047515277,False,0
ZNF511,2.1231162e-05,False,0
ZNF514,0.003333103,True,0
ZNF516,0.027857155,False,0
ZNF518A,0.021502316,False,0
ZNF521,0.016369801,False,0
ZNF524,0.000518035,True,0
ZNF525,0.031759817,False,0
ZNF528,0.039560452,False,0
ZNF532,0.028133841,False,0
ZNF536,0.014527371,False,0
ZNF546,0.0134633025,False,0
ZNF549,0.048866615,False,0
ZNF552,0.014127261,False,0
ZNF555,0.01857295,False,0
ZNF556,0.0051874584,True,0
ZNF564,0.015930025,False,0
ZNF565,0.020065112,False,1
ZNF569,0.017036753,False,0
ZNF572,0.008824087,False,0
ZNF573,0.025858302,True,0
ZNF575,0.029754076,True,0
ZNF577,0.025021473,False,0
ZNF587,0.016710265,True,0
ZNF592,0.028268134,True,0
ZNF596,0.021148909,True,0
ZNF598,0.021566028,False,0
ZNF599,0.0044520306,False,0
ZNF607,0.011462021,False,0
ZNF610,6.9347894e-05,False,0
ZNF613,0.021762444,False,0
ZNF614,0.00013994158,False,0
ZNF618,0.017680967,False,0
ZNF620,0.005396509,True,0
ZNF623,0.022310583,False,0
ZNF624,0.008434342,False,0
ZNF627,0.0038854617,False,0
ZNF639,0.033883866,True,0
ZNF644,0.019357868,True,0
ZNF652,0.005320365,False,0
ZNF664,0.024415476,False,0
ZNF667,0.019436218,False,0
ZNF672,0.0018769436,False,0
ZNF674,0.013510994,True,0
ZNF677,0.017223645,False,0
ZNF680,0.013257984,True,0
ZNF684,0.013011197,False,0
ZNF687,0.013794319,True,0
ZNF692,0.01813507,False,0
ZNF695,0.008098704,False,0
ZNF696,0.0058366144,False,0
ZNF697,0.043552846,False,0
ZNF704,0.021135148,False,0
ZNF705E,0.0031669184,False,0
ZNF706,0.039726045,False,0
ZNF71,0.043372408,False,0
ZNF710,0.032709792,False,0
ZNF716,0.008850638,False,0
ZNF717,0.03187322,False,0
ZNF720,0.005077076,False,0
ZNF726,0.008247951,True,0
ZNF730,0.013800769,True,0
ZNF736,0.048947286,False,0
ZNF746,0.02886392,False,0
ZNF75A,0.0127160745,True,0
ZNF75D,0.02270222,False,0
ZNF76,0.040771987,False,0
ZNF766,0.040573534,True,0
ZNF77,0.008806621,True,0
ZNF773,0.027276047,False,0
ZNF774,0.05833568,False,0
ZNF776,0.007075755,False,0
ZNF778,0.02110186,False,0
ZNF782,0.016999438,False,0
ZNF789,0.0019251874,False,0
ZNF79,0.020257574,False,0
ZNF792,0.009290387,True,0
ZNF793,0.041294824,True,0
ZNF8,0.023727305,False,0
ZNF800,0.030446663,False,0
ZNF804A,0.045825128,True,0
ZNF81,0.028529758,False,0
ZNF813,0.0069444627,True,0
ZNF816,0.014191018,False,0
ZNF821,0.017484047,False,0
ZNF827,0.028817305,False,0
ZNF83,0.02403539,False,0
ZNF835,0.009256436,False,0
ZNF84,0.024272788,False,0
ZNF841,0.0063308296,False,0
ZNF843,0.024922403,True,0
ZNF883,0.04801674,False,0
ZNF891,0.040537383,False,0
ZNRF1,0.008209348,False,0
ZNRF2,0.048016027,False,0
ZSCAN1,0.034793697,False,0
ZSCAN10,0.0037707102,False,0
ZSCAN12,0.01698867,False,0
ZSCAN18,0.013096479,True,0
ZSCAN2,0.004006602,False,0
ZSCAN20,0.007066167,False,0
ZSCAN26,2.6504401e-06,False,0
ZSCAN9,0.0017249936,False,0
ZSWIM6,0.019777384,True,0
ZXDC,0.021351052,False,0
