gene,score,validation,label
TUBA1C,0.028352493,False,0
TUBB2A,0.007951043,False,0
TUBB3,0.007951043,True,0
TUBB4B,0.00795105,True,0
TYROBP,0.0046881014,False,0
U2AF1,0.028588891,False,0
UBB,0.00814967,False,0
UBE2E1,0.024903324,False,0
UBTF,0.014618664,False,0
UBXN1,0.008149678,False,0
UCHL1,0.007951043,False,0
UGP2,0.020022688,False,0
UGT8,0.03765231,False,0
UIMC1,0.021417905,False,0
UPP2,0.0009192948,False,0
USH2A,0.008149627,False,0
USP3,0.021862015,True,0
USP3-AS1,0.028352486,False,0
USP53,0.020191234,False,0
USP6NL,0.03552219,True,0
UST,0.017669853,True,0
VAMP2,0.018016221,False,0
VAV1,0.0046881014,False,0
VAV2,0.03883018,False,0
VAV3,0.025188042,False,0
VAV3-AS1,0.021417905,True,0
VAX1,0.017220998,False,0
VEGFA,0.007878536,True,0
VENTX,0.007173336,False,0
VEZF1,0.030170448,True,0
VGLL2,0.00010116688,False,0
VIM-AS1,0.021417905,False,0
VIP,0.024272202,False,0
VIPR2,0.021417905,True,0
VOPP1,0.009593917,True,0
VRK2,0.011763732,False,0
VSIG4,0.0069687567,False,0
VSTM2L,0.012329346,False,0
WHRN,0.008149686,False,0
WIPF1,0.00900952,False,0
WIPF3,0.021417905,False,0
WLS,0.021417905,True,0
WNT7B,0.013538426,False,0
WNT9A,0.0011830059,False,0
WWOX,0.019414423,True,0
XAF1,0.024272764,False,0
XBP1,0.00814967,False,0
XKR4,0.021417905,False,0
YAP1,0.007878551,False,0
YBX3,0.009593917,True,0
YPEL3,0.008149655,False,0
YWHAB,0.027525662,False,0
YWHAZ,0.025998825,False,0
YY1,0.021845058,False,0
YY2,0.021417905,False,0
ZBED3-AS1,0.037543792,False,0
ZBTB14,0.03795525,True,0
ZBTB16,0.028739838,False,0
ZBTB18,0.020938545,True,0
ZBTB2,0.025998825,False,0
ZBTB20,0.02415312,True,0
ZBTB21,0.020938545,False,0
ZBTB25,0.021417905,False,0
ZBTB26,0.021417905,True,0
ZBTB37,0.023476336,False,0
ZBTB39,0.008149686,False,0
ZBTB44,0.021417905,False,0
ZBTB45,0.013290078,False,0
ZBTB5,0.021417905,False,0
ZBTB6,0.012254532,False,0
ZBTB7A,0.014618664,False,0
ZBTB7B,0.015261715,False,0
ZBTB7C,0.029882314,True,0
ZBTB8A,0.021417905,False,0
ZCCHC12,0.029840088,True,0
ZDHHC14,0.021417905,False,0
ZDHHC2,0.021417905,True,0
ZDHHC5,0.021417905,False,0
ZEB1,0.019698944,True,0
ZEB2,0.021417905,False,0
ZFAT,0.02835252,True,0
ZFHX3,0.016568609,False,0
ZFHX4,0.031577498,False,0
ZFP1,0.028352512,False,0
ZFP30,0.026730096,False,0
ZFP36L2,0.0060304375,False,0
ZFPM2,0.020938545,False,0
ZFX,0.025998825,False,0
ZFY,0.030839609,False,0
ZHX1,0.025998825,False,0
ZIC1,0.02543323,False,0
ZIC2,0.010796152,True,0
ZIC4,0.005936706,False,0
ZIC5,0.008214743,False,0
ZIM2,0.06987515,False,0
ZKSCAN4,0.011732072,False,0
ZKSCAN8,0.037543677,False,0
ZMIZ1-AS1,0.009593917,False,0
ZNF100,0.028352465,False,0
ZNF107,0.028352473,True,0
ZNF121,0.028352486,False,0
ZNF124,0.027742626,False,0
ZNF131,0.028352499,False,0
ZNF135,0.037543528,False,0
ZNF138,0.028352486,False,0
ZNF148,0.030839609,False,0
ZNF155,0.037545253,True,0
ZNF160,0.018016221,False,0
ZNF177,0.03754383,False,0
ZNF18,0.021417905,False,0
ZNF180,0.028352479,False,0
ZNF19,0.015296719,False,0
ZNF195,0.02835252,True,0
ZNF197,0.028352486,False,0
ZNF202,0.021417905,True,0
ZNF217,0.015296139,False,0
ZNF219,0.024153423,False,0
ZNF223,0.012254532,False,0
ZNF232,0.012254544,False,0
ZNF239,0.028352479,True,0
ZNF24,0.018030806,False,0
ZNF248,0.028352486,False,0
ZNF260,0.021417905,False,0
ZNF273,0.018910922,False,0
ZNF276,0.000100909245,False,0
ZNF280A,0.00814969,False,0
ZNF280D,0.021845058,True,0
ZNF281,0.021417905,True,0
ZNF286A,0.021417905,True,0
ZNF287,0.012254532,False,0
ZNF30,0.028352479,False,0
ZNF300,0.010520427,False,0
ZNF326,0.021417905,True,0
ZNF331,0.005936171,True,0
ZNF333,0.033232387,False,0
ZNF337,0.028352479,False,0
ZNF34,0.012254532,False,0
ZNF358,0.021417905,False,0
ZNF365,0.012254532,False,0
ZNF367,0.024256734,False,0
ZNF37A,0.028352525,False,0
ZNF384,0.03730461,False,0
ZNF385B,0.021417905,False,0
ZNF385D,0.024272118,False,0
ZNF398,0.021417905,False,0
ZNF404,0.017026026,True,0
ZNF414,0.017026043,False,0
ZNF415,0.007951046,False,0
ZNF423,0.021417905,False,0
ZNF429,0.028352486,False,0
ZNF430,0.030349972,True,0
ZNF431,0.028352473,False,0
ZNF436,0.036481313,False,0
ZNF438,0.020505916,True,0
ZNF45,0.012254532,False,0
ZNF462,0.026470535,False,0
ZNF467,0.0149399685,False,0
ZNF480,0.07254851,False,1
ZNF493,0.028352486,False,0
ZNF503,0.018187005,False,0
ZNF511,0.007951043,False,0
ZNF516,0.020061899,False,0
ZNF517,0.028352479,False,0
ZNF518A,0.021417905,False,0
ZNF521,0.069875054,False,0
ZNF525,0.033056185,False,0
ZNF527,0.01491264,True,0
ZNF532,0.029882314,False,0
ZNF536,0.026067512,False,0
ZNF554,0.018910928,False,0
ZNF555,0.012254544,True,0
ZNF556,0.020230934,False,0
ZNF558,0.021417905,False,0
ZNF567,0.012254532,False,0
ZNF574,0.021417905,False,0
ZNF575,0.010520432,False,0
ZNF579,0.029840289,False,0
ZNF592,0.029197453,False,0
ZNF596,0.028739844,False,0
ZNF600,0.017026026,True,0
ZNF607,0.025998825,False,0
ZNF608,0.02844349,False,0
ZNF624,0.021417905,False,0
ZNF641,0.021417905,False,0
ZNF644,0.025998825,False,0
ZNF652,0.022953255,False,0
ZNF664,0.025998825,False,0
ZNF665,0.015294544,False,0
ZNF667,0.021417905,False,0
ZNF671,0.015299141,False,0
ZNF672,0.010547727,True,0
ZNF675,0.028352465,False,0
ZNF680,0.028352505,False,0
ZNF681,0.028352473,True,0
ZNF697,0.025998825,False,0
ZNF701,0.037545655,False,0
ZNF704,0.020938545,False,0
ZNF705G,0.000101204314,False,0
ZNF706,0.025998825,True,0
ZNF707,0.008149678,False,0
ZNF708,0.01232934,False,0
ZNF71,0.037543416,False,0
ZNF710,0.010794299,False,0
ZNF711,0.021417905,False,0
ZNF714,0.018910928,True,0
ZNF727,0.028352486,False,0
ZNF736,0.028352493,False,0
ZNF746,0.024256734,False,0
ZNF763,0.012329316,False,0
ZNF764,0.03754386,False,0
ZNF77,0.0066809226,False,0
ZNF774,0.037543587,False,0
ZNF777,0.021417905,False,0
ZNF778,0.0189109,False,0
ZNF780B,0.012329224,False,0
ZNF781,0.028352486,False,0
ZNF790,0.012254544,True,0
ZNF800,0.022459622,False,0
ZNF804B,0.021417905,False,0
ZNF821,0.020938545,False,0
ZNF827,0.021417905,False,0
ZNF84,0.028352473,True,0
ZNF85,0.028352486,False,0
ZNF879,0.0149114905,True,0
ZNF891,0.025998825,False,0
ZNF90,0.010794325,True,0
ZNF92,0.02835245,False,0
ZNF93,0.0043141455,False,0
ZNF98,0.007878525,True,0
ZNRF2,0.020938545,False,0
ZNRF3,0.021417905,False,0
ZPLD1,0.010520427,False,0
ZSCAN12,0.012254538,False,0
ZSCAN18,0.007951043,False,0
ZSCAN21,0.0051822243,False,0
ZSCAN29,0.10164096,False,0
ZSWIM6,0.024903324,False,0
ZXDC,0.037545342,True,0
