gene,score,validation,label
SMAD1,0.5156265,False,-1
SMAD2,0.5463337,False,-1
SMAD3,0.44064525,False,-1
SMAD4,0.6163403,False,-1
SMAD5,0.6180832,False,-1
SMAD7,0.2413743,False,-1
SMAD9,0.5697317,False,-1
SMAP1,0.2703483,False,-1
SMARCA1,0.53441006,False,-1
SMARCC1,0.57692444,False,-1
SMPD3,0.49858496,False,0
SMUG1,0.36035806,False,-1
SMYD2,0.15867895,False,-1
SNAP25,0.3563845,False,-1
SNAP25-AS1,0.5405097,False,-1
SNCA,0.6012807,False,-1
SNCAIP,0.22432926,False,-1
SNED1,0.3900768,False,-1
SNRPB2,0.25120604,False,-1
SNTB2,0.58208865,False,-1
SNTG1,0.585713,False,-1
SNX24,0.2703483,False,-1
SOCS3,0.1773979,False,-1
SOHLH1,0.22378707,False,-1
SOHLH2,0.58208865,True,0
SORBS2,0.5754473,False,-1
SORCS3,0.46867073,False,-1
SORT1,0.42624417,False,-1
SOS1,0.5344101,False,-1
SOX10,0.12325144,False,-1
SOX2,0.13070363,False,-1
SOX2-OT,0.13988547,False,-1
SOX21,0.2375492,False,-1
SOX5,0.594607,False,1
SOX6,0.14205591,False,1
SOX8,0.230908,False,-1
SP1,0.5405097,False,-1
SP100,0.106407225,True,0
SP110,0.17071426,False,0
SP3,0.2594478,False,0
SP4,0.5525008,False,-1
SP8,0.1405411,False,-1
SP9,0.1698126,False,-1
SPATS2,0.46647748,False,-1
SPATS2L,0.41980094,False,-1
SPCS3,0.5344101,False,-1
SPI1,0.20560488,True,0
SPIB,0.17151709,False,0
SPINT2,0.22097254,False,-1
SPOCK2,0.25726464,False,-1
SPP1,0.10255732,False,-1
SPRED1,0.5220279,False,0
SPRED2,0.24499018,False,-1
SPRY2,0.32342342,False,-1
SPRY4,0.2891918,False,-1
SPRYD3,0.36005,False,-1
SPSB1,0.22527894,False,-1
SPSB4,0.123251446,False,-1
SPTBN1,0.49419227,False,1
SPTSSB,0.59044427,False,-1
SRCIN1,0.2243293,False,-1
SRD5A1,0.22432926,False,-1
SRGAP2C,0.10640671,False,-1
SRI,0.18380159,False,-1
SRRM4,0.4985851,False,-1
SS18L2,0.40844232,False,-1
SSPN,0.17071515,False,-1
SSTR2,0.38766894,False,-1
ST13,0.22097258,False,-1
ST3GAL1,0.2243293,False,-1
ST6GAL2,0.43025112,False,0
ST8SIA2,0.22432926,False,-1
STAC,0.5820886,False,-1
STAMBPL1,0.5405097,False,-1
STARD3NL,0.46867076,False,-1
STARD8,0.24898048,False,-1
STAT3,0.44487217,False,-1
STAT5A,0.15134355,False,0
STAT5B,0.59022135,False,-1
STAT6,0.49858463,False,0
STAU2,0.607374,False,-1
STIM2,0.2703483,False,-1
STIP1,0.18825103,False,0
STK32A,0.1920659,False,-1
STMN1,0.22097258,False,0
STMN2,0.5952485,False,-1
STON2,0.17447193,False,-1
STPG2,0.2703483,False,-1
STRAP,0.58208865,False,-1
STT3B,0.5405095,False,-1
STXBP5-AS1,0.59388584,False,-1
STXBP6,0.21211249,False,0
SUB1,0.3822892,False,0
SULF2,0.14232749,True,0
SULT1A2,0.20180969,False,-1
SUN2,0.46867076,False,-1
SV2A,0.3993209,False,-1
SV2C,0.4019388,False,-1
SYCE1L,0.1698124,False,-1
SYK,0.17009431,False,0
SYN1,0.1999139,False,1
SYN2,0.15538478,False,-1
SYN3,0.578272,False,-1
SYNDIG1L,0.17447193,False,-1
SYNPR,0.42624417,False,-1
SYT10,0.58208865,False,-1
SYT11,0.49858516,False,-1
SYT17,0.17447191,False,-1
SYT4,0.14973874,False,-1
TAF1A,0.58208865,False,-1
TAF6,0.1497371,False,-1
TAGLN2,0.22039787,True,0
TAL1,0.1973525,True,0
TANC1,0.12949741,False,-1
TASP1,0.55449396,False,-1
TBC1D1,0.57353413,False,-1
TBC1D16,0.24137458,False,-1
TBC1D4,0.444255,False,-1
TBCEL,0.49858513,False,1
TBL1X,0.27144086,False,-1
TBL1XR1,0.5586968,False,1
TBPL1,0.49649668,False,-1
TBX1,0.25278926,False,1
TBX10,0.10717509,False,-1
TBX2,0.58208865,True,0
TBXAS1,0.19206612,False,0
TC2N,0.3897163,False,-1
TCEAL6,0.17255636,False,-1
TCEANC2,0.2243293,False,-1
TCF12,0.52048254,False,0
TCF24,0.54816276,False,-1
TCF4,0.4189107,False,1
TCF7L2,0.40131518,False,1
TDRD5,0.30025154,False,0
TDRD9,0.20180905,False,-1
TEAD1,0.556421,False,-1
TEAD3,0.15159559,False,-1
TEF,0.3060512,False,-1
TEKT5,0.25731215,False,-1
TESC,0.2703483,False,-1
TESPA1,0.17071487,False,-1
TET1,0.55763686,False,-1
TF,0.24863872,False,-1
TFCP2,0.58208865,False,-1
TFDP2,0.6038252,False,-1
TFEB,0.253798,False,-1
TFEC,0.15159631,False,0
TFPI,0.17447193,False,-1
TFRC,0.38130224,False,-1
TGFA,0.39007676,False,-1
TGFB2,0.2438477,False,-1
TGFBR1,0.5853376,False,0
TGFBR3,0.374416,False,-1
TGIF1,0.4736997,False,-1
TGIF2,0.13070364,False,0
TGOLN2,0.58208865,False,-1
THBS4,0.3900768,False,-1
THOC2,0.22340095,False,-1
THRA,0.24204563,False,-1
THRB,0.61390257,False,-1
THRB-AS1,0.24137484,False,-1
THSD7B,0.56712586,False,-1
THUMPD3-AS1,0.4983817,False,-1
TIA1,0.58208865,False,-1
TIGD2,0.22167398,False,-1
TIGD4,0.5405097,False,-1
TIPARP,0.4043333,False,-1
TLCD2,0.31757918,False,-1
TLE4,0.35792297,False,-1
TLL1,0.56973195,False,-1
TLR1,0.19206502,True,0
TLR4,0.1697994,False,-1
TM2D2,0.14973807,False,-1
TMC8,0.13032709,False,-1
TMED7,0.58208865,False,-1
TMEFF2,0.60171443,False,-1
TMEM106B,0.37571838,False,-1
TMEM115,0.14053324,False,-1
TMEM132E,0.1920554,False,-1
TMEM144,0.18383546,False,-1
TMEM150C,0.5976965,False,-1
TMEM155,0.3329723,False,-1
TMEM164,0.17071465,False,0
TMEM170B,0.5891261,False,-1
TMEM183A,0.17255618,False,-1
TMEM192,0.2703483,False,-1
TMEM200A,0.44064525,False,-1
TMEM246,0.33012512,False,-1
TMEM255A,0.13988607,False,-1
TMEM35A,0.15867895,False,-1
TMEM44,0.24384646,False,-1
TMEM59L,0.22097254,False,-1
TMEM9B-AS1,0.22097258,False,-1
TMTC1,0.57373405,False,-1
TMTC2,0.5696953,False,0
TMX4,0.42445365,False,-1
TNFAIP2,0.15159604,False,-1
TNFAIP8,0.47369048,False,-1
TNFAIP8L3,0.14973776,False,-1
TNFRSF1A,0.2041106,False,-1
TNFRSF21,0.5898469,False,-1
TNNT1,0.15867902,False,-1
TNNT2,0.15867905,False,-1
TOB2,0.36925998,False,-1
TOLLIP,0.1605728,False,-1
TOX,0.5300552,False,-1
TOX3,0.5697316,False,-1
TPBG,0.56973183,False,-1
TPD52,0.48218036,False,-1
TPM4,0.27266803,False,-1
TPPP,0.4782535,False,-1
TPRG1L,0.14973882,False,-1
TRAF3,0.57692444,False,0
TRAF3IP3,0.13164729,False,-1
TRAPPC5,0.13988613,False,-1
TREM2,0.13988589,False,-1
TRHDE,0.60422754,False,-1
TRHDE-AS1,0.6163403,False,-1
TRIB1,0.384766,False,-1
TRIB2,0.20410809,False,-1
TRIB3,0.15547632,False,-1
TRIM13,0.6072006,False,-1
TRIM21,0.14053036,False,-1
TRIM54,0.16105282,False,-1
TRIP6,0.22097257,False,-1
TRPC3,0.23085195,False,-1
TRPC6,0.17071475,False,-1
TRPC7,0.149732,False,-1
TRPM3,0.21362054,False,-1
TRPS1,0.4953359,False,-1
TSC22D1,0.55900204,False,-1
TSC22D2,0.588212,False,-1
TSC22D3,0.17649926,False,-1
TSC22D4,0.13981244,False,-1
TSHZ1,0.35938582,False,1
TSN,0.28121343,False,-1
TSPAN2,0.17505911,False,-1
TSPEAR,0.13988592,False,-1
TTYH3,0.37865105,False,-1
TUBB,0.22097257,False,-1
TUBB3,0.15538532,False,-1
TUBB6,0.58208865,False,-1
TUSC3,0.5344101,False,-1
TWIST1,0.4614653,False,0
TWIST2,0.15867898,False,-1
U2AF1,0.5344101,False,-1
UACA,0.39479536,False,-1
UAP1,0.45238855,False,-1
UBA1,0.42445365,False,-1
UBC,0.22097258,False,0
UBE2E3,0.47395292,False,-1
UBE2V1,0.36923912,False,-1
UBQLN2,0.26324207,False,-1
UBTF,0.42445365,False,-1
UGCG,0.4848706,False,-1
UGDH,0.59026396,False,0
UGP2,0.49858537,False,-1
UGT8,0.17447191,False,-1
UHMK1,0.22692329,False,-1
UNC13C,0.1698169,False,-1
UNC5D,0.41233286,False,-1
UNC93B1,0.15867905,False,-1
URB1,0.4737031,False,-1
USP12,0.5694181,False,-1
USP13,0.32565498,False,-1
USP3,0.5701125,False,-1
USP54,0.16432196,False,-1
USP6NL,0.47939435,False,0
UST,0.1920886,False,-1
UTP18,0.2703483,False,-1
UXS1,0.58208865,False,-1
VAC14-AS1,0.16523002,False,-1
VAMP1,0.37427887,False,-1
VANGL1,0.2395428,False,-1
VAPA,0.56973195,False,-1
VAV2,0.17663002,False,-1
VAV3,0.3542093,False,-1
VAX1,0.175061,False,-1
VAX2,0.22432926,False,-1
VEGFC,0.5902622,False,-1
VEPH1,0.17447193,False,-1
VEZF1,0.37865105,False,1
VIPR2,0.19240244,False,-1
VOPP1,0.17662986,False,-1
VPS4A,0.58208865,False,-1
VSIG4,0.21712147,False,-1
VSNL1,0.45415235,False,-1
VSTM2L,0.17582686,False,-1
VSX1,0.17453332,False,-1
VWC2,0.3900768,False,-1
WASL,0.47667623,False,-1
WDFY4,0.1962428,False,0
WHRN,0.38971102,False,-1
WIF1,0.19206487,False,-1
WIPF1,0.2413748,False,-1
WNT5A,0.16317503,False,-1
WRNIP1,0.5405095,False,-1
WWOX,0.38972595,False,-1
XG,0.19206502,False,-1
XK,0.22471954,False,-1
XYLT1,0.22432926,False,-1
YES1,0.5083998,False,-1
YPEL5,0.61868745,False,-1
YWHAZ,0.60416925,False,-1
YY1,0.47526357,False,1
ZBTB11,0.34254703,False,-1
ZBTB12,0.102557406,False,-1
ZBTB16,0.3691534,False,-1
ZBTB18,0.61428916,False,-1
ZBTB2,0.53441006,False,-1
ZBTB20,0.31177005,False,1
ZBTB21,0.5528103,False,1
ZBTB25,0.5853376,False,-1
ZBTB26,0.5419313,False,-1
ZBTB33,0.5344101,False,-1
ZBTB43,0.5344102,False,-1
ZBTB44,0.46219987,False,-1
ZBTB45,0.4126195,False,-1
ZBTB48,0.15867902,False,-1
ZBTB5,0.3609884,False,-1
ZBTB7C,0.22378519,False,-1
ZBTB8A,0.5661939,False,-1
ZCCHC12,0.36002877,False,-1
ZCCHC24,0.25389156,False,-1
ZCWPW2,0.23644172,False,-1
ZDHHC14,0.5344101,False,-1
ZDHHC23,0.5837901,False,-1
ZDHHC5,0.22432926,False,-1
ZEB1,0.36315653,False,-1
ZEB2,0.5231769,True,0
ZFHX2,0.37865105,False,-1
ZFHX3,0.3288036,False,-1
ZFHX4,0.15962522,False,-1
ZFP2,0.5344101,False,-1
ZFP30,0.42624417,False,-1
ZFP36L1,0.1151513,False,0
ZFP36L2,0.16114855,False,0
ZFP37,0.52969897,False,-1
ZFP62,0.5501349,False,-1
ZFP90,0.42624417,False,-1
ZFP91,0.2703483,False,0
ZFX,0.49030533,False,-1
ZFY,0.5804705,False,-1
ZHX1,0.55961657,False,-1
ZIC2,0.31549108,False,-1
ZIC3,0.21234706,False,-1
ZIC4,0.19070911,False,-1
ZIM2,0.3596131,False,0
ZMAT4,0.38802272,False,-1
ZMYND8,0.41149193,False,1
ZNF100,0.35936114,False,-1
ZNF107,0.2703483,False,-1
ZNF12,0.18931672,False,-1
ZNF132,0.21350226,False,-1
ZNF134,0.14973462,False,-1
ZNF135,0.5671259,False,-1
ZNF138,0.3577442,False,-1
ZNF143,0.5344101,False,-1
ZNF146,0.18385881,False,-1
ZNF148,0.47963908,False,-1
ZNF155,0.24321134,False,-1
ZNF160,0.5346331,False,-1
ZNF180,0.47220224,False,-1
ZNF184,0.35950485,False,-1
ZNF195,0.58208865,False,-1
ZNF205,0.3741804,False,-1
ZNF207,0.42624414,False,-1
ZNF213,0.22432926,False,-1
ZNF217,0.14232746,False,-1
ZNF219,0.16963388,False,-1
ZNF224,0.2237878,False,-1
ZNF225,0.23704202,False,-1
ZNF226,0.2703483,False,-1
ZNF227,0.22432926,False,-1
ZNF230,0.22787985,False,-1
ZNF232,0.22471225,False,-1
ZNF248,0.5501328,False,-1
ZNF260,0.2243293,False,-1
ZNF264,0.36570296,False,-1
ZNF266,0.17255628,False,-1
ZNF273,0.2703483,False,-1
ZNF275,0.18932588,False,-1
ZNF280D,0.55449396,False,-1
ZNF281,0.2703483,False,0
ZNF286A,0.53441006,False,0
ZNF287,0.2703483,False,-1
ZNF3,0.42624417,False,-1
ZNF300,0.22463556,False,-1
ZNF326,0.42624417,False,-1
ZNF329,0.17506926,True,0
ZNF334,0.2703483,False,-1
ZNF337,0.4027644,False,0
ZNF33A,0.42624417,False,-1
ZNF33B,0.22432926,False,-1
ZNF34,0.2703483,False,-1
ZNF354C,0.58208865,False,-1
ZNF367,0.53199124,False,-1
ZNF37A,0.48050883,False,-1
ZNF384,0.39273003,False,-1
ZNF398,0.46867073,False,-1
ZNF41,0.3900768,False,-1
ZNF418,0.35292757,False,-1
ZNF419,0.16955955,False,-1
ZNF423,0.1592463,False,-1
ZNF426,0.15867902,False,-1
ZNF430,0.22432926,False,-1
ZNF432,0.25587213,False,-1
ZNF438,0.6123838,False,-1
ZNF45,0.19524932,False,-1
ZNF451,0.42624417,False,-1
ZNF460,0.2703483,False,-1
ZNF462,0.2078184,False,1
ZNF467,0.289705,False,-1
ZNF468,0.2703483,False,-1
ZNF480,0.45292288,False,-1
ZNF483,0.08528271,False,-1
ZNF491,0.22378469,False,-1
ZNF503,0.18288426,False,-1
ZNF510,0.38973954,False,-1
ZNF511,0.37404966,False,-1
ZNF516,0.2703483,False,0
ZNF517,0.1398856,True,0
ZNF518A,0.58208865,False,-1
ZNF519,0.5405097,False,-1
ZNF521,0.6163967,False,-1
ZNF524,0.14943592,False,-1
ZNF525,0.1707154,False,-1
ZNF527,0.08525443,False,-1
ZNF529-AS1,0.16176921,False,-1
ZNF532,0.54412544,False,-1
ZNF534,0.21518472,False,-1
ZNF536,0.16729824,False,-1
ZNF540,0.17255624,False,-1
ZNF544,0.2243293,False,-1
ZNF554,0.2243293,False,-1
ZNF557,0.5587572,False,-1
ZNF558,0.5344102,False,-1
ZNF560,0.13988575,False,-1
ZNF566,0.58208865,False,-1
ZNF569,0.2243293,False,-1
ZNF57,0.35699478,False,-1
ZNF585A,0.25944778,False,-1
ZNF587B,0.3377035,False,-1
ZNF592,0.5405097,False,-1
ZNF593,0.20940672,False,-1
ZNF596,0.4064543,False,-1
ZNF597,0.24906735,False,-1
ZNF598,0.2703483,False,-1
ZNF605,0.42624417,False,-1
ZNF607,0.58225477,False,-1
ZNF608,0.14398918,False,-1
ZNF610,0.22432926,False,-1
ZNF616,0.53441,False,-1
ZNF618,0.22097254,False,-1
ZNF620,0.14053693,False,-1
ZNF622,0.18384825,False,-1
ZNF623,0.2243293,False,-1
ZNF625,0.57544726,False,-1
ZNF626,0.5405097,False,-1
ZNF629,0.14973344,False,-1
ZNF630,0.15547636,False,-1
ZNF639,0.60657465,False,-1
ZNF641,0.31791514,False,-1
ZNF644,0.61995065,False,-1
ZNF652,0.50722754,False,-1
ZNF660,0.4985852,False,-1
ZNF664,0.6011091,False,-1
ZNF667,0.5405097,False,-1
ZNF668,0.14973804,False,-1
ZNF669,0.57544726,False,-1
ZNF674,0.1515961,False,-1
ZNF680,0.42624417,False,-1
ZNF687,0.2632421,False,-1
ZNF688,0.1695516,False,-1
ZNF695,0.22692649,False,-1
ZNF696,0.1497375,False,-1
ZNF697,0.6163967,False,-1
ZNF7,0.23645128,False,-1
ZNF701,0.42624417,False,-1
ZNF704,0.60110915,False,-1
ZNF705A,0.15365064,False,-1
ZNF706,0.51525646,False,-1
ZNF71,0.3021217,False,0
ZNF710,0.2751687,False,0
ZNF711,0.40437627,False,-1
ZNF714,0.5501374,False,-1
ZNF717,0.5344101,False,-1
ZNF727,0.54050946,False,-1
ZNF736,0.54050946,False,-1
ZNF74,0.51353365,False,-1
ZNF746,0.51498187,False,-1
ZNF75A,0.58208865,False,-1
ZNF765,0.19099075,False,-1
ZNF77,0.22686644,False,-1
ZNF776,0.17582794,False,-1
ZNF777,0.22432922,False,0
ZNF778,0.3149896,False,-1
ZNF789,0.5405097,False,-1
ZNF790,0.5487639,False,-1
ZNF791,0.5754474,False,-1
ZNF8,0.2243293,False,-1
ZNF800,0.53441,False,-1
ZNF804A,0.4423138,False,-1
ZNF804B,0.5544939,False,-1
ZNF821,0.48980802,False,-1
ZNF823,0.2243293,False,-1
ZNF827,0.57001024,False,-1
ZNF83,0.58208865,False,-1
ZNF84,0.5405094,False,-1
ZNF843,0.17996801,False,-1
ZNF844,0.3498542,False,-1
ZNF860,0.1789087,False,-1
ZNF891,0.36925998,False,-1
ZNF92,0.2703483,False,-1
ZSCAN21,0.2703483,False,-1
ZSCAN26,0.49858522,True,0
ZSCAN31,0.2703483,False,-1
ZSCAN5A,0.22432926,False,-1
ZSCAN9,0.13988572,False,-1
ZSWIM6,0.34047157,False,1
ZXDC,0.32141438,False,0
