gene,score,validation,label
NKG7,0.14895703,False,-1
NKX3-1,0.13706464,False,-1
NKX6-1,0.24557617,True,0
NKX6-2,0.108069256,False,-1
NLGN1,0.07314236,False,-1
NLGN4X,0.15368378,False,0
NLGN4Y,0.19419235,True,1
NME2,0.055510197,False,-1
NMI,0.064781345,False,-1
NMNAT2,0.16531076,False,-1
NOC2L,0.20923923,False,-1
NOD2,0.11807537,False,0
NOL4,0.17899373,False,-1
NOL8,0.19130197,False,-1
NONO,0.18147275,False,1
NOP10,0.14235821,False,-1
NOS3,0.05495158,False,-1
NOTCH2,0.16449331,False,0
NOVA1,0.10645117,False,0
NOX4,0.17390108,False,0
NOX5,0.14076726,False,-1
NOXRED1,0.1377136,False,-1
NPAS2,0.16062148,True,0
NPAS3,0.27809584,False,-1
NPHP1,0.07091434,False,-1
NPL,0.16490038,False,0
NPNT,0.19097428,False,-1
NPR1,0.13074751,False,-1
NPTX1,0.19351296,False,0
NPY,0.12405644,False,0
NPY1R,0.16038927,False,0
NR1D1,0.1251702,True,0
NR1D2,0.19326213,False,0
NR1H2,0.03702607,False,0
NR1H3,0.0976549,False,0
NR1H4,0.119135395,False,-1
NR1I3,0.25878543,False,-1
NR2C1,0.22119667,False,-1
NR2C2,0.14955422,False,-1
NR2E1,0.07069531,False,-1
NR2F1,0.15701164,False,-1
NR2F1-AS1,0.12502626,False,-1
NR2F2,0.20735635,False,0
NR2F2-AS1,0.13249655,False,-1
NR2F6,0.12319797,False,0
NR3C1,0.17560597,False,1
NR3C2,0.18688442,False,0
NR4A1,0.18126361,False,-1
NR4A2,0.18112692,False,0
NR4A3,0.12860496,False,-1
NR5A2,0.06197003,False,0
NR6A1,0.14032027,False,1
NRAS,0.19785075,False,-1
NRCAM,0.1114378,False,-1
NREP,0.14260681,False,-1
NRF1,0.23454055,False,-1
NRG1,0.1669155,False,1
NRG2,0.22697173,False,-1
NRL,0.15451601,False,-1
NRP1,0.06515864,False,-1
NRROS,0.101229385,False,-1
NRSN1,0.17817429,False,0
NRXN1,0.104720406,False,-1
NRXN2,0.12633415,False,-1
NRXN3,0.25541744,False,-1
NSA2,0.20382872,False,-1
NSUN7,0.17868608,False,0
NT5C3A,0.17983171,False,-1
NT5E,0.13175143,True,1
NTM,0.12508145,False,0
NTN1,0.13694853,True,0
NTN4,0.15733689,False,-1
NTNG1,0.15160477,False,1
NTPCR,0.14540635,False,-1
NTRK1,0.15596919,False,1
NTRK2,0.17054164,False,1
NTRK3,0.054600783,False,-1
NUAK1,0.09923779,False,-1
NUCB1,0.063375756,False,-1
NUCKS1,0.18489848,True,0
NUDT10,0.09908573,True,0
NUDT3,0.12148085,False,-1
NUDT4,0.15293345,False,-1
NUP107,0.14038356,False,0
NUP133,0.1755643,False,-1
NUP160,0.18670496,False,-1
NUP37,0.083123915,False,-1
NUTM2B-AS1,0.07610248,False,-1
NWD2,0.18088019,True,0
NXPE1,0.07378111,False,-1
NXPH1,0.16400671,False,-1
OAF,0.061376072,False,-1
OARD1,0.12722725,False,0
OAZ1,0.19815856,True,0
OAZ2,0.1269718,False,0
OCA2,0.15624826,False,-1
ODC1,0.08570824,True,0
OGFRL1,0.2018032,False,-1
OLFM1,0.110593416,False,-1
OLFM2,0.07707723,False,-1
OLFM3,0.15467113,False,1
OLIG1,0.13821234,False,-1
OLR1,0.16828585,False,-1
ONECUT1,0.14192466,True,0
ONECUT2,0.24400143,False,-1
OPHN1,0.17998315,False,0
OPN5,0.18293151,False,-1
OR9Q1,0.14282335,False,-1
ORC1,0.09845817,False,-1
ORC4,0.16787995,False,-1
OSBP2,0.12786579,False,-1
OSBPL10,0.17437914,False,-1
OSBPL11,0.110043176,False,0
OSBPL3,0.06723789,False,-1
OSBPL6,0.14613183,False,0
OSBPL8,0.22414383,False,-1
OSBPL9,0.20877866,False,-1
OSMR,0.11520884,False,-1
OSR1,0.15433894,False,-1
OSR2,0.19523548,False,0
OST4,0.10867836,True,0
OTOGL,0.18420488,False,-1
OTUD4,0.097602494,False,-1
OTUD7A,0.08253667,False,-1
OTX1,0.14662157,False,0
OTX2,0.2613625,False,-1
OVAAL,0.21758385,False,-1
OVCH1,0.21831535,False,-1
OVCH1-AS1,0.14030005,False,-1
OVOL2,0.053934738,False,-1
P2RY12,0.16842824,False,-1
P2RY14,0.13698488,False,-1
P4HB,0.13476898,False,0
PABPC1L,0.035303034,False,-1
PABPC4L,0.12000042,False,-1
PACRG,0.14027299,False,0
PACRG-AS3,0.12962319,False,-1
PACS2,0.11005355,False,0
PACSIN1,0.16403903,False,-1
PAG1,0.1363529,True,0
PAIP2B,0.13967612,False,-1
PAK1,0.048583157,False,-1
PAK3,0.14257416,False,-1
PALD1,0.23545371,False,-1
PALLD,0.11772538,False,-1
PALMD,0.1948077,False,-1
PAMR1,0.1422249,False,0
PAN3,0.13480228,False,0
PANK1,0.133539,True,0
PAPLN,0.107410446,False,-1
PAPPA,0.11057329,False,0
PAPSS1,0.15969343,False,-1
PAPSS2,0.10695861,False,-1
PAQR8,0.1594069,False,-1
PARD3,0.1339064,False,-1
PARD3B,0.1326757,True,0
PARD6B,0.17655173,False,-1
PARD6G,0.21856794,False,-1
PARD6G-AS1,0.03060898,False,-1
PARM1,0.1866118,False,-1
PARP1,0.18758672,False,-1
PARP15,0.15481831,False,-1
PARP8,0.21291302,False,0
PART1,0.1148148,False,0
PATJ,0.14544101,False,-1
PATZ1,0.058217462,True,0
PAWR,0.15215214,False,-1
PAX5,0.10074829,False,-1
PAX6,0.14078568,False,-1
PAX7,0.06662998,True,0
PAX8,0.1254278,False,-1
PAX8-AS1,0.18115973,False,-1
PAXIP1,0.048708055,False,-1
PBLD,0.13517243,False,-1
PBOV1,0.10269134,False,-1
PBX1,0.24742487,False,0
PBX2,0.16607064,False,-1
PBX3,0.16006716,False,-1
PBX4,0.13620138,False,-1
PCAT19,0.13506232,False,-1
PCBP1-AS1,0.09489577,False,0
PCBP2,0.14156182,False,-1
PCBP3,0.21266265,False,-1
PCDH10,0.092920326,False,-1
PCDH11Y,0.19489728,False,0
PCDH15,0.13352254,False,-1
PCDH17,0.1692884,False,-1
PCDH19,0.21997707,False,-1
PCDH7,0.20401567,False,-1
PCDH9,0.065039426,False,-1
PCDHA10,0.17273532,False,-1
PCDHAC1,0.16276403,False,0
PCDHB5,0.273136,False,-1
PCDHB7,0.10988314,False,-1
PCDHGA1,0.1493385,False,-1
PCDHGC3,0.17469089,False,-1
PCDHGC5,0.14939004,True,1
PCED1B,0.08308579,False,0
PCIF1,0.18802786,False,-1
PCK1,0.1231687,False,-1
PCLO,0.11557038,False,0
PCMTD1,0.16119896,False,-1
PCNX4,0.0870086,False,-1
PCOLCE2,0.08649651,False,-1
PCSK2,0.15708393,False,1
PCSK5,0.17719832,False,-1
PCSK6,0.12006825,False,-1
PCYT1B,0.18710457,False,-1
PDCD11,0.11243682,False,-1
PDCD1LG2,0.08387448,False,-1
PDCD4,0.11900145,False,0
PDE10A,0.20891367,False,-1
PDE1A,0.21825689,False,-1
PDE1C,0.13970906,False,0
PDE4B,0.1717928,False,1
PDE4C,0.19795294,False,-1
PDE4D,0.13007295,False,0
PDE5A,0.17415728,False,-1
PDE8A,0.12662636,False,0
PDE8B,0.1970174,False,0
PDGFA,0.11591912,False,-1
PDGFC,0.10808355,False,0
PDGFD,0.121774726,False,-1
PDGFRA,0.19323483,False,0
PDLIM1,0.14336178,False,-1
PDLIM2,0.029743196,False,0
PDLIM5,0.11689045,False,0
PDS5A,0.17618944,False,0
PDZD2,0.19173744,False,-1
PDZRN3,0.05316163,False,0
PDZRN4,0.06903802,False,1
PEAK1,0.12598018,False,-1
PEG3,0.1995803,False,-1
PELI2,0.12342467,False,-1
PELO,0.0884043,False,-1
PEPD,0.18927951,False,0
PER3,0.1419057,True,0
PEX12,0.22578092,False,-1
PEX5L,0.12892433,False,-1
PEX6,0.08486094,False,-1
PFDN5,0.13196842,False,0
PFKFB2,0.16957271,False,-1
PFN1,0.091349915,False,-1
PGAP1,0.116029985,False,-1
PGBD5,0.2587575,False,-1
PGK1,0.06544425,False,-1
PGM5,0.08874101,False,0
PGR,0.12123522,False,-1
PHACTR2,0.12074389,False,-1
PHACTR3,0.1505985,False,1
PHACTR4,0.12357627,True,0
PHF1,0.035029653,False,-1
PHF10,0.15423499,False,-1
PHF12,0.15033746,True,0
PHF14,0.19568135,False,0
PHF2,0.105748065,False,0
PHF20,0.14285098,False,1
PHF21A,0.25487998,False,-1
PHF21B,0.060147017,False,0
PHF7,0.10441696,False,-1
PHF8,0.21359469,False,0
PHKB,0.09469421,False,0
PHLDA2,0.09748639,False,-1
PHLDB2,0.12839405,False,-1
PHLDB3,0.10699777,False,0
PHLPP1,0.16025461,False,0
PHTF1,0.21728458,False,0
PHYHIP,0.06541739,False,0
PHYHIPL,0.15254624,False,0
PI15,0.12060331,False,0
PIAS2,0.2765265,False,-1
PID1,0.1265143,False,-1
PIEZO2,0.13888614,False,-1
PIGA,0.1704564,False,-1
PIK3AP1,0.14040649,False,-1
PIK3C3,0.123891264,False,-1
PIK3CA,0.17900847,False,-1
PIK3CD,0.1358464,False,-1
PIK3CD-AS2,0.16672836,False,-1
PIK3R1,0.15845102,False,-1
PIK3R3,0.17401391,False,-1
PIK3R5,0.13186565,False,-1
PIK3R6,0.17498358,False,1
PIM2,0.19613783,False,-1
PIM3,0.24975269,False,-1
PIN4,0.17655388,False,-1
PIP5K1B,0.16183537,False,0
PIPOX,0.08863645,False,-1
PIR,0.11828087,False,-1
PITPNB,0.11869341,False,-1
PITPNC1,0.06333933,False,-1
PITPNM1,0.09426393,False,-1
PKD1L1,0.1636829,False,-1
PKD1L3,0.17514357,False,0
PKIA,0.12533224,False,-1
PKIB,0.22915079,False,-1
PKN1,0.04411473,False,-1
PKN2,0.16304055,False,0
PKN2-AS1,0.0996345,False,0
PKNOX1,0.13965778,False,-1
PKNOX2,0.07990024,False,-1
PKP2,0.108028606,False,0
PKP4,0.20046192,False,-1
PLA1A,0.10309469,False,-1
PLA2G10,0.114033625,False,-1
PLA2G15,0.12744616,False,0
PLA2G4A,0.054697458,False,-1
PLA2G4C,0.242475,False,-1
PLA2R1,0.15253375,False,-1
PLAC8,0.1660543,False,-1
PLAC9,0.20167658,False,-1
PLAG1,0.21618015,False,0
PLAGL1,0.061098643,False,0
PLAGL2,0.16283739,False,-1
PLAUR,0.084196314,False,-1
PLCB2,0.12778112,False,0
PLCB4,0.22516407,False,1
PLCD4,0.14037137,False,0
PLCE1,0.13683897,False,-1
PLCG1-AS1,0.18493403,False,1
PLCG2,0.07380138,False,-1
PLCL1,0.17648354,False,-1
PLCL2,0.087095544,False,-1
PLCXD2,0.17589012,False,-1
PLCXD3,0.1843927,False,0
PLD1,0.23210548,False,0
PLD5,0.09579114,False,0
PLEK,0.18670201,False,-1
PLEKHA2,0.13260716,True,0
PLEKHA3,0.06574369,False,0
PLEKHA5,0.13513952,False,0
PLEKHA6,0.25620157,True,1
PLEKHG1,0.058749378,False,-1
PLEKHG2,0.14346051,False,0
PLEKHH2,0.09206126,False,-1
PLEKHM3,0.17001182,False,0
PLEKHO1,0.12043393,False,1
PLIN2,0.16480741,False,0
PLOD1,0.2034184,False,-1
PLOD2,0.12661825,True,0
PLP1,0.12537909,False,0
PLPP1,0.16771702,False,-1
PLPP3,0.15791394,False,0
PLPPR1,0.10427197,False,-1
PLPPR5,0.22830483,False,-1
PLS1,0.16680713,False,0
PLS3,0.21941252,False,-1
PLS3-AS1,0.08453965,False,0
PLSCR2,0.13365501,False,-1
PLSCR4,0.08501925,False,-1
PLTP,0.22272196,False,-1
PLXDC1,0.22824463,False,0
PLXDC2,0.059304878,False,-1
PLXNA4,0.1327096,False,-1
PLXNB2,0.16549224,False,-1
PLXNC1,0.2039469,False,-1
PMEPA1,0.16575709,False,0
PMP22,0.10818474,False,-1
PNPLA3,0.21624814,False,-1
POC1A,0.08806298,False,-1
PODN,0.091546215,False,-1
POGK,0.17844887,False,-1
POLD2,0.20985791,False,0
POLR1D,0.2451139,False,-1
POLR2J2,0.209267,False,-1
POLR3A,0.14689308,False,-1
POT1-AS1,0.117597155,False,0
POU2AF1,0.103406966,False,0
POU2F1,0.22392961,False,0
POU2F2,0.08631344,False,0
POU3F1,0.10691322,False,-1
POU3F2,0.08154718,False,1
POU3F3,0.18301836,False,0
POU5F1,0.08385639,False,0
POU5F1B,0.18651459,False,-1
POU6F1,0.13373746,False,1
POU6F2,0.2535478,False,0
PPARA,0.16046272,False,-1
PPARD,0.06724095,False,0
PPARG,0.14874005,False,0
PPARGC1B,0.20438306,False,-1
PPEF1,0.21398248,False,-1
PPFIA2,0.21909593,True,0
PPFIBP2,0.12260904,False,0
PPIA,0.15987219,False,0
PPM1A,0.18675157,False,0
PPM1E,0.049634907,False,-1
PPM1H,0.12905878,False,-1
PPM1L,0.22718842,False,0
PPM1M,0.1376591,False,0
PPP1R10,0.08222071,False,0
PPP1R12A,0.18924288,True,0
PPP1R12B,0.1522727,True,0
PPP1R16B,0.04445492,False,-1
PPP1R1C,0.17419,False,-1
PPP1R21,0.117485866,False,0
PPP1R26-AS1,0.10676565,False,-1
PPP1R36,0.12986197,False,-1
PPP1R9A,0.14596888,False,1
PPP2CB,0.17280135,False,-1
PPP2R2B,0.2465586,False,-1
PPP2R2C,0.07063041,False,-1
PPP3CA,0.22200869,False,-1
PPP3CB,0.089320526,False,0
PPP5C,0.18964034,False,-1
PPT1,0.088725984,False,-1
PRB2,0.19791278,False,-1
PRDM1,0.12500365,False,0
PRDM10,0.19250284,False,-1
PRDM15,0.1816996,False,0
PRDM16,0.16878606,False,-1
PRDM4,0.099238604,False,-1
PRDM5,0.15483676,False,0
PRDM6,0.158247,False,-1
PRICKLE1,0.14990592,True,0
PRICKLE2,0.06303729,False,-1
PRIMA1,0.1420676,False,0
PRKAA1,0.2715579,False,-1
PRKAA2,0.24417314,False,0
PRKACB,0.25406858,False,-1
PRKAG2,0.041306842,False,-1
PRKAR1A,0.095248386,False,-1
PRKAR1B,0.08788498,True,0
PRKAR2B,0.16693656,False,-1
PRKCA,0.12308294,False,-1
PRKCB,0.15409926,False,-1
PRKCH,0.11074665,False,-1
PRKCQ,0.1825694,False,1
PRKCZ,0.24820429,False,-1
PRKD1,0.12588648,False,0
PRKG1,0.20871063,False,-1
PRKG2,0.07574527,False,-1
PRKY,0.18974304,False,-1
PRLR,0.13798209,False,0
PRMT8,0.12826623,False,0
PRNP,0.20698053,False,0
PROCR,0.12020201,True,0
PROM1,0.1597801,False,-1
PROSER2,0.16552365,False,-1
PROX1,0.14079976,False,-1
PROX1-AS1,0.12332456,False,-1
PRR16,0.075684704,False,0
PRR5,0.13256775,False,-1
PRRG1,0.14854714,False,-1
PRRG4,0.07848787,False,-1
PRRX1,0.14860314,False,-1
PRRX2,0.27596423,False,-1
PRSS12,0.15014918,False,0
PRSS53,0.12618904,False,0
PRTFDC1,0.10717529,True,0
PRUNE2,0.23247862,False,-1
PRX,0.12315133,False,-1
PSD2,0.19511734,False,-1
PSD3,0.2741827,False,-1
PSIP1,0.16129415,False,-1
PSMA1,0.08572213,False,0
PSMA6,0.22910567,False,-1
PSMC2,0.10146147,False,-1
PSMD12,0.075217575,False,0
PSMD14,0.27621788,False,-1
PSMD4,0.17838064,False,-1
PSMG2,0.18937369,False,-1
PSTPIP2,0.12811992,False,0
PTBP3,0.12735192,False,-1
PTCH1,0.159358,False,-1
PTCHD1,0.07981254,False,-1
PTCHD1-AS,0.24918869,False,-1
PTCHD4,0.20742163,False,-1
PTER,0.19126643,True,0
PTGDR,0.109895654,False,-1
PTGDS,0.2765961,False,-1
PTGER3,0.16378593,False,0
PTGER4,0.17307906,False,-1
PTGFR,0.061619677,False,-1
PTGIR,0.18207061,False,-1
PTGIS,0.21343109,False,-1
PTGS2,0.14201798,False,0
PTH1R,0.11505266,False,0
PTH2R,0.17180324,False,-1
PTK7,0.06132257,False,-1
PTMA,0.042838242,False,-1
PTMS,0.1374349,True,0
PTN,0.123770304,False,-1
PTPN1,0.111519314,False,-1
PTPN12,0.25642392,False,-1
PTPN13,0.18875974,False,-1
PTPN2,0.09782463,False,-1
PTPN21,0.08226543,False,-1
PTPN22,0.15221058,False,0
PTPN4,0.13037588,True,0
PTPN9,0.1396006,True,0
PTPRC,0.14950046,False,-1
PTPRD,0.1759031,False,1
PTPRE,0.17275724,False,-1
PTPRF,0.13924167,False,1
PTPRJ,0.22588149,True,1
PTPRK,0.15163921,False,-1
PTPRN2,0.13969834,False,-1
PTPRO,0.12918058,False,-1
PTPRR,0.17140053,False,-1
PTPRS,0.09103894,False,-1
PTPRZ1,0.16306002,False,0
PUDP,0.084347874,False,0
PUM3,0.123466685,True,0
PURA,0.20620726,False,0
PURB,0.113562636,False,-1
PURG,0.09977462,True,0
PUS10,0.1384068,False,0
PVT1,0.12650494,False,0
PXDN,0.11744792,False,0
PXDNL,0.13027498,False,0
PYGO1,0.19354896,False,-1
PYHIN1,0.15573332,False,-1
QPCT,0.1318619,False,-1
QRFPR,0.117855735,False,-1
QRICH1,0.21975876,False,-1
R3HDM1,0.1120658,False,-1
RAB11A,0.07224132,False,-1
RAB11FIP4,0.106943,False,0
RAB13,0.13565189,False,-1
RAB14,0.12525114,False,-1
RAB18,0.14097929,False,-1
RAB1A,0.11003753,False,-1
RAB20,0.12465917,False,-1
RAB21,0.10777183,False,-1
RAB23,0.17581302,False,-1
RAB27A,0.0573494,False,-1
RAB27B,0.16798316,False,-1
RAB2A,0.15529288,False,-1
RAB31,0.17218168,False,-1
RAB33A,0.17450565,False,0
RAB3A,0.045031402,False,-1
RAB3C,0.059717294,False,-1
RAB40B,0.15826118,False,-1
RAB7A,0.09792124,False,-1
RAB7B,0.1860092,False,-1
RAB8B,0.08993887,False,0
RAB9B,0.094452895,False,0
RABGAP1L,0.16541246,True,0
RACK1,0.0395757,False,0
RAD21,0.20602682,False,0
RAD51AP2,0.11700483,False,0
RAD51B,0.09036963,False,0
RADIL,0.16533704,False,-1
RAI2,0.14606161,False,-1
RALA,0.1737825,False,1
RALB,0.1494966,False,-1
RALGAPA2,0.18675128,False,-1
RALGPS1,0.19747855,False,-1
RALGPS2,0.2496159,False,-1
RALY-AS1,0.06454057,False,-1
RALYL,0.22888201,False,-1
RAMP1,0.17102306,False,-1
RAMP2,0.06294732,False,-1
RAMP3,0.1004195,True,0
RAN,0.15340759,False,-1
RANBP17,0.18900919,False,-1
RANBP9,0.14511478,False,0
RAP1B,0.14415939,False,-1
RAP1GAP2,0.17207071,False,0
RAP1GDS1,0.19683054,False,1
RAP2C-AS1,0.039133344,False,-1
RAPGEF4-AS1,0.20301951,False,-1
RAPGEF5,0.2567797,False,-1
RAPH1,0.18444891,False,0
RARA,0.12452631,False,0
RARB,0.1317095,False,1
RARG,0.09027503,False,0
RARRES1,0.14266923,False,-1
RASA3,0.09871912,False,-1
RASA4,0.1279091,False,0
RASD2,0.17666337,False,-1
RASEF,0.05907684,False,-1
RASGEF1A,0.13409998,False,-1
RASGEF1B,0.11973649,False,0
RASGRP1,0.15804665,False,-1
RASL12,0.11292601,False,-1
RASSF2,0.12706494,False,0
RASSF5,0.13701566,False,-1
RASSF8,0.20672889,False,-1
RAVER2,0.16560635,False,-1
RB1,0.11198565,False,0
RBAK,0.08392569,False,-1
RBBP5,0.075896285,False,0
RBFADN,0.052859996,False,-1
RBFOX1,0.10901454,False,-1
RBFOX2,0.12962529,False,0
RBM17,0.12491147,False,-1
RBM18,0.14900658,False,-1
RBM20,0.070452444,False,-1
RBM3,0.22431614,False,-1
RBM43,0.13172302,False,0
RBM45,0.14606583,False,-1
RBM8A,0.102766104,True,0
RBMS1,0.12362175,False,-1
RBP7,0.15333913,False,-1
RBPJ,0.24703556,False,-1
RBPMS,0.16689748,False,0
RBPMS2,0.14988835,True,0
RCAN2,0.17440818,False,0
RCAN3,0.23546585,False,-1
RCBTB1,0.15679796,False,-1
RCBTB2,0.1783399,True,0
RCL1,0.16814446,False,1
RCOR1,0.1342451,False,0
RCOR3,0.19940896,False,-1
RDH10,0.17930184,False,0
RECK,0.1869159,False,-1
REEP4,0.12226386,False,-1
REL,0.17273705,False,-1
RELA,0.17802352,False,0
RELB,0.2274591,False,-1
RELL1,0.13604562,False,-1
REPS1,0.11940446,False,-1
REPS2,0.070524454,False,-1
RERE,0.20712912,False,1
RERG,0.13885571,False,-1
RERGL,0.19206631,True,0
REST,0.11372383,False,-1
REV3L,0.19297743,False,-1
RFC2,0.07065499,False,-1
RFC3,0.20212272,False,-1
RFESD,0.20724662,False,-1
RFPL1S,0.20409217,False,-1
RFTN1,0.09960383,False,-1
RFX1,0.11456727,False,0
RFX2,0.16908464,False,-1
RFX3,0.18518166,False,-1
RFX3-AS1,0.06239543,True,0
RFX4,0.19424939,False,-1
RFX5,0.16564617,False,-1
RFX7,0.1209622,False,-1
RFX8,0.040632524,False,-1
RFXAP,0.17410888,False,0
RGL1,0.11444825,True,0
RGL2,0.115575105,False,-1
RGL3,0.10098208,False,-1
RGMA,0.19537933,False,-1
RGMB-AS1,0.10290379,False,-1
RGN,0.16911949,False,0
RGPD3,0.18174139,False,-1
RGS10,0.12104343,False,0
RGS12,0.11420009,False,-1
RGS17,0.16168669,False,-1
RGS2,0.25661463,False,-1
RGS22,0.2006077,False,-1
RGS4,0.09338644,False,0
RGS6,0.12739712,False,-1
RGS7BP,0.10584512,False,-1
RHBDD1,0.2156627,False,-1
RHBDL3,0.20905633,False,-1
RHOB,0.13071069,False,-1
RHOBTB3,0.16361362,False,-1
RHOC,0.09259354,False,-1
RHOH,0.109921925,False,0
RHOQ,0.2077957,False,-1
RHOU,0.124707356,False,-1
RHOXF1,0.12021845,False,-1
RIC1,0.19961035,False,-1
RILPL1,0.18043554,False,-1
RIMKLA,0.15076557,False,-1
RIMKLB,0.15539107,False,-1
RIMS1,0.0524077,False,1
RIMS2,0.17593656,False,0
RIMS3,0.11412138,False,0
RIN3,0.0922602,False,0
RIOK2,0.06597525,False,0
RIPPLY2,0.108287916,False,-1
RMDN2,0.13035832,False,-1
RMDN2-AS1,0.13143265,True,0
RMI1,0.19051695,False,-1
RMST,0.17959757,False,-1
RNASE1,0.14644024,True,0
RNASEH2B,0.14358391,False,-1
RNASEH2B-AS1,0.13842751,False,0
RNASEH2C,0.20299126,False,-1
RND1,0.040279783,False,-1
RNF121,0.1917595,False,-1
RNF128,0.16257818,False,-1
RNF13,0.18864377,False,-1
RNF130,0.094294496,False,0
RNF138,0.12893075,True,0
RNF144A,0.22258446,False,0
RNF144A-AS1,0.20422144,False,-1
RNF150,0.122461714,False,-1
RNF152,0.13592006,False,-1
RNF157,0.06192699,False,-1
RNF165,0.15251984,False,0
RNF180,0.14159489,False,0
RNF182,0.15767162,False,0
RNF2,0.07824084,False,-1
RNF207,0.17018485,False,-1
RNF217,0.06481051,False,-1
RNF217-AS1,0.13809982,False,0
RNF220,0.13610691,False,0
RNF24,0.23230541,False,-1
RNF38,0.117163986,False,0
RNF43,0.063099936,False,-1
RNPC3,0.12560554,False,-1
ROBO1,0.097259365,False,0
ROBO2,0.27714297,False,-1
ROCK1,0.1327902,False,-1
ROCK2,0.2559732,False,-1
ROR1,0.10048155,False,-1
ROR2,0.06530671,False,0
RORA,0.22534487,False,-1
RORB,0.12867817,False,-1
RORC,0.14187802,False,-1
RPF1,0.055228688,False,-1
RPGR,0.15784886,False,-1
RPGRIP1L,0.1062009,False,-1
RPL10,0.040021013,False,-1
RPL10A,0.11417788,False,0
RPL14,0.21437351,False,0
RPL15,0.17379308,False,-1
RPL18A,0.061106842,False,-1
RPL21,0.09227844,False,0
RPL22,0.12878416,False,-1
RPL28,0.13655241,False,0
RPL32,0.14734629,False,0
RPL34,0.09605062,False,0
RPL34-AS1,0.094770074,False,-1
RPL35,0.1425088,False,-1
RPL36AL,0.08874302,False,-1
RPL5,0.12444052,False,-1
RPL6,0.10638064,False,-1
RPL7,0.115075216,False,-1
RPLP2,0.14226891,False,-1
RPP25,0.15443537,False,-1
RPS10,0.110162556,False,-1
RPS12,0.10868866,False,0
RPS13,0.117273636,False,-1
RPS18,0.15456876,False,0
RPS19,0.091961764,False,-1
RPS2,0.09537115,False,-1
RPS23,0.20420511,False,-1
RPS24,0.24350762,False,-1
RPS26,0.11807484,False,0
RPS27,0.06507654,False,-1
RPS27A,0.058800995,False,0
RPS4X,0.18969058,False,-1
RPS4Y1,0.14680909,False,0
RPS5,0.14226575,False,0
RPS6KA2-IT1,0.09539758,False,-1
RPS6KA3,0.1505415,False,-1
RPS6KA5,0.1117265,False,0
RPS6KA6,0.18617533,False,-1
RPS6KC1,0.14127237,False,-1
RPS7,0.051955324,False,-1
RPS8,0.21336633,False,-1
RPS9,0.0975239,False,-1
RPSA,0.10465284,False,0
RRAGD,0.04055106,False,-1
RREB1,0.25375074,False,-1
RRH,0.048818927,False,-1
RRM2B,0.2288061,False,-1
RSBN1,0.15777516,False,0
RSBN1L,0.13821024,False,-1
RSPH14,0.10396329,False,0
RSPH3,0.1063012,False,-1
RSPO2,0.17779954,False,-1
RSPO4,0.029275555,False,-1
RSRC1,0.13475555,False,-1
RSU1,0.1584213,False,-1
RTN1,0.27594763,False,-1
RTN2,0.098515764,False,-1
RTN4RL1,0.1358712,False,-1
RUFY3,0.19826905,False,0
RUNDC3B,0.24729455,False,-1
RUNX1,0.1787613,False,-1
RUNX1T1,0.22145283,True,1
RUNX2,0.11345285,False,-1
RUNX3,0.15354893,True,0
RUVBL1,0.13423239,False,-1
RXFP1,0.10832669,False,-1
RXRA,0.2166085,False,-1
RXRB,0.16488856,False,-1
RXRG,0.19972174,False,-1
RYK,0.12043623,False,-1
RYR1,0.12483866,False,-1
RYR2,0.17397736,False,1
S100A10,0.11740628,False,0
S100A11,0.269996,False,-1
S100A13,0.043334845,False,-1
S100A16,0.123256154,False,-1
S100A6,0.016100237,False,0
S100A8,0.18309292,False,-1
S100A9,0.13628194,False,0
SALL1,0.15066096,False,0
SALL2,0.15953752,True,0
SALL3,0.10404202,False,0
SALL4,0.18711339,False,-1
SAMD3,0.0888597,False,-1
SAMD4A,0.14587376,False,0
SAMD5,0.24092437,False,-1
SAMSN1,0.17047606,False,-1
SASH1,0.08695025,False,-1
SASH3,0.1507738,False,-1
SAT1,0.040043823,False,-1
SATB1,0.18262339,False,-1
SATB2,0.11078568,False,-1
SAXO2,0.13679704,False,0
SBNO2,0.111948185,False,-1
SBSPON,0.18084364,False,-1
SCAMP1,0.18771924,False,0
SCAMP4,0.08742452,False,-1
SCAMP5,0.20774642,False,-1
SCAND1,0.088098355,False,-1
SCARA3,0.17934608,False,-1
SCART1,0.17527287,False,-1
SCD5,0.20932792,False,1
SCG3,0.15863554,False,-1
SCGB2B2,0.2745074,False,-1
SCIMP,0.13389066,False,-1
SCIN,0.204883,False,-1
SCMH1,0.22958863,False,-1
SCML2,0.20356883,False,-1
SCML4,0.16912518,True,0
SCN11A,0.08013021,False,-1
SCN1A,0.13390869,False,-1
SCN1B,0.15473814,False,-1
SCN2A,0.12651911,False,1
SCN3B,0.031627387,False,0
SCN7A,0.19124822,False,-1
SCN8A,0.09297789,False,-1
SCN9A,0.08678141,False,-1
SCOC,0.11590281,True,0
SCRT1,0.025588227,False,-1
SCTR,0.14697358,False,-1
SCUBE2,0.12312324,False,-1
SDC2,0.1641478,False,-1
SDC4,0.10049724,False,0
SDCBP2-AS1,0.1342309,False,-1
SDK1,0.13144381,False,-1
SEBOX,0.26231354,False,-1
SEC14L1,0.15496336,False,-1
SEC14L5,0.07711709,False,-1
SEC22A,0.156841,False,-1
SEC22C,0.106382996,False,0
SEC24B-AS1,0.15774086,False,-1
SEC24D,0.18688777,False,-1
