gene,score,validation,label
HRK,0.040917277,False,-1
HS2ST1,0.023075035,False,-1
HS3ST1,0.080097705,False,-1
HS3ST2,0.12286237,False,-1
HS3ST4,0.19981162,False,-1
HS6ST2,0.06906018,False,-1
HS6ST3,0.5956055,False,-1
HSD11B1L,0.09861361,False,-1
HSF1,0.32733798,False,0
HSF2,0.04331201,False,0
HSF4,0.13628271,False,-1
HSP90AA1,0.112308644,True,0
HSP90B1,0.05365826,False,-1
HSPA14,0.07324579,False,0
HSPA1A,0.03700544,False,-1
HSPA1B,0.069619596,False,-1
HSPA1L,0.08818575,False,-1
HSPA4L,0.045294333,False,-1
HSPA5,0.05134048,False,-1
HSPA6,0.033276424,False,-1
HSPA8,0.4550614,False,-1
HSPB1,0.3135742,False,-1
HSPG2,0.118054844,False,-1
HTR1A,0.688389,False,-1
HTR1E,0.018937439,False,0
HTR1F,0.017447209,False,-1
HTR2A,0.19520679,False,1
HTR2B,0.02585838,True,0
HTR2C,0.023574455,False,-1
HTR3B,0.14883566,False,-1
HTR4,0.7082617,False,-1
HTR5A-AS1,0.032288674,False,-1
HTRA1,0.23579492,False,-1
HUNK,0.0077893105,False,-1
HUS1,0.012685591,False,-1
HYAL2,0.21337375,False,-1
ICA1,0.0011220955,False,-1
ICA1L,0.11983197,False,-1
ICAM1,0.09244181,False,-1
ID1,0.050653715,False,-1
ID2,0.06755239,False,-1
ID3,0.051667847,False,-1
ID4,0.038500354,False,-1
IDH1,0.10923442,False,-1
IDNK,0.024078723,False,-1
IER2,0.12522165,False,0
IER3,0.04915387,False,-1
IFI44L,0.022313813,False,-1
IFIH1,0.10873608,False,-1
IFIT3,0.05209525,False,-1
IFITM1,0.031710528,False,-1
IFITM2,0.1518428,False,-1
IFITM3,0.036958177,False,-1
IFNGR1,0.05361873,False,-1
IFRD1,0.07424638,False,-1
IFT122,0.19652638,False,-1
IGF2BP2,0.033519365,False,0
IGF2R,0.02362168,False,-1
IGFBP1,0.027903583,False,-1
IGFBP2,0.034104448,False,-1
IGFBP3,0.048761744,False,-1
IGFBP4,0.010518649,False,-1
IGFBP5,0.15011367,False,-1
IGSF10,0.090452574,False,-1
IGSF11,0.02575797,False,-1
IKZF1,0.08501269,False,-1
IKZF2,0.07031919,False,-1
IKZF3,0.028298229,False,-1
IKZF4,0.042883217,False,-1
IKZF5,0.020640772,False,-1
IL15,0.04003054,False,0
IL16,0.02890494,False,-1
IL18,0.0062803836,False,-1
IL18R1,0.067105465,True,0
IL1R1,0.0973985,False,0
IL1RAPL2,0.05000144,False,-1
IL1RL1,0.004214893,False,0
IL1RL2,0.012359204,False,-1
IL32,0.09778021,False,-1
IL4R,0.04718317,False,0
IL5,0.053827062,False,-1
IL6,0.09400246,True,1
IL6R,0.08810021,False,1
IL6ST,0.024943348,False,-1
IL7R,0.06568184,False,0
ILF2,0.13830476,False,-1
ILF3,0.20403422,False,-1
IMP3,0.093683586,False,-1
IMPG2,0.026301395,False,0
INA,0.09235125,False,-1
INAFM1,0.21206605,False,-1
ING3,0.04106923,False,-1
ING4,0.047786552,False,-1
INHBA-AS1,0.019763282,False,-1
INPP4A,0.012498565,False,-1
INPP4B,0.4848539,False,-1
INPP5A,0.09999223,False,1
INPP5B,0.181451,False,-1
INPP5F,0.03401868,False,-1
INSIG1,0.19392224,False,-1
INTS10,0.049932573,False,-1
INTS6,0.016035248,False,-1
INTS6-AS1,0.121155694,False,-1
INTS8,0.0058843703,False,-1
IPCEF1,0.10762371,False,-1
IQCH-AS1,0.025522258,False,-1
IQCK,0.007767258,False,0
IQSEC3,0.14287029,False,-1
IRAK2,0.019136671,False,0
IRF1,0.03802063,False,-1
IRF2,0.036179345,False,-1
IRF2BP1,0.07549364,False,-1
IRF2BPL,0.038101964,False,-1
IRF3,0.11610758,False,-1
IRF6,0.025606727,False,-1
IRF7,0.042555403,False,-1
IRF9,0.18736981,False,-1
IRS1,0.095615484,False,-1
IRS2,0.61390793,False,-1
ISG15,0.059253067,True,0
ISM1,0.12164285,False,-1
ITGA1,0.0063035316,False,-1
ITGA10,0.056471713,False,-1
ITGA5,0.14670265,False,-1
ITGA7,0.036666457,False,-1
ITGA9,0.3340898,False,-1
ITGA9-AS1,0.25836104,False,-1
ITGAV,0.020174222,False,-1
ITGB8,0.09176318,False,0
ITIH5,0.16905311,False,-1
ITM2A,0.036949888,False,-1
ITM2C,0.14395306,False,-1
ITPR1,0.37488672,False,-1
ITPR2,0.01599516,False,0
ITPRIP,0.11574702,False,-1
ITSN1,0.008579635,False,-1
IVNS1ABP,0.008695653,False,-1
JADE3,0.006545476,False,-1
JAG1,0.011025381,False,-1
JAKMIP1,0.01304004,True,0
JAKMIP3,0.058994144,False,-1
JAM3,0.2062984,False,-1
JARID2,0.17766528,False,-1
JAZF1,0.040333424,False,-1
JDP2,0.0127321035,False,-1
JMJD1C-AS1,0.167443,False,-1
JMJD8,0.018277861,False,-1
JOSD1,0.079221874,False,-1
JOSD2,0.11110139,False,-1
JPH1,0.49599773,False,-1
JPH2,0.012928223,False,-1
JPH3,0.033018835,False,-1
JPH4,0.40903467,False,-1
JPX,0.15603866,False,-1
JRK,0.048779693,False,-1
JRKL,0.017631441,False,-1
JUN,0.024699284,False,-1
JUNB,0.06404357,False,-1
JUND,0.15836197,False,-1
KALRN,0.35783294,False,-1
KANK1,0.041668825,False,-1
KANK2,0.036201004,False,-1
KAT6B,0.41678306,False,-1
KAT7,0.03497753,False,-1
KATNAL1,0.30677226,False,-1
KATNAL2,0.022616353,False,-1
KATNB1,0.0448818,False,-1
KAZN,0.0047341236,False,-1
KBTBD7,0.085667394,False,-1
KBTBD8,0.12209993,False,-1
KCNA1,0.21636622,False,-1
KCNA4,0.5864653,False,-1
KCNAB2,0.34401706,False,0
KCNB1,0.5064536,False,1
KCNB2,0.05644353,False,-1
KCNC2,0.4097823,False,-1
KCND2,0.55023766,False,-1
KCND3,0.10053356,False,-1
KCNE4,0.07036323,False,-1
KCNG1,0.044058073,False,-1
KCNG2,0.12664784,False,-1
KCNH1,0.016395088,False,-1
KCNH3,0.19729608,False,-1
KCNH5,0.054362703,False,-1
KCNH7,0.21341152,False,-1
KCNH8,0.51702076,False,-1
KCNIP1,0.06413572,False,-1
KCNIP2,0.01229163,False,-1
KCNIP4,0.34259897,False,-1
KCNJ1,0.15172526,False,-1
KCNJ13,0.0190277,False,-1
KCNJ2,0.079723224,False,-1
KCNJ3,0.7352662,False,-1
KCNJ6,0.56497496,False,-1
KCNJ8,0.05728944,False,-1
KCNJ9,0.6989909,False,-1
KCNK1,0.048163734,False,-1
KCNK2,0.0075829523,False,-1
KCNK6,0.2511945,False,-1
KCNMA1,0.32628688,False,-1
KCNMB2,0.10356787,False,-1
KCNMB2-AS1,0.019237664,False,-1
KCNMB4,0.5108229,False,-1
KCNN2,0.20024122,False,-1
KCNN3,0.13072452,False,-1
KCNQ1OT1,0.17834093,False,-1
KCNQ3,0.16668876,False,-1
KCNQ5,0.5325828,False,-1
KCNS3,0.09375452,False,-1
KCNT2,0.03704908,False,-1
KCNV1,0.035290156,False,-1
KCNV2,0.08397376,False,-1
KCTD1,0.4200453,False,-1
KCTD15,0.01610305,False,-1
KCTD18,0.038646456,False,-1
KCTD8,0.031543724,False,-1
KCTD9,0.03229778,False,-1
KDM1B,0.10467584,False,-1
KDM2A,0.0289789,False,-1
KDM2B,0.1395554,False,1
KDM4B,0.47436306,False,-1
KDM4C,0.04732324,False,-1
KDM5A,0.025165608,False,-1
KDM5D,0.028152766,False,-1
KDM7A,0.0449035,False,-1
KDR,0.19033109,False,1
KEL,0.10069047,False,-1
KHDC1,0.025966004,False,-1
KHDRBS2,0.52143925,False,-1
KHDRBS3,0.52877426,False,-1
KIAA0040,0.18308376,False,-1
KIAA0232,0.30060998,False,-1
KIAA0319,0.11274217,False,-1
KIAA0513,0.008025405,False,-1
KIAA0586,0.14181875,False,-1
KIAA0930,0.08305682,False,-1
KIAA1211L,0.23905545,False,-1
KIAA1217,0.70626795,False,-1
KIAA1324,0.09628077,False,-1
KIAA1522,0.045577727,False,-1
KIAA1549L,0.5899774,False,0
KIAA1958,0.0042113382,False,-1
KIF14,0.03686285,False,-1
KIF1A,0.006261681,False,0
KIF1B,0.6271096,False,-1
KIF20B,0.033607963,True,0
KIF21A,0.30866942,False,-1
KIF26B,0.07551625,False,-1
KIF27,0.15616038,False,-1
KIF5A,0.1696292,False,-1
KIF6,0.022344954,False,-1
KIRREL3,0.24690989,False,-1
KIT,0.05705317,False,-1
KITLG,0.031898107,False,-1
KIZ-AS1,0.14912489,False,-1
KLF10,0.20533846,False,0
KLF11,0.0077074026,False,0
KLF12,0.07834602,False,1
KLF13,0.006112712,False,-1
KLF15,0.017472085,False,-1
KLF16,0.03127254,False,-1
KLF2,0.07771,False,-1
KLF3,0.52195174,False,-1
KLF3-AS1,0.030966386,False,-1
KLF4,0.024941528,False,-1
KLF5,0.04858484,False,0
KLF6,0.08125367,False,-1
KLF7,0.02473844,False,-1
KLF8,0.11726073,False,-1
KLF9,0.15125343,False,-1
KLHDC8B,0.023794081,False,-1
KLHL13,0.033232316,False,-1
KLHL17,0.061524015,False,-1
KLHL2,0.045593776,False,-1
KLHL20,0.22105144,False,-1
KLHL23,0.06852702,False,-1
KLHL29,0.11804996,False,-1
KLHL3,0.12025233,False,-1
KLHL32,0.18052267,False,-1
KLHL35,0.060377806,False,-1
KLHL4,0.05775902,False,-1
KLHL6,0.18475184,False,-1
KLK6,0.114566185,False,-1
KLRG1,0.057880294,False,-1
KMT2A,0.2167601,False,-1
KNDC1,0.04758702,False,-1
KRTCAP2,0.18555659,False,-1
KY,0.21387051,False,-1
KYNU,0.012387704,False,-1
L3MBTL4,0.07583377,False,-1
LAIR1,0.035732355,False,-1
LAMA4,0.23605274,False,-1
LAMA5,0.4273664,False,-1
LAMC1,0.014034268,False,-1
LAMP5,0.6010496,False,-1
LAMTOR5,0.23061644,False,-1
LANCL1,0.084773004,False,-1
LANCL2,0.05254008,False,-1
LAPTM5,0.010602034,False,-1
LARP1,0.27119675,False,-1
LARP4,0.06432111,False,-1
LAS1L,0.041517522,False,-1
LAT2,0.32184494,False,-1
LBP,0.008111412,False,-1
LBR,0.034664914,False,-1
LBX2-AS1,0.08540553,False,-1
LCA5,0.038001347,False,-1
LCLAT1,0.05532094,False,-1
LCN6,0.0144313695,False,-1
LCOR,0.04308837,False,-1
LCORL,0.0363388,False,-1
LCP1,0.23917162,False,-1
LDB1,0.005931413,False,-1
LDB3,0.0026948932,False,-1
LDHA,0.010132597,False,-1
LDHAL6A,0.118927166,False,-1
LDHC,0.05734812,False,-1
LDLR,0.27162164,False,-1
LDLRAD4,0.016712882,False,-1
LEF1,0.04745766,False,-1
LEF1-AS1,0.11144356,False,-1
LEKR1,0.07734902,False,-1
LFNG,0.07853963,False,-1
LGALS1,0.057518866,False,-1
LGI1,0.13979453,False,-1
LGI2,0.041431792,False,-1
LHCGR,0.0096901925,False,0
LHX2,0.22587486,True,0
LHX4,0.032490026,False,-1
LHX6,0.026671292,False,-1
LIFR,0.059964366,False,-1
LILRA2,0.21153355,False,-1
LIMA1,0.005860131,False,-1
LIMCH1,0.03168056,False,-1
LIMK2,0.10911229,False,-1
LIMS1,0.11834009,False,-1
LIN28B,0.019121487,False,-1
LIN28B-AS1,0.1448379,False,-1
LIN52,0.013841259,False,-1
LIN7A,0.0044366755,False,-1
LIN7B,0.27691317,False,-1
LINC00051,0.090375066,False,-1
LINC00174,0.13547058,False,-1
LINC00240,0.08085244,False,-1
LINC00290,0.15011822,False,-1
LINC00314,0.017311772,False,-1
LINC00334,0.009305466,False,-1
LINC00461,0.07942877,False,-1
LINC00467,0.028907863,False,-1
LINC00471,0.019210186,False,0
LINC00472,0.026303388,False,-1
LINC00476,0.020703811,False,-1
LINC00487,0.01373723,False,-1
LINC00499,0.021226263,False,-1
LINC00511,0.026286684,False,-1
LINC00578,0.07842112,True,0
LINC00598,0.09886076,False,-1
LINC00599,0.08734957,False,-1
LINC00607,0.02080978,False,-1
LINC00609,0.2841081,False,-1
LINC00623,0.041830234,False,-1
LINC00636,0.0118667055,False,-1
LINC00662,0.32592306,False,-1
LINC00667,0.10501507,False,-1
LINC00840,0.006922347,False,-1
LINC00841,0.16962741,False,-1
LINC00844,0.008578957,False,-1
LINC00862,0.058108132,False,-1
LINC00863,0.0086023575,False,0
LINC00886,0.124075234,False,0
LINC00894,0.062413387,False,-1
LINC00907,0.0119319195,True,0
LINC00909,0.03543713,False,-1
LINC00910,0.059283152,False,-1
LINC00923,0.026264999,False,-1
LINC00970,0.06320254,False,-1
LINC01023,0.026156912,False,-1
LINC01089,0.022533277,False,-1
LINC01117,0.17413528,False,-1
LINC01118,0.207692,False,-1
LINC01122,0.0350638,False,-1
LINC01123,0.18713385,False,-1
LINC01135,0.08886986,False,-1
LINC01138,0.05790349,False,-1
LINC01139,0.103617676,False,-1
LINC01170,0.03433818,False,-1
LINC01184,0.0048454786,False,-1
LINC01185,0.020014834,False,-1
LINC01197,0.0078053866,False,-1
LINC01206,0.0941645,False,0
LINC01209,0.098167665,False,-1
LINC01221,0.04239469,False,-1
LINC01234,0.18516327,False,-1
LINC01237,0.017900437,False,-1
LINC01255,0.036840867,False,0
LINC01278,0.019597935,False,-1
LINC01301,0.037277583,False,-1
LINC01322,0.13579446,False,-1
LINC01340,0.006762384,False,-1
LINC01341,0.054111827,False,-1
LINC01376,0.114579074,False,-1
LINC01397,0.07368393,False,-1
LINC01435,0.04456403,False,-1
LINC01460,0.07866678,False,-1
LINC01465,0.04757426,False,-1
LINC01473,0.042984944,False,-1
LINC01483,0.02687783,False,-1
LINC01500,0.01258448,False,-1
LINC01515,0.03400425,False,0
LINC01535,0.027253523,False,-1
LINC01551,0.21846145,False,-1
LINC01588,0.029435428,False,0
LINC01608,0.009921081,False,-1
LINC01618,0.032221884,False,-1
LINGO1,0.50044686,False,-1
LINGO2,0.7044568,False,-1
LINS1,0.14018977,False,-1
LIPA,0.024061458,False,-1
LIPC,0.05504962,False,-1
LITAF,0.052032206,False,-1
LMNTD1,0.13491657,False,-1
LMO2,0.162439,False,-1
LMO3,0.06896689,False,-1
LMO4,0.12301119,False,-1
LMO7,0.02646155,False,-1
LMO7-AS1,0.015773948,False,-1
LMOD1,0.10192869,False,-1
LMOD3,0.16068542,False,-1
LMTK3,0.056334138,False,-1
LNP1,0.037886217,False,-1
LONRF1,0.030960562,False,-1
LONRF2,0.50156635,False,-1
LONRF3,0.17597193,False,-1
LOX,0.0024933266,False,-1
LOXL2,0.03858574,False,-1
LOXL3,0.12381828,False,-1
LPAR1,0.45911905,False,-1
LPGAT1,0.05087682,False,-1
LPIN1,0.15618451,False,-1
LPIN2,0.073644094,False,-1
LPP,0.064055726,False,-1
LRBA,0.05476101,False,-1
LRCH2,0.036357433,False,-1
LRFN4,0.035342276,False,0
LRFN5,0.66630304,False,-1
LRGUK,0.109121084,False,-1
LRIG1,0.0070957565,False,0
LRMP,0.030800385,False,-1
LRP1,0.32653952,False,1
LRP10,0.112922855,False,-1
LRP1B,0.03955333,False,-1
LRP4,0.0036400226,False,-1
LRP5L,0.10256319,False,-1
LRP8,0.31646165,False,-1
LRR1,0.06708054,False,-1
LRRC1,0.03163797,False,-1
LRRC2,0.07947243,False,-1
LRRC28,0.055636168,True,0
LRRC32,0.05483321,False,-1
LRRC37A3,0.056306146,False,-1
LRRC37B,0.053895503,False,-1
LRRC38,0.083957694,False,-1
LRRC3B,0.17282695,False,-1
LRRC4,0.2405507,False,-1
LRRC4B,0.43524358,False,-1
LRRC4C,0.017857058,False,-1
LRRC69,0.022588126,False,-1
LRRC8B,0.016477212,False,-1
LRRC8C,0.020337844,False,-1
LRRCC1,0.0508095,False,-1
LRRFIP1,0.15086007,False,0
LRRIQ3,0.15039869,False,-1
LRRK1,0.03798289,False,-1
LRRN2,0.26834628,False,-1
LRRTM4,0.33118325,False,-1
LRSAM1,0.044417426,False,-1
LRTM2,0.008078191,False,-1
LSAMP,0.11131734,False,-1
LSM10,0.07510181,False,-1
LSM11,0.100124836,False,-1
LSM6,0.111184314,False,-1
LSP1,0.041663487,False,-1
LTBP1,0.07926254,False,-1
LTC4S,0.16641104,False,-1
LTF,0.008384389,False,-1
LTK,0.020914616,False,-1
LUCAT1,0.0859376,False,-1
LURAP1L,0.07934627,False,0
LURAP1L-AS1,0.020063069,False,-1
LUZP1,0.07475306,False,-1
LUZP2,0.0011445213,False,-1
LXN,0.1751538,False,-1
LY6E,0.041208204,False,-1
LY86-AS1,0.09942651,False,-1
LYG1,0.04608477,False,-1
LYL1,0.12514682,False,0
LYN,0.010992925,False,-1
LYPD6B,0.08493297,False,-1
LYSMD2,0.012012511,False,-1
LYST,0.013673301,False,0
LZTS1,0.1885258,False,-1
LZTS3,0.08254948,False,-1
MACROD2,0.013856114,False,-1
MAD1L1,0.02972761,False,-1
MAF,0.04617766,False,-1
MAFF,0.057956915,True,0
MAFG,0.3069228,False,-1
MAFK,0.09052253,False,0
MAG,0.024166374,False,-1
MAGED1,0.30738923,False,-1
MAGED2,0.019647634,False,-1
MAGEF1,0.08544504,False,-1
MAGI1,0.038086403,False,-1
MAGI1-AS1,0.047062326,False,-1
MAGI2,0.34987286,False,1
MAGI3,0.010722683,False,-1
MAGOH,0.11541591,False,-1
MAL,0.27625576,False,-1
MAMDC2,0.03245541,False,-1
MAML1,0.021873849,False,-1
MAML2,0.039015114,False,-1
MAML3,0.52626896,False,-1
MAMLD1,0.022210909,False,-1
MAMSTR,0.1136084,False,-1
MAN1A1,0.029293865,True,0
MAN2A1,0.14298482,False,-1
MAN2A2,0.08849905,False,-1
MANF,0.11338871,False,-1
MAP1A,0.00026489847,False,-1
MAP1B,0.7751241,False,-1
MAP2,0.5818517,False,-1
MAP2K5,0.027544176,False,-1
MAP2K6,0.097763754,False,-1
MAP3K12,0.14524151,False,-1
MAP3K13,0.06208699,False,-1
MAP3K14,0.010338075,False,-1
MAP3K14-AS1,0.0141381305,True,0
MAP3K4,0.14744177,False,-1
MAP3K5,0.08323893,False,-1
MAP3K8,0.06717051,False,0
MAP4K2,0.15606949,False,-1
MAP7,0.3602159,False,-1
MAP7D2,0.06665703,False,-1
MAPK10,0.10705645,False,-1
MAPK15,0.007647991,False,-1
MAPK4,0.19050738,False,-1
MAPK7,0.08903877,False,-1
MAPK8,0.2211814,False,-1
MAPKAPK3,0.011552769,False,-1
MAPRE2,0.07509545,False,0
MAPRE3,0.65052253,False,-1
MAPT,0.13872583,False,-1
MARCH1,0.21804293,False,-1
MARCH11,0.37669867,False,-1
MARCH3,0.097812206,False,-1
MARCH4,0.029908456,False,-1
MARCKS,0.04904904,False,-1
MARK1,0.6117671,False,-1
MARVELD1,0.012766314,False,-1
MAST1,0.40729204,False,-1
MAST4,0.059061494,False,-1
MAT2A,0.09858747,False,-1
MATK,0.06341482,False,0
MAX,0.03310455,False,-1
MAZ,0.045209933,False,-1
MB21D2,0.03201286,False,-1
MBD1,0.020219369,False,-1
MBD2,0.03575779,False,-1
MBD5,0.013273744,False,-1
MBNL1-AS1,0.038875397,False,0
MBNL2,0.36825454,False,-1
MBNL3,0.0031884385,False,-1
MBOAT2,0.12104189,False,-1
MBP,0.14403589,False,-1
MBTPS1,0.3113105,False,-1
MBTPS2,0.13383539,False,-1
MCC,0.04538918,False,-1
MCF2L2,0.048629094,False,-1
MCHR2,0.54622144,False,-1
MCM3,0.054756645,False,-1
MCM8,0.03309777,False,-1
MCTP1,0.11568526,False,-1
MCTP2,0.004232096,False,-1
MDC1,0.16495746,False,-1
MDFIC,0.058464203,False,-1
MDGA2,0.08309817,False,-1
MDM1,0.13536453,False,-1
MDM2,0.0051162723,False,-1
MDS2,0.14309277,False,-1
ME1,0.3263973,False,-1
MEA1,0.0026856994,False,-1
MECOM,0.0801621,False,-1
MECP2,0.07693016,False,0
MED12L,0.25959527,False,-1
MED19,0.0145786945,False,-1
MED27,0.10889525,False,-1
MED30,0.13406089,False,-1
MEDAG,0.048630875,False,-1
MEF2A,0.081531145,False,-1
MEF2B,0.011796917,False,-1
MEF2C,0.05167135,False,-1
MEF2C-AS1,0.08047226,False,-1
MEF2D,0.7659602,False,-1
MEG3,0.011276,False,-1
MEG8,0.0942228,False,-1
MEGF11,0.566375,False,-1
MEI4,0.026845178,False,-1
MEIG1,0.04103686,False,-1
MEIS1,0.25835705,False,-1
MEIS2,0.092707515,False,0
MEIS3,0.28620017,False,-1
MEOX2,0.24971218,False,-1
MET,0.034741197,False,1
METTL14,0.061378997,False,-1
METTL3,0.016726067,False,-1
MEX3C,0.2822238,False,-1
MFAP1,0.11772642,False,-1
MFAP3L,0.09164529,False,-1
MFGE8,0.029559152,False,-1
MFHAS1,0.038725007,False,-1
MFSD2B,0.012121712,False,-1
MGA,0.042393863,False,-1
MGAT2,0.2665511,False,-1
MGAT4C,0.048036803,False,-1
MGAT5,0.07080387,False,-1
MGP,0.21112065,False,-1
MICAL2,0.059542585,False,-1
MICAL3,0.49264666,False,-1
MID1,0.042996388,False,-1
MID2,0.019299759,False,-1
MIEN1,0.019811809,False,-1
MIOS,0.051398907,False,0
MIPOL1,0.034017447,False,-1
MIR100HG,0.16965166,False,-1
MIR124-2HG,0.02288629,False,-1
MIR137HG,0.41739884,False,-1
MIR155HG,0.07436373,False,-1
MIR181A1HG,0.028496234,False,-1
MIR2052HG,0.07251827,False,-1
MIR31HG,0.045273084,False,-1
MIR34AHG,0.10681286,False,-1
MIR3681HG,0.11317949,False,-1
MIR4435-2HG,0.086599976,False,-1
MIR4458HG,0.019210562,False,-1
MIR646HG,0.016036807,False,-1
MIR9-3HG,0.60678977,False,-1
MIR99AHG,0.16676185,False,-1
MIS18A,0.017552856,False,0
MITF,0.020085255,True,0
MKNK2,0.034529407,False,-1
MKRN1,0.08849583,False,-1
MKRN3,0.041456472,False,-1
MKX,0.092242055,False,-1
MLF1,0.072817035,False,0
MLIP,0.27568462,False,-1
MLLT10,0.15740709,False,0
MLLT11,0.60651004,False,-1
MLLT3,0.09070285,False,-1
MLPH,0.100326024,False,-1
MLXIP,0.25149614,False,-1
MLXIPL,0.025890956,False,-1
MMACHC,0.019152679,False,-1
MMD2,0.08472327,False,-1
MME,0.0031221346,False,-1
MMP12,0.06847196,False,-1
MMP16,0.65810347,False,-1
MMP17,0.62259644,False,-1
MMP2,0.021409186,False,0
MN1,0.006213362,False,0
MND1,0.041065387,False,-1
MNT,0.073345535,False,0
MOB3B,0.042877354,False,-1
MOBP,0.2580105,False,-1
MOG,0.1420862,False,-1
MOK,0.28042114,False,-1
MORC2,0.13394943,False,-1
MOSPD1,0.14856967,False,-1
MOV10L1,0.11490853,False,-1
MPHOSPH8,0.01630675,False,-1
MPP5,0.047955405,False,-1
MPP6,0.3728837,False,-1
MPP7,0.30290022,False,-1
MPPED1,0.12704374,False,-1
MPPED2,0.18953896,False,-1
MPZL2,0.121662736,False,-1
MREG,0.2508356,False,-1
MS4A6A,0.11873731,False,-1
MSANTD2,0.008622025,False,-1
MSANTD3,0.02046282,False,0
MSH2,0.0054519004,False,-1
MSI1,0.023766572,False,-1
MSI2,0.025695013,False,-1
MSX1,0.1637822,False,-1
MT1A,0.055420756,False,-1
MT1M,0.12686202,False,-1
MT1X,0.023773476,False,-1
MT2A,0.120946705,False,-1
MT3,0.14550853,False,-1
MTA3,0.012520508,False,-1
MTCL1,0.117034554,False,-1
MTF1,0.057177324,False,-1
MTF2,0.6150538,False,-1
MTM1,0.069601156,False,0
MTMR6,0.21323502,False,-1
MTMR7,0.099315435,False,-1
MTPN,0.104161784,False,-1
MTRNR2L8,0.005659721,False,0
MTURN,0.082492195,False,-1
MTUS2,0.054845147,False,-1
MVB12A,0.19066945,False,-1
MXD1,0.033185,False,-1
MXD3,0.04792118,False,0
MXD4,0.026487634,False,-1
MXI1,0.033244643,False,-1
MXRA8,0.030238124,False,-1
MYBL1,0.07737283,False,-1
MYC,0.055148125,False,-1
MYCBPAP,0.27717257,False,-1
MYEF2,0.033871286,False,-1
MYH10,0.19063464,False,-1
MYH11,0.16855463,False,-1
MYL12A,0.3483878,False,-1
MYL3,0.020875638,False,-1
MYLIP,0.061101392,False,-1
MYLK,0.09717018,False,-1
MYLPF,0.01198064,False,-1
MYNN,0.033419102,False,-1
MYO10,0.07565219,False,0
MYO18B,0.12948929,False,-1
MYO1B,0.04736237,False,0
MYO1D,0.26121247,False,-1
MYO1E,0.05169288,False,0
MYO3A,0.3203786,False,-1
MYO5A,0.20981218,False,-1
MYOF,0.044650204,False,-1
MYOM1,0.04061477,False,-1
MYRF,0.04870389,True,0
MYRIP,0.045715384,False,-1
MYT1L,0.023604238,False,-1
N4BP2,0.052680455,False,-1
NAAA,0.06849148,False,-1
NAALADL2,0.046174277,False,-1
NABP2,0.021050934,False,-1
NACA,0.21853422,False,-1
NAE1,0.011417445,False,-1
NAF1,0.01840588,False,-1
NALCN,0.02143299,False,-1
NAMPT,0.18208969,False,-1
NANOG,0.108677365,False,0
NANOS1,0.3029329,False,-1
NAP1L1,0.026169658,False,-1
NAP1L5,0.0037311688,False,0
NAPA,0.08932805,False,0
NAV1,0.12422269,False,-1
NAV2,0.4504855,False,-1
NBEA,0.32095817,False,-1
NCALD,0.02658223,False,-1
NCAM1,0.6250506,False,-1
NCAM2,0.18284534,False,-1
NCAN,0.21903521,False,-1
NCAPG,0.15094528,False,-1
NCAPH,0.06979403,False,0
NCBP2,0.008922542,False,-1
NCKAP5,0.08605308,False,-1
NCL,0.07164302,False,-1
NCOA1,0.1548522,False,-1
NCOA2,0.16967306,False,-1
NCOA3,0.04224702,False,-1
NCOR1,0.02762333,False,-1
NCOR2,0.18648776,False,-1
NCS1,0.06897903,False,-1
NDNF,0.035769746,False,-1
NDRG1,0.056110863,False,-1
NDRG2,0.045561995,False,-1
NDRG4,0.03489503,False,-1
NDST3,0.35626984,False,-1
NDUFA4L2,0.19359863,False,-1
NEAT1,0.17926292,False,-1
NEBL,0.021919364,False,-1
NECTIN3,0.15288076,False,-1
NEDD4L,0.07205843,True,0
NEDD9,0.07690916,False,0
NEK10,0.056423675,False,0
NEK4,0.08861576,False,-1
NEK5,0.15769707,False,-1
NELFB,0.062605046,False,-1
NELL1,0.67955106,False,-1
NELL2,0.014360727,False,-1
NEO1,0.13082376,False,-1
NET1,0.009459254,False,-1
NETO1,0.68611944,False,-1
NEURL1B,0.22153217,False,-1
NEUROD1,0.18744604,False,-1
NEUROD2,0.01740848,False,-1
NEXN,0.14965862,False,-1
NF1,0.07698404,False,0
NFASC,0.5550773,False,-1
NFAT5,0.122265965,False,-1
NFATC1,0.019050118,False,-1
NFATC2,0.014604912,False,-1
NFATC4,0.08900184,False,-1
NFE2L1,0.05931587,False,-1
NFE2L2,0.005880815,False,0
NFE2L3,0.081625536,False,-1
NFIA,0.05020204,False,0
NFIB,0.030040473,False,-1
NFIC,0.018138973,False,-1
NFIL3,0.084192455,False,-1
NFIX,0.18911892,False,0
NFKB1,0.003375207,False,-1
NFKB2,0.21135983,False,-1
NFKBIA,0.10215123,False,-1
NFKBIE,0.19802274,False,-1
NFKBIZ,0.09161799,False,-1
NFX1,0.14955713,False,-1
NFXL1,0.065357685,False,0
NFYA,0.09361232,False,-1
NFYB,0.037904233,False,-1
NFYC,0.00080299866,False,0
NGEF,0.09148561,False,-1
NGF,0.33259317,False,-1
NHS,0.026842196,False,-1
NIFK,0.079888426,False,-1
NIFK-AS1,0.024454001,False,-1
NIM1K,0.5721477,False,-1
NIN,0.7048337,False,-1
NINL,0.04078817,False,-1
NIPAL3,0.17377749,False,-1
NKAIN1,0.04974191,False,-1
NKAIN3,0.054035954,False,-1
NKX6-2,0.16225407,False,-1
