gene,score,validation,label
SLITRK4,0.4010001,False,-1
SMAD1,0.34577313,False,-1
SMAD2,0.4292127,False,-1
SMAD3,0.42019537,False,-1
SMAD4,0.39694688,False,-1
SMAD5,0.39778188,False,-1
SMAD7,0.10140954,False,-1
SMAD9,0.37258175,False,-1
SMAP1,0.44461572,False,-1
SMARCA1,0.39323395,False,-1
SMARCC1,0.41925403,False,-1
SMPD3,0.3991932,False,0
SMUG1,0.36938983,False,-1
SMYD2,0.014278296,False,-1
SNAP25,0.11666422,False,-1
SNAP25-AS1,0.38109678,False,-1
SNCA,0.39661622,False,-1
SNCAIP,0.3960139,False,-1
SNED1,0.4011691,False,-1
SNRPB2,0.14239395,False,-1
SNTB2,0.4438235,False,-1
SNTG1,0.39830247,False,-1
SNX24,0.44461572,False,-1
SOCS3,0.070895724,False,-1
SOHLH1,0.30229318,False,-1
SOHLH2,0.4438235,False,0
SORBS2,0.32211596,False,-1
SORCS3,0.425376,False,-1
SORT1,0.4545132,False,-1
SOS1,0.39323395,False,-1
SOX10,0.040995296,False,-1
SOX2,0.064868055,False,-1
SOX2-OT,0.27205315,False,-1
SOX21,0.13082667,False,-1
SOX5,0.39333892,False,1
SOX6,0.1519851,False,1
SOX8,0.13655789,False,-1
SP1,0.38109642,False,-1
SP100,0.042803634,False,0
SP110,0.04521806,False,0
SP3,0.42421794,False,0
SP4,0.31595972,False,-1
SP8,0.014353954,False,-1
SP9,0.12017429,False,-1
SPATS2,0.3973948,False,-1
SPATS2L,0.2729331,False,-1
SPCS3,0.39323395,False,-1
SPI1,0.062252745,False,0
SPIB,0.1046305,False,0
SPINT2,0.33311313,False,-1
SPOCK2,0.16434327,False,-1
SPP1,0.097370245,False,-1
SPRED1,0.39638528,False,0
SPRED2,0.28893995,False,-1
SPRY2,0.3921672,False,-1
SPRY4,0.12651215,False,-1
SPRYD3,0.1270535,False,-1
SPSB1,0.25964588,False,-1
SPSB4,0.04099479,False,-1
SPTBN1,0.41785112,False,1
SPTSSB,0.39397904,False,-1
SRCIN1,0.3960139,False,-1
SRD5A1,0.3960139,False,-1
SRGAP2C,0.042803206,False,-1
SRI,0.034950573,False,-1
SRRM4,0.39919323,False,-1
SS18L2,0.4083607,False,-1
SSPN,0.045219325,False,-1
SSTR2,0.21094412,False,-1
ST13,0.3331128,False,-1
ST3GAL1,0.3960139,False,-1
ST6GAL2,0.40963474,False,0
ST8SIA2,0.3960139,False,-1
STAC,0.4438235,False,-1
STAMBPL1,0.38109645,False,-1
STARD3NL,0.425376,False,-1
STARD8,0.13787806,False,-1
STAT3,0.38571048,False,-1
STAT5A,0.038058165,False,0
STAT5B,0.39697373,False,-1
STAT6,0.39919323,False,0
STAU2,0.42183328,False,-1
STIM2,0.44461572,False,-1
STIP1,0.018177552,False,0
STK32A,0.16159213,False,-1
STMN1,0.3331128,False,0
STMN2,0.39805493,False,-1
STON2,0.20414475,False,-1
STPG2,0.44461572,False,-1
STRAP,0.4438235,False,-1
STT3B,0.38109615,False,-1
STXBP5-AS1,0.38536394,False,-1
STXBP6,0.122061074,False,0
SUB1,0.1340623,True,0
SULF2,0.18456814,False,0
SULT1A2,0.123624936,False,-1
SUN2,0.425376,False,-1
SV2A,0.3668274,False,-1
SV2C,0.18370673,False,-1
SYCE1L,0.12017501,False,-1
SYK,0.09674296,False,0
SYN1,0.21068156,False,1
SYN2,0.071797036,False,-1
SYN3,0.35054553,False,-1
SYNDIG1L,0.20414504,False,-1
SYNPR,0.4545132,False,-1
SYT10,0.4438235,False,-1
SYT11,0.39919323,False,-1
SYT17,0.20414466,False,-1
SYT4,0.062636875,False,-1
TAF1A,0.4438235,False,-1
TAF6,0.06263725,False,-1
TAGLN2,0.0896798,False,0
TAL1,0.080089435,False,0
TANC1,0.0916557,False,-1
TASP1,0.39047197,False,-1
TBC1D1,0.40680793,False,-1
TBC1D16,0.101421416,False,-1
TBC1D4,0.33894852,False,-1
TBCEL,0.39919323,False,1
TBL1X,0.14271927,False,-1
TBL1XR1,0.4014287,False,1
TBPL1,0.40751088,False,-1
TBX1,0.2602898,False,1
TBX10,0.07918638,False,-1
TBX2,0.4438235,False,0
TBXAS1,0.16159287,False,0
TC2N,0.15526263,False,-1
TCEAL6,0.0958784,False,-1
TCEANC2,0.3960139,False,-1
TCF12,0.36560008,False,0
TCF24,0.38610286,False,-1
TCF4,0.41027018,False,1
TCF7L2,0.34514302,False,1
TDRD5,0.11273524,False,0
TDRD9,0.12362963,False,-1
TEAD1,0.39451912,False,-1
TEAD3,0.06316113,False,-1
TEF,0.13993815,False,-1
TEKT5,0.16435045,False,-1
TESC,0.44461572,False,-1
TESPA1,0.045218524,False,-1
TET1,0.40114906,False,-1
TF,0.1379948,False,-1
TFCP2,0.4438235,False,-1
TFDP2,0.38970616,False,-1
TFEB,0.13575232,False,-1
TFEC,0.063158765,True,0
TFPI,0.20414466,False,-1
TFRC,0.14900397,False,-1
TGFA,0.4011691,False,-1
TGFB2,0.14124762,False,-1
TGFBR1,0.39968994,False,0
TGFBR3,0.2697286,False,-1
TGIF1,0.35627735,False,-1
TGIF2,0.06486786,False,0
TGOLN2,0.4438235,False,-1
THBS4,0.40116906,False,-1
THOC2,0.2727396,False,-1
THRA,0.22576444,False,-1
THRB,0.4053015,False,-1
THRB-AS1,0.10141854,False,-1
THSD7B,0.41683155,False,-1
THUMPD3-AS1,0.3984264,False,-1
TIA1,0.4438235,False,-1
TIGD2,0.033258718,False,-1
TIGD4,0.38109645,False,-1
TIPARP,0.17392343,False,-1
TLCD2,0.33231938,False,-1
TLE4,0.3515686,False,-1
TLL1,0.37258214,False,-1
TLR1,0.16159125,False,0
TLR4,0.044531908,False,-1
TM2D2,0.06263786,False,-1
TMC8,0.03380848,False,-1
TMED7,0.4438235,False,-1
TMEFF2,0.41627654,False,-1
TMEM106B,0.42241576,False,-1
TMEM115,0.01434274,False,-1
TMEM132E,0.07058215,False,-1
TMEM144,0.034856465,False,-1
TMEM150C,0.4010001,False,-1
TMEM155,0.40106732,False,-1
TMEM164,0.04521978,True,0
TMEM170B,0.3827163,False,-1
TMEM183A,0.09587849,False,-1
TMEM192,0.44461572,False,-1
TMEM200A,0.42019537,False,-1
TMEM246,0.4108818,False,-1
TMEM255A,0.27205366,False,-1
TMEM35A,0.014278282,False,-1
TMEM44,0.14123222,False,-1
TMEM59L,0.3331129,False,-1
TMEM9B-AS1,0.33311284,False,-1
TMTC1,0.35194057,False,-1
TMTC2,0.38009226,False,0
TMX4,0.39815107,False,-1
TNFAIP2,0.06315936,False,-1
TNFAIP8,0.35631838,False,-1
TNFAIP8L3,0.062637754,False,-1
TNFRSF1A,0.05968137,False,-1
TNFRSF21,0.41906068,False,-1
TNNT1,0.014278289,False,-1
TNNT2,0.014278282,False,-1
TOB2,0.39107528,False,-1
TOLLIP,0.02666327,False,-1
TOX,0.33266482,False,-1
TOX3,0.3725817,False,-1
TPBG,0.37258267,False,-1
TPD52,0.40620595,False,-1
TPM4,0.22979243,False,-1
TPPP,0.29780352,False,-1
TPRG1L,0.06263931,False,-1
TRAF3,0.419254,False,0
TRAF3IP3,0.12812014,False,-1
TRAPPC5,0.27205244,False,-1
TREM2,0.2720522,False,-1
TRHDE,0.39060694,False,-1
TRHDE-AS1,0.39694688,False,-1
TRIB1,0.21258378,False,-1
TRIB2,0.059677407,False,-1
TRIB3,0.024906881,False,-1
TRIM13,0.40035525,False,-1
TRIM21,0.014279155,False,-1
TRIM54,0.39168575,False,-1
TRIP6,0.33311293,False,-1
TRPC3,0.21743567,False,-1
TRPC6,0.045220304,False,-1
TRPC7,0.06263903,False,-1
TRPM3,0.06866369,False,-1
TRPS1,0.35900602,False,-1
TSC22D1,0.41115507,False,-1
TSC22D2,0.40261933,False,-1
TSC22D3,0.034924626,False,-1
TSC22D4,0.17970215,False,-1
TSHZ1,0.2384052,False,1
TSN,0.3240148,False,-1
TSPAN2,0.10669434,False,-1
TSPEAR,0.27205315,False,-1
TTYH3,0.39645147,False,-1
TUBB,0.3331129,False,-1
TUBB3,0.071793005,False,-1
TUBB6,0.4438235,False,-1
TUSC3,0.39323395,False,-1
TWIST1,0.25184298,False,0
TWIST2,0.014278296,False,-1
U2AF1,0.39323395,False,-1
UACA,0.27781573,False,-1
UAP1,0.17546487,False,-1
UBA1,0.39815107,False,-1
UBC,0.33311334,False,0
UBE2E3,0.43566284,False,-1
UBE2V1,0.4382837,False,-1
UBQLN2,0.10672019,False,-1
UBTF,0.39815107,False,-1
UGCG,0.4002804,False,-1
UGDH,0.3969759,False,0
UGP2,0.39919323,False,-1
UGT8,0.20414478,False,-1
UHMK1,0.07112771,False,-1
UNC13C,0.12017571,False,-1
UNC5D,0.3940274,False,-1
UNC93B1,0.014278296,False,-1
URB1,0.3562742,False,-1
USP12,0.39188147,False,-1
USP13,0.07314957,False,-1
USP3,0.3530639,False,-1
USP54,0.044359803,False,-1
USP6NL,0.26719478,False,0
UST,0.1733605,False,-1
UTP18,0.44461572,False,-1
UXS1,0.4438235,False,-1
VAC14-AS1,0.16454105,False,-1
VAMP1,0.23726082,False,-1
VANGL1,0.089232355,False,-1
VAPA,0.37258178,False,-1
VAV2,0.28407162,False,-1
VAV3,0.27981707,False,-1
VAX1,0.10735748,False,-1
VAX2,0.3960139,False,-1
VEGFC,0.39697596,False,-1
VEPH1,0.20414503,False,-1
VEZF1,0.39645147,False,1
VIPR2,0.17408988,False,-1
VOPP1,0.28407055,False,-1
VPS4A,0.4438235,False,-1
VSIG4,0.07249479,False,-1
VSNL1,0.4109011,False,-1
VSTM2L,0.113105126,False,-1
VSX1,0.109842375,False,-1
VWC2,0.40116906,False,-1
WASL,0.32431814,False,-1
WDFY4,0.07565956,False,0
WHRN,0.15525198,False,-1
WIF1,0.16159205,False,-1
WIPF1,0.10141967,False,-1
WNT5A,0.06287524,False,-1
WRNIP1,0.38109612,False,-1
WWOX,0.1552549,False,-1
XG,0.16159189,False,-1
XK,0.069768414,False,-1
XYLT1,0.3960139,False,-1
YES1,0.28851977,False,-1
YPEL5,0.39352962,False,-1
YWHAZ,0.39610425,False,-1
YY1,0.3164155,False,1
ZBTB11,0.09971185,False,-1
ZBTB12,0.09737032,False,-1
ZBTB16,0.28141093,False,-1
ZBTB18,0.40323767,False,-1
ZBTB2,0.39323395,False,-1
ZBTB20,0.255295,False,1
ZBTB21,0.36959997,True,1
ZBTB25,0.39968994,False,-1
ZBTB26,0.3969886,False,-1
ZBTB33,0.39323395,False,-1
ZBTB43,0.39323395,False,-1
ZBTB44,0.41353285,False,-1
ZBTB45,0.29941833,False,-1
ZBTB48,0.014278296,False,-1
ZBTB5,0.39908138,False,-1
ZBTB7C,0.3022833,False,-1
ZBTB8A,0.39295083,False,-1
ZCCHC12,0.1271014,False,-1
ZCCHC24,0.13654125,False,-1
ZCWPW2,0.103928685,False,-1
ZDHHC14,0.39323395,False,-1
ZDHHC23,0.40006548,False,-1
ZDHHC5,0.3960139,False,-1
ZEB1,0.3245435,False,-1
ZEB2,0.38366175,False,0
ZFHX2,0.39645147,False,-1
ZFHX3,0.3156624,False,-1
ZFHX4,0.19190782,False,-1
ZFP2,0.39323395,False,-1
ZFP30,0.4545132,False,-1
ZFP36L1,0.12595722,False,0
ZFP36L2,0.041375194,True,0
ZFP37,0.36186007,False,-1
ZFP62,0.3119104,False,-1
ZFP90,0.4545132,False,-1
ZFP91,0.44461572,True,0
ZFX,0.3061508,False,-1
ZFY,0.39787555,False,-1
ZHX1,0.39472094,False,-1
ZIC2,0.1778258,False,-1
ZIC3,0.08526477,False,-1
ZIC4,0.1637858,False,-1
ZIM2,0.2380322,False,0
ZMAT4,0.27393118,False,-1
ZMYND8,0.4200779,True,1
ZNF100,0.23809697,False,-1
ZNF107,0.44461572,False,-1
ZNF12,0.06585036,False,-1
ZNF132,0.2511081,False,-1
ZNF134,0.062634856,False,-1
ZNF135,0.41683155,False,-1
ZNF138,0.4098291,False,-1
ZNF143,0.39323395,False,-1
ZNF146,0.034531895,False,-1
ZNF148,0.39921635,False,-1
ZNF155,0.32126978,False,-1
ZNF160,0.36999547,False,-1
ZNF180,0.29168537,False,-1
ZNF184,0.23804466,False,-1
ZNF195,0.4438235,False,-1
ZNF205,0.23821342,False,-1
ZNF207,0.4545132,False,-1
ZNF213,0.3960139,False,-1
ZNF217,0.18456717,False,-1
ZNF219,0.06898426,False,-1
ZNF224,0.3022844,False,-1
ZNF225,0.24055117,False,-1
ZNF226,0.44461572,False,-1
ZNF227,0.3960139,False,-1
ZNF230,0.1056537,False,-1
ZNF232,0.06979969,False,-1
ZNF248,0.3119134,False,-1
ZNF260,0.3960139,False,-1
ZNF264,0.36933059,False,-1
ZNF266,0.095877945,False,-1
ZNF273,0.44461572,False,-1
ZNF275,0.065854296,False,-1
ZNF280D,0.39047197,False,-1
ZNF281,0.44461572,False,0
ZNF286A,0.39323395,True,0
ZNF287,0.44461572,False,-1
ZNF3,0.4545132,False,-1
ZNF300,0.16988665,False,-1
ZNF326,0.4545132,False,-1
ZNF329,0.106619634,False,0
ZNF334,0.44461572,False,-1
ZNF337,0.42411798,False,0
ZNF33A,0.4545132,False,-1
ZNF33B,0.3960139,False,-1
ZNF34,0.44461572,False,-1
ZNF354C,0.4438235,False,-1
ZNF367,0.37876186,False,-1
ZNF37A,0.41261068,False,-1
ZNF384,0.41529432,False,-1
ZNF398,0.425376,False,-1
ZNF41,0.4011691,False,-1
ZNF418,0.33556506,False,-1
ZNF419,0.069034405,False,-1
ZNF423,0.08152348,False,-1
ZNF426,0.014278296,False,-1
ZNF430,0.3960139,False,-1
ZNF432,0.30867115,False,-1
ZNF438,0.39816964,False,-1
ZNF45,0.18778443,False,-1
ZNF451,0.4545132,False,-1
ZNF460,0.44461572,False,-1
ZNF462,0.19917399,False,1
ZNF467,0.2644544,False,-1
ZNF468,0.44461572,False,-1
ZNF480,0.26372382,False,-1
ZNF483,0.116765924,False,-1
ZNF491,0.30228725,False,-1
ZNF503,0.07950875,False,-1
ZNF510,0.1552737,False,-1
ZNF511,0.4291612,False,-1
ZNF516,0.44461572,True,0
ZNF517,0.27205268,False,0
ZNF518A,0.4438235,False,-1
ZNF519,0.38109618,False,-1
ZNF521,0.3846361,False,-1
ZNF524,0.11252644,False,-1
ZNF525,0.045219414,False,-1
ZNF527,0.116448455,False,-1
ZNF529-AS1,0.030219909,False,-1
ZNF532,0.40407708,False,-1
ZNF534,0.036077294,False,-1
ZNF536,0.1125931,False,-1
ZNF540,0.09588191,False,-1
ZNF544,0.3960139,False,-1
ZNF554,0.3960139,False,-1
ZNF557,0.42914551,False,-1
ZNF558,0.39323395,False,-1
ZNF560,0.27205312,False,-1
ZNF566,0.4438235,False,-1
ZNF569,0.3960139,False,-1
ZNF57,0.226763,False,-1
ZNF585A,0.42421794,False,-1
ZNF587B,0.4023416,False,-1
ZNF592,0.38109663,False,-1
ZNF593,0.28534067,False,-1
ZNF596,0.42327565,False,-1
ZNF597,0.1379711,False,-1
ZNF598,0.44461572,False,-1
ZNF605,0.4545132,False,-1
ZNF607,0.42363527,False,-1
ZNF608,0.218526,False,-1
ZNF610,0.3960139,False,-1
ZNF616,0.39323395,False,-1
ZNF618,0.3331131,False,-1
ZNF620,0.014342247,False,-1
ZNF622,0.03497524,False,-1
ZNF623,0.3960139,False,-1
ZNF625,0.32211608,False,-1
ZNF626,0.38109618,False,-1
ZNF629,0.06263899,False,-1
ZNF630,0.024906881,False,-1
ZNF639,0.42269745,False,-1
ZNF641,0.35753462,False,-1
ZNF644,0.41351584,False,-1
ZNF652,0.3975496,False,-1
ZNF660,0.39919323,False,-1
ZNF664,0.39475596,False,-1
ZNF667,0.38109618,False,-1
ZNF668,0.06263838,False,-1
ZNF669,0.3221161,False,-1
ZNF674,0.06316074,False,-1
ZNF680,0.4545132,False,-1
ZNF687,0.10676813,False,-1
ZNF688,0.068929866,False,-1
ZNF695,0.07112412,False,-1
ZNF696,0.06263847,False,-1
ZNF697,0.3846361,False,-1
ZNF7,0.10395743,False,-1
ZNF701,0.4545132,False,-1
ZNF704,0.39475596,False,-1
ZNF705A,0.04516128,False,-1
ZNF706,0.41282386,False,-1
ZNF71,0.3850192,False,0
ZNF710,0.18961155,False,0
ZNF711,0.43244633,False,-1
ZNF714,0.31191662,False,-1
ZNF717,0.39323395,False,-1
ZNF727,0.38109618,False,-1
ZNF736,0.38109633,False,-1
ZNF74,0.31233728,False,-1
ZNF746,0.34345794,False,-1
ZNF75A,0.4438235,False,-1
ZNF765,0.03376285,False,-1
ZNF77,0.26944742,False,-1
ZNF776,0.113137946,False,-1
ZNF777,0.3960139,False,0
ZNF778,0.3851137,False,-1
ZNF789,0.38109618,False,-1
ZNF790,0.41025883,False,-1
ZNF791,0.322116,False,-1
ZNF8,0.3960139,False,-1
ZNF800,0.39323395,False,-1
ZNF804A,0.40500543,False,-1
ZNF804B,0.39047197,False,-1
ZNF821,0.421978,False,-1
ZNF823,0.3960139,False,-1
ZNF827,0.40390283,False,-1
ZNF83,0.4438235,False,-1
ZNF84,0.38109624,False,-1
ZNF843,0.050648488,False,-1
ZNF844,0.2628922,False,-1
ZNF860,0.11530217,False,-1
ZNF891,0.39107528,False,-1
ZNF92,0.44461572,False,-1
ZSCAN21,0.44461572,False,-1
ZSCAN26,0.39919335,False,0
ZSCAN31,0.44461572,False,-1
ZSCAN5A,0.3960139,False,-1
ZSCAN9,0.27205378,False,-1
ZSWIM6,0.41297844,True,1
ZXDC,0.40568557,False,0
