gene,score,validation,label
ZNF572,0.1558388,False,-1
ZNF595,0.27604273,False,-1
ZNF596,0.27604273,False,-1
ZNF606,0.48058066,False,-1
ZNF607,0.6315901,False,-1
ZNF611,0.39879638,False,0
ZNF615,0.17973925,False,-1
ZNF616,0.14883709,False,-1
ZNF619,0.15583861,False,-1
ZNF623,0.4805806,False,-1
ZNF624,0.4962131,False,-1
ZNF630,0.27296245,False,-1
ZNF639,0.55024576,False,-1
ZNF644,0.62795377,False,-1
ZNF646,0.32572135,False,-1
ZNF652,0.5993325,False,-1
ZNF655,0.39879695,False,-1
ZNF664,0.55024594,False,-1
ZNF665,0.3987971,False,-1
ZNF668,0.19139665,False,-1
ZNF670,0.3987971,False,-1
ZNF672,0.6563205,False,-1
ZNF675,0.3987971,False,0
ZNF681,0.26140177,False,-1
ZNF682,0.27604273,False,-1
ZNF687,0.11687937,False,-1
ZNF696,0.48058066,False,-1
ZNF704,0.627054,False,-1
ZNF706,0.5373141,False,-1
ZNF711,0.48058066,False,-1
ZNF717,0.42032832,False,-1
ZNF746,0.19351296,False,-1
ZNF761,0.045579698,False,0
ZNF764,0.27604285,False,-1
ZNF765,0.26622263,False,-1
ZNF766,0.39879715,False,-1
ZNF77,0.48058066,False,-1
ZNF775,0.14401448,False,0
ZNF777,0.4962131,False,0
ZNF787,0.48058066,False,-1
ZNF789,0.27604264,False,-1
ZNF79,0.28682506,False,-1
ZNF792,0.10543776,False,-1
ZNF800,0.05078633,False,-1
ZNF804A,0.45591888,False,-1
ZNF808,0.17584321,False,-1
ZNF827,0.65863943,False,-1
ZNF83,0.47462875,False,-1
ZNF835,0.094714366,False,-1
ZNF837,0.32591268,False,-1
ZNF84,0.2760426,False,-1
ZNF841,0.10991208,False,-1
ZNF844,0.39879727,False,-1
ZNF845,0.27604282,False,-1
ZNF880,0.32920784,False,-1
ZNF891,0.6563205,False,-1
ZNF93,0.48058063,False,-1
ZNRF2,0.629361,False,-1
ZSCAN1,0.12154862,False,-1
ZSCAN18,0.6563205,False,-1
ZSCAN22,0.116879374,False,-1
ZSWIM1,0.14643437,False,-1
ZSWIM6,0.6484703,False,1
ZXDA,0.0013330741,False,-1
ZYG11A,0.15583876,False,-1
