gene,score,validation,label
SLCO1A2,0.035674285,True,0
SLCO2B1,0.031678822,False,0
SLF1,0.058889706,False,0
SLFN12,0.030936347,False,0
SLFN12L,0.023337156,False,0
SLIT1,0.05123814,False,0
SLIT2,0.04185394,True,0
SLIT3,0.05928018,False,1
SMAD1,0.04185783,False,0
SMAD2,0.034274366,True,0
SMAD3,0.040058006,False,0
SMAD4,0.034570668,True,0
SMAD5,0.031878658,False,0
SMAD7,0.033900686,False,0
SMAD9,0.058873497,True,0
SMAP2,0.055923622,False,0
SMARCA1,0.056202795,True,0
SMARCC2,0.07888432,False,0
SMC3,0.042801853,False,0
SMC4,0.034654967,False,0
SMIM2-AS1,0.019719295,False,0
SMIM5,0.00053883414,False,0
SMOC2,0.023947319,True,0
SMS,0.041786876,False,0
SMURF2,0.04087446,False,0
SMYD3,0.08779919,False,0
SNAP25-AS1,0.035174172,False,0
SNAP91,0.029295087,True,0
SNCAIP,0.03604389,False,0
SNED1,0.03961415,False,0
SNRK,0.040058047,False,0
SNRPN,0.041786876,True,0
SNTB1,0.032267846,False,1
SNTG1,0.09776322,False,0
SNTG2,0.03738596,False,0
SNX24,0.047963426,False,0
SNX7,0.03984598,False,0
SOBP,0.041786876,False,0
SOCS4,0.047795814,False,0
SOCS6,0.035883617,False,0
SOGA3,0.07888451,False,0
SOHLH2,0.040058058,False,0
SORBS2,0.033222612,False,0
SORCS3,0.047796004,False,0
SOX1,0.019719793,False,0
SOX10,0.053041115,False,0
SOX11,0.04371087,False,0
SOX2-OT,0.02893461,False,0
SOX4,0.041139856,False,0
SOX5,0.029573087,False,0
SP100,0.04543523,False,0
SP2,0.042845227,False,0
SP3,0.046116102,False,0
SPAG1,0.01303745,False,0
SPATS2,0.04791884,False,0
SPI1,0.032235175,True,0
SPIDR,0.054924145,False,0
SPIN3,0.05577616,False,0
SPNS2,0.013872099,False,0
SPNS3,0.030936347,False,0
SPOCK1,0.010881204,False,0
SPOCK3,0.051238097,False,0
SPP1,0.038897563,True,0
SPRED1,0.031204378,False,0
SPSB1,0.020503316,False,0
SPTSSB,0.022497721,False,0
SRBD1,0.04005806,False,0
SRCIN1,0.05304361,False,0
SREBF2,0.04005806,False,0
SRGAP2,0.030936338,False,0
SRGAP2B,0.024038604,False,0
SSH2,0.051278718,False,0
SSUH2,0.092112854,False,0
ST18,0.019095892,False,0
ST3GAL5,0.048551876,False,0
ST3GAL6,0.042920176,True,0
ST6GAL1,0.030936347,False,0
ST6GAL2,0.03524238,True,0
ST7,0.03715377,False,1
ST8SIA1,0.04325964,False,0
ST8SIA4,0.02403859,False,0
STAB1,0.037498195,True,0
STAG1,0.037644085,True,0
STAMBPL1,0.102061614,False,0
STARD4-AS1,0.040874615,False,0
STAT1,0.019719616,True,0
STAT3,0.087799214,False,0
STAT4,0.018508974,False,0
STAT5B,0.0406968,True,0
STAU2,0.0334717,False,0
STEAP2-AS1,0.026589718,False,0
STK17B,0.04072204,False,0
STK33,0.06116378,False,0
STK38L,0.04712993,False,0
STK40,0.028042825,True,0
STMN2,0.023215603,False,0
STOX2,0.03161578,False,0
STPG2,0.03889757,False,0
STRBP,0.034274355,False,0
STRN,0.051961172,False,0
STUM,0.03889755,False,0
STXBP1,0.047795836,True,0
STXBP5-AS1,0.045887332,False,0
STXBP6,0.031120745,False,0
SULF1,0.038897578,False,0
SULF2,0.051238097,True,0
SULT1B1,0.024038598,False,0
SUPT3H,0.0374656,False,0
SUSD4,0.05123803,False,0
SUV39H1,0.07888441,False,0
SVIL,0.038964093,False,0
SYK,0.040265515,False,0
SYNDIG1,0.019093629,False,0
SYNE2,0.038927305,False,0
SYNPR,0.05577616,False,0
SYT1,0.057007667,True,0
SYT14,0.04691875,False,1
SYT9,0.040058084,False,0
SYTL3,0.03969226,False,0
SYTL4,0.08779919,False,0
TAB2,0.048280682,False,0
TAL1,0.04509604,False,0
TANC1,0.04922294,False,0
TAPT1-AS1,0.045336798,False,0
TASP1,0.042234622,True,0
TBC1D32,0.040874373,True,0
TBC1D4,0.038091242,False,0
TBC1D8,0.04911383,True,0
TBL1XR1,0.0322865,False,0
TBPL1,0.032687802,False,0
TBX15,0.02277702,False,0
TBX18,0.032522805,True,0
TBX2,0.05123817,False,0
TBX5,0.04768681,False,0
TBX6,0.03823033,False,0
TBXAS1,0.040869992,False,0
TCEAL2,0.030936347,False,0
TCEANC,0.040328346,False,0
TCF12,0.0365021,False,0
TCF4,0.03689107,False,0
TCF7L2,0.041451074,True,0
TDRD12,0.018647667,False,0
TEAD1,0.033988904,True,0
TEAD2,0.014640759,False,0
TEAD3,0.013874434,False,0
TEAD4,0.014641658,False,0
TECTA,0.019023882,False,0
TEF,0.04501117,False,0
TEK,0.06402893,False,0
TENM4,0.038897563,True,1
TES,0.024038587,False,0
TESC,0.039385222,False,0
TET1,0.034767028,False,0
TEX12,0.030812977,False,0
TEX26,0.049113795,False,0
TFDP1,0.031952526,True,0
TFDP2,0.033230454,False,0
TFEB,0.07027629,False,0
TFEC,0.02403859,False,0
TFPI,0.032460637,False,0
TFRC,0.026590466,False,0
TGFB1,0.055916067,False,0
TGFB2,0.04005806,True,0
TGFBR1,0.035805095,False,0
TGFBR2,0.036682356,False,0
TGFBR3,0.032501392,True,0
TGIF2,0.04109657,False,0
THBS2,0.040874306,False,0
THBS4,0.05577616,False,0
THEMIS,0.035423584,True,0
THOC2,0.036504112,False,0
THRA,0.059054647,True,0
THRB,0.032234136,False,0
THRB-AS1,0.052767597,False,0
THSD4,0.024038598,False,1
THSD7A,0.05577614,False,1
THSD7B,0.0599119,False,0
TIGD4,0.08307169,True,0
TINAGL1,0.026607549,False,0
TIPARP,0.044598125,False,0
TJP2,0.0060540237,False,0
TLE1,0.03447469,False,0
TLE4,0.040058028,False,0
TLL1,0.03463936,False,0
TLR1,0.030936347,False,0
TLR2,0.04246158,False,0
TLR6,0.034688164,False,0
TM4SF1,0.03456853,False,0
TM7SF3,0.042052943,False,0
TMCC3,0.03246061,False,0
TMCO4,0.04501117,True,0
TMEFF2,0.061590597,False,0
TMEM117,0.040472258,False,0
TMEM132D,0.063646905,False,0
TMEM132E,0.049113773,False,0
TMEM14B,0.0422986,False,0
TMEM150C,0.034584526,True,0
TMEM154,0.031076627,False,0
TMEM156,0.03969224,False,0
TMEM164,0.041786883,False,0
TMEM170B,0.03682024,False,0
TMEM178A,0.063120484,False,0
TMEM185A,0.05620291,False,0
TMEM200A,0.13043104,False,0
TMEM243,0.04911374,False,0
TMEM47,0.03746895,False,0
TMEM68,0.046566557,False,0
TMOD3,0.03715377,False,0
TMPO,0.024038598,False,0
TMPRSS11A,0.00053851097,True,0
TMTC1,0.05020404,False,0
TMTC2,0.05401321,False,0
TNFRSF10D,0.03246061,True,0
TNFRSF1B,0.056913666,False,0
TNFRSF21,0.051954642,True,0
TNFSF13B,0.034688145,True,0
TNIK,0.036540557,True,0
TNNT2,0.0005385212,False,0
TNXB,0.055684783,False,0
TOB1,0.032054774,False,0
TOPORS,0.049113818,True,0
TOX,0.03257754,True,0
TOX2,0.026834717,True,0
TP63,0.018497571,True,0
TPD52,0.039306115,False,0
TPI1,0.01971985,False,0
TPO,0.03862368,False,0
TPPP,0.03683911,True,0
TPST1,0.055357262,False,0
TPTE2,0.038897563,False,0
TRABD2A,0.035540428,False,0
TRABD2B,0.041177623,True,0
TRAF3IP3,0.042844746,False,0
TRAF4,0.04005806,True,0
TRAF5,0.05304109,False,0
TRERF1,0.029114781,False,0
TRHDE,0.047795836,False,0
TRIB1,0.028200475,False,0
TRIM28,0.013875126,False,0
TRIM36,0.019054998,False,0
TRIM38,0.0353101,False,0
TRIM5,0.041134004,False,0
TRIQK,0.04144683,False,0
TRPC3,0.032121085,True,0
TRPC4,0.041179594,False,0
TRPC6,0.06402885,False,0
TRPM2,0.038356747,False,0
TRPM3,0.040058047,False,0
TRPS1,0.036540557,False,0
TSACC,0.03889765,False,0
TSHZ2,0.024038587,False,0
TSN,0.037454545,False,0
TSNAX,0.03318572,False,0
TSPAN7,0.038622644,False,0
TSPYL1,0.010819627,False,0
TTC29,0.04501117,False,0
TTC39A,0.05577614,False,0
TTC39C,0.05577616,True,0
TTC9B,0.009803669,False,0
TTLL7,0.058251392,True,0
TTTY14,0.04183496,True,0
TUBA1A,0.040057994,False,0
TUBA1B,0.05123861,False,0
TUBA1C,0.050339144,False,0
TUBB6,0.038897604,False,0
TUSC3,0.07888432,False,0
TWIST1,0.0489784,False,0
TWIST2,0.027766889,False,0
TWSG1,0.05577616,False,0
TXNDC16,0.03668803,False,0
TYMSOS,0.04087447,False,0
UAP1,0.044806544,False,0
UBASH3B,0.041596215,False,0
UBC,0.055354446,False,0
UBE2E2,0.032171406,False,0
UBE2E3,0.032509245,True,0
UBE2K,0.044478144,False,0
UBE2V1,0.040417556,False,0
UBTD2,0.06840665,False,0
UBTF,0.039504413,True,0
UBXN10-AS1,0.023338636,False,0
UCHL3,0.05577616,False,0
UGDH,0.09965972,True,0
UGGT2,0.04501117,False,0
UGP2,0.03144553,False,0
UGT8,0.045920413,False,0
UNC5D,0.03771626,False,0
UNC79,0.05577616,False,0
UPK3B,2.0424994e-05,False,0
USF1,0.004871993,False,0
USF3,0.04501117,False,0
USP3-AS1,0.050029457,True,0
USP53,0.06192389,False,0
USP6NL,0.03348799,False,0
UST,0.040112358,False,0
UTP18,0.024371935,False,0
UXS1,0.04357154,False,0
VAMP3,0.02403859,False,0
VAT1L,0.03889768,False,1
VAV1,0.03657472,True,0
VAV3,0.042895872,False,1
VAX2,0.038230628,False,0
VCAM1,0.04280195,False,0
VCAN,0.08779903,False,0
VEGFA,0.013875074,True,0
VEGFC,0.040740747,False,0
VEZF1,0.044159263,False,0
VIPR2,0.03325842,False,0
VKORC1L1,0.041786883,False,0
VLDLR-AS1,0.053044245,True,0
VRK2,0.08901164,True,0
VRTN,0.0224978,True,0
VSNL1,0.023214608,False,0
VSTM2A-OT1,0.023215462,True,0
VWF,0.033916436,False,0
WARS,0.032024022,False,0
WASL,0.0519612,False,0
WDFY4,0.03750207,False,1
WDR17,0.035099454,False,0
WDR19,0.040874723,False,0
WDR25,0.01971935,False,0
WDR43,0.037918437,False,0
WDR45,0.013030978,True,0
WDR49,0.049113795,False,0
WIF1,0.047795814,False,0
WIPF1,0.03672767,True,0
WIPF3,0.1467141,True,0
WT1,0.04638993,False,0
WWC2,0.037151154,True,0
XAF1,0.038897563,False,0
XIST,0.03889755,True,0
XKR4,0.040058058,False,0
XKR6,0.031103129,True,0
XPR1,0.029472472,False,0
XYLT1,0.010882435,False,0
YBX3,0.03889765,False,0
YWHAB,0.04485434,False,0
YWHAG,0.06924896,False,0
YWHAZ,0.031906217,True,0
YY1,0.057789788,False,0
ZBTB16,0.041786883,False,0
ZBTB18,0.039883047,False,0
ZBTB2,0.039622586,True,0
ZBTB20,0.033429485,True,0
ZBTB21,0.048946865,True,0
ZBTB25,0.03254069,False,0
ZBTB26,0.062289845,False,0
ZBTB33,0.036839075,True,0
ZBTB37,0.052032836,False,0
ZBTB39,0.029807908,False,0
ZBTB44,0.047795862,False,0
ZBTB6,0.024038587,True,0
ZBTB7C,0.03704688,True,0
ZBTB8A,0.056265384,False,0
ZBTB8B,0.0512382,False,0
ZC3H12C,0.05214029,True,0
ZC4H2,0.07962102,False,0
ZDBF2,0.054195184,False,0
ZDHHC5,0.049113784,False,0
ZEB1,0.033804752,False,0
ZEB2,0.021033477,False,0
ZFAND5,0.035554238,True,0
ZFAT,0.04195358,False,0
ZFHX2,0.05577614,False,0
ZFHX3,0.03537324,False,0
ZFHX4,0.030024298,True,0
ZFHX4-AS1,0.03589884,False,0
ZFP30,0.039067872,False,0
ZFP36L1,0.05577616,True,0
ZFP36L2,0.054348886,False,0
ZFP41,0.04584641,False,0
ZFP42,0.01849857,False,0
ZFP62,0.04505948,False,0
ZFP64,0.061591152,False,0
ZFP90,0.049113795,False,0
ZFPM1,0.03889757,False,0
ZFPM2,0.03286673,False,0
ZFX,0.039335437,False,0
ZFX-AS1,0.04733293,True,0
ZFY,0.03835322,False,0
ZFYVE28,0.032024346,False,0
ZHX1,0.040317774,False,0
ZHX2,0.04501117,False,0
ZIC1,0.050473474,False,0
ZIC2,0.043737736,False,0
ZIC4,0.07151554,True,0
ZIC5,0.0375009,False,0
ZKSCAN4,0.04640213,False,0
ZMAT3,0.04005806,False,0
ZMAT4,0.051238406,False,0
ZNF107,0.044469822,False,0
ZNF124,0.034857858,False,0
ZNF131,0.021032829,False,0
ZNF138,0.04911381,True,0
ZNF148,0.038361322,False,0
ZNF154,0.026591206,False,0
ZNF160,0.052599676,False,0
ZNF175,0.03822972,True,0
ZNF18,0.047795814,False,0
ZNF184,0.007081818,True,0
ZNF19,1.7393966e-06,False,0
ZNF207,0.05475435,False,0
ZNF212,0.040058028,False,0
ZNF215,0.049113795,False,0
ZNF219,0.02659044,False,0
ZNF227,0.040058047,False,0
ZNF239,0.021032771,True,0
ZNF24,0.061591156,True,0
ZNF248,0.04501117,False,0
ZNF251,0.049113795,False,0
ZNF253,0.021032903,False,0
ZNF26,0.026000353,False,0
ZNF263,0.027709406,False,0
ZNF264,0.040275574,False,0
ZNF273,0.04501117,False,0
ZNF275,0.04005806,True,0
ZNF276,0.02103287,False,0
ZNF280D,0.04519186,False,0
ZNF281,0.05905463,False,0
ZNF285,0.021032717,False,0
ZNF3,0.05577616,False,0
ZNF32,0.019719442,False,0
ZNF326,0.045103047,True,0
ZNF334,0.049113818,False,0
ZNF33B,0.03823039,False,0
ZNF34,0.04586012,False,0
ZNF354C,0.045011185,False,0
ZNF366,0.06402933,False,0
ZNF367,0.0564263,False,0
ZNF384,0.049113784,False,0
ZNF385A,0.017595336,False,0
ZNF385B,0.031009726,False,1
ZNF385C,0.037501406,False,0
ZNF41,0.04415091,False,0
ZNF418,0.026590591,False,0
ZNF420,0.03435558,False,0
ZNF423,0.044944383,False,0
ZNF43,0.040057994,False,0
ZNF430,0.05577616,False,0
ZNF432,0.010771609,False,0
ZNF436,0.01971934,False,0
ZNF438,0.032966424,False,0
ZNF440,0.11662851,False,0
ZNF445,0.05620249,True,0
ZNF45,0.040058058,False,0
ZNF451,0.04501117,False,0
ZNF460,0.038897563,False,0
ZNF462,0.030591518,True,0
ZNF468,0.040058047,True,0
ZNF501,0.018653741,False,0
ZNF503,0.038078424,False,0
ZNF510,0.05577616,False,0
ZNF511,0.04427314,False,0
ZNF516,0.03504646,True,0
ZNF518A,0.05577616,False,0
ZNF521,0.033881523,False,0
ZNF525,0.054348886,False,0
ZNF532,0.033947304,False,0
ZNF546,0.021032888,False,0
ZNF551,0.026589708,False,0
ZNF557,0.03683917,False,0
ZNF561,0.01760086,False,0
ZNF567,0.04779602,False,0
ZNF575,0.031444933,False,0
ZNF579,0.0022283047,False,0
ZNF580,2.0568956e-05,False,0
ZNF583,0.049113795,True,0
ZNF587B,0.03889757,False,0
ZNF589,0.026590591,False,0
ZNF592,0.039866555,True,1
ZNF595,0.04005806,False,0
ZNF596,0.040874384,True,0
ZNF607,0.071768984,True,0
ZNF630,0.03889757,False,0
ZNF639,0.05403661,False,0
ZNF644,0.03418321,False,0
ZNF648,0.047634058,True,0
ZNF652,0.029006671,False,0
ZNF664,0.05962314,False,0
ZNF667,0.03683996,False,0
ZNF670,0.049113795,False,0
ZNF680,0.05577616,False,0
ZNF688,0.02249749,False,0
ZNF697,0.017602848,False,0
ZNF701,0.049113728,False,0
ZNF704,0.039155934,False,0
ZNF706,0.0407457,False,0
ZNF710,0.04029537,False,0
ZNF711,0.042340867,False,0
ZNF717,0.04501117,True,0
ZNF730,0.05577614,False,0
ZNF746,0.06554974,False,0
ZNF761,0.0382311,False,0
ZNF765,0.05742257,True,0
ZNF768,0.0022286985,False,0
ZNF772,0.017593589,False,0
ZNF778,0.054927018,True,0
ZNF783,0.040058047,False,0
ZNF789,0.05577616,False,0
ZNF800,0.04501117,True,0
ZNF804A,0.060230576,True,0
ZNF804B,0.0391391,False,0
ZNF813,0.056203842,False,0
ZNF816,0.040874504,False,0
ZNF821,0.04134501,False,0
ZNF827,0.031710193,False,0
ZNF83,0.04501117,True,0
ZNF845,0.049113818,False,0
ZNF891,0.03750515,False,0
ZSCAN1,0.05129703,False,0
ZSCAN12,0.044560086,False,0
ZSCAN5A,0.05577616,False,0
ZSWIM6,0.035887264,True,0
ZXDC,0.042708803,False,0
