gene,score,validation,label
ZNF219,0.2847012,False,-1
ZNF235,0.40941837,False,0
ZNF239,0.0539731,False,0
ZNF248,0.18498482,False,-1
ZNF251,0.03935601,True,0
ZNF256,0.048284706,True,0
ZNF260,0.26506567,False,-1
ZNF280D,0.6392355,False,-1
ZNF281,0.40781194,False,0
ZNF285,0.35816363,False,0
ZNF286A,0.010478165,False,0
ZNF300,0.22930294,False,-1
ZNF319,0.18998347,False,-1
ZNF322,0.21316734,False,-1
ZNF326,0.65331453,False,-1
ZNF329,0.2855618,False,0
ZNF331,0.08675989,False,0
ZNF333,0.37479982,False,-1
ZNF337,0.08398275,False,0
ZNF358,0.09615126,False,-1
ZNF365,0.2799878,False,-1
ZNF366,0.08262895,False,-1
ZNF367,0.1334453,False,-1
ZNF384,0.21499577,False,-1
ZNF385A,0.24689403,True,0
ZNF385B,0.35049525,False,0
ZNF385D-AS2,0.18602608,False,-1
ZNF396,0.09537258,False,-1
ZNF397,0.20501317,False,-1
ZNF398,0.38471222,False,-1
ZNF408,0.33388394,False,-1
ZNF41,0.32908866,False,-1
ZNF415,0.10869871,False,-1
ZNF423,0.27912712,False,-1
ZNF430,0.25713113,False,-1
ZNF431,0.3703289,False,-1
ZNF436,0.2936502,False,-1
ZNF438,0.45269027,False,-1
ZNF45,0.19930024,False,-1
ZNF454,0.21002944,False,-1
ZNF471,0.24788125,False,-1
ZNF483,0.24531639,False,-1
ZNF493,0.35025465,False,-1
ZNF503,0.23496762,False,-1
ZNF507,0.56074667,False,-1
ZNF511,0.2812864,False,-1
ZNF516,0.088232614,False,0
ZNF517,0.051139202,False,0
ZNF518A,0.35520604,False,-1
ZNF521,0.4351675,False,-1
ZNF524,0.42747355,False,-1
ZNF527,0.24093834,False,-1
ZNF532,0.589212,False,-1
ZNF536,0.005099765,False,-1
ZNF548,0.20429711,False,-1
ZNF549,0.045625255,False,0
ZNF554,0.17696892,False,-1
ZNF557,0.2005302,False,-1
ZNF566,0.5009086,False,-1
ZNF567,0.2733209,False,-1
ZNF572,0.13643317,False,-1
ZNF574,0.16927442,False,-1
ZNF575,0.0794578,False,0
ZNF579,0.13792928,False,-1
ZNF580,0.19837712,False,-1
ZNF581,0.09523744,False,-1
ZNF589,0.4079733,False,-1
ZNF592,0.34094337,False,-1
ZNF596,0.18705189,False,-1
ZNF600,0.1327684,False,-1
ZNF607,0.37756252,False,-1
ZNF610,0.20925727,False,-1
ZNF611,0.2442361,False,0
ZNF616,0.023288513,False,-1
ZNF624,0.10892011,False,-1
ZNF628,0.27728355,False,-1
ZNF639,0.3707769,False,-1
ZNF641,0.2264248,False,-1
ZNF644,0.7058576,False,-1
ZNF646,0.29535863,False,-1
ZNF648,0.3968239,False,-1
ZNF649,0.25504953,False,-1
ZNF652,0.5262105,False,-1
ZNF654,0.58547616,False,-1
ZNF662,0.07243165,False,0
ZNF664,0.44994327,False,-1
ZNF667,0.22678697,False,-1
ZNF669,0.1071445,False,-1
ZNF672,0.30605724,False,-1
ZNF675,0.038535707,False,0
ZNF677,0.81232136,False,-1
ZNF687,0.27655008,False,-1
ZNF691,0.060369495,False,0
ZNF697,0.4270498,False,-1
ZNF704,0.5413712,False,-1
ZNF706,0.39120835,False,-1
ZNF707,0.45837888,False,-1
ZNF708,0.5285694,False,-1
ZNF71,0.088034496,False,0
ZNF710,0.0028454533,False,0
ZNF711,0.35960105,False,-1
ZNF716,0.26371896,False,-1
ZNF721,0.31009397,False,-1
ZNF727,0.32119286,False,-1
ZNF728,0.033307243,True,0
ZNF730,0.16093472,False,-1
ZNF736,0.49364007,False,-1
ZNF746,0.21800256,False,-1
ZNF75D,0.119028755,False,-1
ZNF761,0.0901593,False,0
ZNF763,0.24428977,False,-1
ZNF775,0.14713512,True,0
ZNF777,0.15152544,False,0
ZNF778,0.2711314,False,-1
ZNF781,0.3358749,False,-1
ZNF784,0.17315477,False,-1
ZNF800,0.32830518,False,-1
ZNF804A,0.2323821,False,-1
ZNF821,0.45592275,False,-1
ZNF827,0.48755798,False,-1
ZNF83,0.21662396,False,-1
ZNF836,0.25451687,False,-1
ZNF84,0.3826653,False,-1
ZNF845,0.17552865,False,-1
ZNF85,0.26100808,False,-1
ZNF853,0.32066235,False,-1
ZNF879,0.22801055,False,-1
ZNF891,0.35973433,False,-1
ZNF91,0.2940782,False,-1
ZNF92,0.47030342,False,-1
ZNF98,0.10778519,False,-1
ZNRF2,0.20074096,False,-1
ZSCAN1,0.29008964,False,-1
ZSCAN23,0.3825881,False,-1
ZSCAN26,0.22104031,False,0
ZSCAN5A,0.33386475,False,-1
ZSWIM6,0.39401954,False,1
ZXDB,0.26519477,False,-1
ZXDC,0.35790792,True,0
