gene,score,validation,label
ZFP30,0.58433086,False,-1
ZFP36L1,0.00788499,False,0
ZFP37,0.53596354,False,-1
ZFP64,0.4037149,False,-1
ZFP91,0.28476202,False,-1
ZFPM2,0.6612738,False,-1
ZFX,0.60389274,False,-1
ZFY,0.58918625,False,-1
ZHX1,0.56694156,False,-1
ZIC1,0.049389116,False,-1
ZIC2,0.19425409,False,-1
ZIK1,0.014542801,False,-1
ZIM2,0.6670822,False,-1
ZNF12,0.2847626,False,-1
ZNF134,0.58573896,False,-1
ZNF135,0.6152138,False,-1
ZNF141,0.11745916,False,-1
ZNF143,0.4037149,False,-1
ZNF148,0.6055453,False,-1
ZNF16,0.014542904,False,-1
ZNF160,0.53596354,False,-1
ZNF177,0.08428096,False,-1
ZNF189,0.6161477,False,-1
ZNF202,0.53596354,False,-1
ZNF211,0.6161523,False,-1
ZNF217,0.00788495,False,0
ZNF219,0.5438381,False,-1
ZNF260,0.660455,False,-1
ZNF267,0.16001645,False,-1
ZNF280D,0.660455,False,-1
ZNF281,0.5401722,False,0
ZNF284,0.014542904,False,-1
ZNF286A,0.6551248,False,1
ZNF295-AS1,0.5234474,False,-1
ZNF30,0.74110293,False,-1
ZNF311,0.084281996,False,-1
ZNF32,0.28476235,False,-1
ZNF320,0.5857263,False,-1
ZNF324B,0.049387228,False,-1
ZNF326,0.660455,False,-1
ZNF331,0.24359314,False,-1
ZNF335,0.4037149,False,-1
ZNF350,0.051148165,False,-1
ZNF358,0.35497716,False,-1
ZNF384,0.6796564,False,-1
ZNF385B,0.49230352,False,-1
ZNF391,0.5758764,False,-1
ZNF397,0.40371493,False,-1
ZNF398,0.53596354,False,1
ZNF410,0.6354399,False,-1
ZNF415,0.2847625,False,-1
ZNF418,0.61615086,False,-1
ZNF419,0.4184034,False,-1
ZNF423,0.660455,False,-1
ZNF436,0.00015400127,False,-1
ZNF438,0.6670822,False,-1
ZNF445,0.35497537,False,-1
ZNF451,0.61614776,False,-1
ZNF462,0.74110293,False,1
ZNF486,0.27960023,False,-1
ZNF503,0.014543019,False,0
ZNF516,0.5854619,False,-1
ZNF518A,0.48172322,False,-1
ZNF521,0.69769984,False,-1
ZNF532,0.58918625,False,-1
ZNF554,0.16001557,False,-1
ZNF557,0.40371493,False,-1
ZNF558,0.015663562,False,-1
ZNF564,0.014542725,False,-1
ZNF592,0.56779814,False,-1
ZNF596,0.660455,False,-1
ZNF605,0.6161526,False,-1
ZNF607,0.60014945,False,-1
ZNF610,0.660455,False,-1
ZNF616,0.40371493,False,-1
ZNF618,0.37020066,False,-1
ZNF624,0.660455,False,-1
ZNF639,0.61242646,False,-1
ZNF641,0.53596354,False,-1
ZNF644,0.58918625,False,-1
ZNF652,0.58978724,False,-1
ZNF664,0.6437992,False,-1
ZNF667,0.42788228,False,-1
ZNF672,0.40371493,False,-1
ZNF680,0.5857401,False,-1
ZNF695,0.58575565,False,-1
ZNF696,0.28476223,False,-1
ZNF697,0.5803289,False,-1
ZNF704,0.5953904,False,-1
ZNF706,0.54148096,False,-1
ZNF707,0.68801844,False,-1
ZNF71,0.403715,False,-1
ZNF711,0.660455,False,-1
ZNF730,0.014543123,False,-1
ZNF746,0.53596354,False,-1
ZNF750,0.03784724,False,-1
ZNF75D,0.00015400024,False,-1
ZNF763,0.014543123,False,-1
ZNF772,0.014542945,False,-1
ZNF775,0.19428013,False,-1
ZNF777,0.60152715,False,-1
ZNF785,0.08428308,False,-1
ZNF800,0.53596354,False,-1
ZNF804A,0.66521984,False,-1
ZNF804B,0.660455,False,-1
ZNF808,0.20250499,False,-1
ZNF813,0.01566595,False,-1
ZNF821,0.604069,False,-1
ZNF823,0.7350726,False,-1
ZNF827,0.38529572,False,-1
ZNF83,0.40371493,False,-1
ZNF835,0.27055094,False,0
ZNF836,0.060025398,False,-1
ZNF84,0.40371493,False,-1
ZNF841,0.28476334,False,-1
ZNF845,0.009433392,False,-1
ZNF880,0.7411075,False,-1
ZNF891,0.6586436,False,-1
ZNRF3,0.660455,False,-1
ZSCAN18,0.5083048,False,-1
ZSCAN22,0.6161479,False,-1
ZSCAN5A,0.40371493,False,-1
ZSCAN9,0.00015400113,False,-1
ZSWIM6,0.5513645,False,1
ZXDC,0.40371493,False,-1
