gene,score,validation,label
NHLH1,0.005645987,False,0
NHS,0.03776881,False,1
NHSL2,0.0353545,False,1
NIN,0.028273854,False,0
NINL,0.023116147,True,0
NIPAL2,0.021681176,False,0
NKX6-2,0.023885095,False,0
NLGN1,0.023189157,False,0
NLGN4X,0.023526322,False,0
NLGN4Y,0.029906848,False,0
NME2,0.0769529,False,0
NME7,0.022575371,False,0
NMI,0.00446656,False,0
NOC2L,0.06818817,False,0
NOD1,0.061192982,False,0
NOL4,0.038855135,False,0
NONO,0.020427547,False,0
NOP2,0.062293187,False,0
NOS1AP,0.015467147,True,0
NOS2,0.016685994,False,0
NOS3,0.06366729,False,0
NOVA1,0.018964041,False,0
NPAS2,0.024994174,True,0
NPAS3,0.023176923,False,0
NPHP1,0.0126777645,False,0
NPHP4,0.05761162,False,0
NPM1,0.0009736277,False,0
NPY,0.02321449,False,0
NR1D1,0.019887278,False,0
NR1D2,0.015715608,False,0
NR1H2,0.03660794,False,0
NR2C1,0.018896881,False,0
NR2C2,0.035859637,False,0
NR2F1,0.042297725,False,0
NR2F1-AS1,0.015035411,True,0
NR2F2,0.029348318,False,0
NR2F2-AS1,0.033279095,True,0
NR3C1,0.022548767,False,0
NR3C2,0.013718486,False,0
NR4A1,0.020289559,True,0
NR4A2,0.012355369,False,0
NR4A3,0.014100854,False,0
NR6A1,0.020091457,False,0
NRARP,0.02005198,False,0
NRCAM,0.029287817,False,0
NRF1,0.018732948,True,0
NRG1,0.017721135,False,0
NRG4,0.032514814,False,0
NRGN,0.001430226,True,0
NRP1,0.03341558,False,0
NRXN1,0.021581557,False,1
NRXN2,0.039874796,False,0
NRXN3,0.02574772,False,0
NSMAF,0.02140492,False,0
NSMCE1,0.024606323,False,0
NT5DC1,0.037002336,False,0
NTM,0.024389904,False,0
NTNG1,0.023420872,True,0
NTRK2,0.017656699,False,0
NTRK3,0.03391913,False,0
NUAK1,0.029743452,False,0
NUCB1,0.01543454,False,0
NUDT4,0.015527669,True,0
NUP107,0.007348199,False,0
NUS1,0.0009597349,False,0
NUSAP1,0.019493999,False,0
NUTM2B-AS1,0.025907623,False,0
NWD2,0.0068045463,False,0
NXN,0.00947558,True,0
NXPE1,0.0010293213,False,0
NXPH1,0.007250844,False,0
NXPH2,0.016685963,False,0
OAS3,0.026282169,False,0
OAZ1,0.009052424,False,0
OCA2,0.050338726,False,0
ODC1,0.03713837,False,0
OGFRL1,0.0130705815,False,0
OLFM2,0.032978985,False,0
OLFM3,0.014423063,False,0
OLR1,0.01264249,False,0
ONECUT2,0.005895186,False,0
OPRK1,0.0131475525,False,0
OPRM1,0.022948196,False,0
OR2L13,0.0020122584,False,0
OR3A2,0.020167356,True,0
OR4D1,0.0406133,True,0
OR7A17,0.011604049,True,0
ORC5,0.009655869,True,0
ORC6,0.029742742,False,0
OSBP2,0.023391213,False,0
OSBPL6,0.018105544,False,0
OSBPL8,0.034696676,True,0
OSBPL9,0.01668601,False,0
OSM,0.012313649,False,0
OTOGL,0.029710567,False,0
OTUD1,0.0073907957,False,0
OTUD4,0.057085562,True,0
OVCH1-AS1,0.053226903,False,0
OVOL1,0.026527138,False,0
OVOL2,0.010332842,False,0
OXTR,0.08378085,False,0
P2RY12,0.04294039,False,0
P2RY14,0.00030095648,False,0
P2RY6,0.0058137993,False,0
P3H1,0.0045921933,False,0
P4HA1,0.010373931,False,0
P4HB,0.041999195,True,0
PADI2,0.02677076,False,0
PAK3,0.026536752,False,0
PAK6,0.007873413,True,0
PALM2-AKAP2,0.0045925686,False,0
PAM,0.040126927,False,0
PAMR1,0.034329724,False,0
PANX1,0.02004784,True,0
PAPOLG,0.003586778,False,0
PAPPA,0.035258967,False,0
PAQR3,0.02784881,False,0
PAQR5,0.031511005,False,0
PARD3,0.037768733,False,0
PARD3B,0.0076991403,False,0
PARD6B,0.017137164,False,0
PARM1,0.024312446,False,0
PARP1,0.027575627,False,0
PARP12,0.0015944246,False,0
PARP3,0.0011168788,False,0
PARVB,0.022348622,False,0
PATJ,0.024053464,False,0
PAUPAR,0.00955707,False,0
PAWR,0.033148516,True,0
PAX6,0.01480167,False,0
PAX7,0.021538917,False,0
PAX8,0.027120035,False,0
PBX1,0.022084838,False,0
PBX2,0.011758839,False,0
PBX3,0.062082194,False,0
PCAT1,0.031409808,True,0
PCBP1-AS1,0.022363242,False,0
PCBP3,0.010513731,True,0
PCDH11Y,0.021581555,True,0
PCDH7,0.01998345,False,0
PCDH9,0.01890801,True,0
PCDHA13,0.02339108,False,0
PCDHB13,0.012687592,False,0
PCDHB2,0.019528588,False,0
PCGF5,0.021539232,False,0
PCGF6,0.021330548,True,0
PCLO,0.024312459,False,0
PCNA,0.018019812,False,0
PCNX1,0.030923445,False,0
PCSK2,0.026715575,True,0
PCSK5,0.026010614,False,0
PCSK6,0.019111348,False,0
PCTP,0.020167494,True,0
PCYT1B,0.028979817,False,0
PDCD4,0.020516738,False,0
PDE10A,0.018368365,True,0
PDE1A,0.012587568,False,0
PDE1C,0.027120795,False,0
PDE4B,0.02583252,False,0
PDE4D,0.019024735,False,0
PDE5A,0.03144888,False,0
PDE8A,0.016945865,False,0
PDGFB,0.009641304,False,0
PDGFC,0.01749847,False,0
PDGFRB,0.00838471,True,0
PDIA5,0.060179602,False,0
PDLIM5,0.041343752,False,0
PDS5A,0.04704317,True,0
PDZD2,0.021440523,False,0
PDZD8,0.050294485,False,0
PDZRN3,0.023260605,False,0
PDZRN4,0.02574796,True,0
PEAK1,0.01984059,False,0
PEAR1,0.022882512,False,0
PEG3,0.023353327,False,0
PELI1,0.026538309,False,0
PELI2,0.02761962,False,0
PERP,0.03167688,False,0
PEX14,0.019513546,False,0
PFKFB3,0.011848894,False,0
PFN1,0.01405111,False,0
PGAM2,0.0046514263,False,0
PGAP1,0.038513184,True,0
PGAP2,0.017182006,False,0
PGBD5,0.030004032,False,0
PGK1,0.018950056,True,0
PGM5,0.0062278993,False,0
PGR,0.010332979,False,0
PHACTR2,0.024784245,False,0
PHACTR3,0.02609486,True,0
PHF12,0.021857344,False,0
PHF2,0.08378085,False,0
PHF21A,0.029250216,False,0
PHF24,0.016777135,False,0
PHF8,0.103528045,False,0
PHKA1,0.018632153,False,0
PHLDB2,0.027316712,False,0
PHLPP1,0.023581987,False,0
PHLPP2,0.021255247,False,0
PHTF1,0.03434368,False,0
PHYHIP,0.014422834,False,0
PI4K2B,0.015290244,False,0
PID1,0.024867767,False,0
PIEZO2,0.036757242,False,1
PIGL,0.04241449,False,0
PIGM,0.01931517,True,0
PIK3C2B,0.011995306,False,0
PIK3C3,0.026582126,False,0
PIK3R3,0.020167403,False,0
PIM1,0.023986628,False,0
PIM3,0.016408172,True,0
PITPNB,0.0083664255,False,0
PKD1L3,0.020167395,False,0
PKIA,0.015096319,True,0
PKIB,0.021444153,False,0
PKM,0.01314725,True,0
PKN2-AS1,0.017386079,False,0
PKNOX1,0.029743288,False,0
PKNOX2,0.023161404,False,0
PKP2,0.029786086,True,0
PKP4,0.018244293,True,0
PLA2G7,0.02235636,False,0
PLAC1,0.029743383,False,0
PLAC8,0.016494524,False,0
PLAC9,0.07640287,False,0
PLAG1,0.03046961,False,0
PLAGL1,0.030680636,False,0
PLAGL2,0.019880356,True,0
PLAT,0.005693377,False,0
PLAU,0.024914164,False,0
PLCB4,0.03853615,False,0
PLCH1,0.021168593,False,0
PLCL1,0.004765954,False,0
PLCXD3,0.0058100526,True,0
PLD1,0.040736306,False,0
PLD5,0.01856489,True,0
PLEK,0.0035867763,False,0
PLEKHA5,0.08378061,False,0
PLEKHA6,0.0406134,False,0
PLEKHA7,0.021356113,False,0
PLEKHH2,0.038943045,False,1
PLIN2,0.015206691,False,0
PLK4,0.023214316,False,0
PLP1,0.01983204,False,0
PLPP3,0.034168523,False,0
PLSCR1,0.0070276465,True,0
PLSCR4,0.034344785,False,0
PLTP,0.024694838,False,0
PLXNA2,0.019983456,False,0
PLXNC1,0.009739848,False,0
PMEPA1,0.042940516,True,0
PMP22,0.025895134,False,0
PNPLA7,0.0058460655,False,0
PNRC1,0.0035867763,False,0
POC1A,0.02974161,False,0
POC1B,0.02071316,False,0
PODN,0.06514208,False,0
POLA1,0.023954475,True,0
POLD2,0.0056835837,True,0
POLD3,0.03258928,True,0
POLE2,0.0045921328,False,0
POLE3,0.03724057,False,0
POP1,0.017207252,False,0
POPDC3,0.06513496,False,0
POT1,0.019332271,False,0
POT1-AS1,0.010658191,False,0
POTEG,0.0058117514,False,0
POU2AF1,0.03660876,False,0
POU2F1,0.02936047,False,0
POU2F2,0.015080219,False,0
POU3F2,0.027575709,True,0
POU3F3,0.015557854,False,0
POU6F1,0.014729258,True,0
POU6F2,0.020308869,False,0
PPA1,0.006661967,False,0
PPARA,0.023488482,False,0
PPARD,0.026468582,True,0
PPARG,0.030108428,False,0
PPARGC1A,0.0014289723,False,0
PPCDC,0.028528884,False,0
PPFIA2,0.029080605,True,0
PPFIBP1,0.012374247,False,0
PPFIBP2,0.017903464,False,0
PPIA,0.024003578,False,0
PPIB,0.0053970576,False,0
PPIP5K1,0.010333213,False,0
PPM1D,0.004592091,True,0
PPM1E,0.028944205,False,1
PPM1H,0.012374247,False,0
PPM1L,0.015293912,False,0
PPP1R10,0.0063511576,False,0
PPP1R13B,0.0041585276,False,0
PPP1R15A,0.013147329,False,0
PPP1R3E,0.037206277,False,0
PPP1R9A,0.02933692,False,0
PPP2CB,0.03723559,False,0
PPP2R2B,0.019983456,True,0
PRDM1,0.026519947,False,0
PRDM10,0.021904476,True,0
PRDM11,0.0076675764,False,0
PRDM12,0.053785056,False,0
PRDM15,0.051628914,False,0
PRDM16,0.03971886,False,0
PRDM5,0.01248352,False,0
PRELP,0.07243291,False,0
PREX2,0.02984499,False,0
PRICKLE1,0.024261674,False,0
PRICKLE2,0.01998345,False,0
PRKAA1,0.020167602,False,0
PRKAA2,0.013857045,False,0
PRKACB,0.008581323,False,0
PRKAR1B,0.011624306,True,0
PRKAR2B,0.008393108,False,0
PRKCA,0.017576143,False,0
PRKCB,0.042940363,False,1
PRKCE,0.046717066,True,0
PRKCH,0.016995065,False,0
PRKCQ,0.04485787,False,0
PRKG1,0.018879222,False,0
PRKY,0.031348776,False,0
PRNP,0.011710153,True,0
PROSER3,0.0066414014,False,0
PROX1,0.04285571,False,0
PROX1-AS1,0.012659721,True,0
PRPF40B,0.033025213,False,0
PRR15,0.011471403,False,0
PRR16,0.02554485,False,0
PRR29-AS1,0.015380745,False,0
PRR5,0.02153888,False,0
PRR7-AS1,0.038036037,False,0
PRRG1,0.02471912,False,0
PRRX1,0.024836922,False,0
PRSS3,0.025191864,False,0
PRUNE2,0.0233636,False,1
PSD2,0.011452067,True,0
PSD3,0.027215587,False,0
PSG8,0.059342533,False,0
PSMA6,0.0040148594,False,0
PSMA7,0.0102079455,False,0
PSMB5,0.002181645,False,0
PSMD12,0.021681188,False,0
PSMG4,0.02051506,False,0
PSTPIP2,0.02489823,False,0
PTCHD1-AS,0.012474471,False,0
PTGDR,0.019519828,False,0
PTGDS,0.018747149,True,0
PTGER4,0.08378088,False,0
PTGFR,0.016685884,False,0
PTGIS,0.04061347,True,0
PTGR2,0.001264914,False,0
PTGS2,0.018690383,False,0
PTH2R,0.023103047,False,0
PTMA,0.021278791,False,0
PTP4A1,0.040247325,False,0
PTPN1,0.02278147,False,0
PTPN14,0.01698195,False,0
PTPN2,0.011825112,False,0
PTPN23,0.017891034,False,0
PTPRD,0.033051092,False,0
PTPRD-AS2,0.019161416,True,0
PTPRK,0.014516467,False,0
PTPRM,0.018618977,False,1
PTPRN2,0.025556508,False,0
PTPRR,0.024757642,False,0
PTPRS,0.01668601,False,0
PTPRT,0.04531498,True,0
PTPRZ1,0.027316825,False,0
PTS,0.02899333,True,0
PTTG1IP,0.025177227,False,0
PUDP,0.0406133,False,0
PUM3,0.058140103,True,0
PURA,0.029743055,False,0
PURB,0.16988885,False,0
PURG,0.022306005,False,0
PUS7,0.03967734,True,0
PVT1,0.030518558,False,0
PXDN,0.031006115,False,0
PXK,0.027706709,True,0
PYGL,0.019213747,True,0
R3HDM1,0.010332945,False,0
RAB11FIP3,0.07207552,True,0
RAB14,0.02237495,False,0
RAB20,0.025048194,False,0
RAB23,0.04438307,False,0
RAB27A,0.0169025,False,0
RAB28,0.022111341,True,0
RAB31,0.014990847,True,0
RAB39A,0.0119941775,False,0
RAB40B,0.015659127,False,0
RAB7A,0.029743431,False,0
RAB7B,0.024077429,False,0
RABL2A,0.026484188,False,0
RABL3,0.019841611,True,0
RACK1,0.037962224,False,0
RAD21,0.019217264,False,0
RAD50,0.064725675,False,0
RAD51AP1,0.026412567,False,0
RAD54B,0.022167504,False,0
RAD54L,0.016462158,False,0
RAI14,0.034763653,False,1
RALA,0.036238138,False,0
RALBP1,0.028979678,False,0
RALGPS1,0.019594563,False,0
RALYL,0.030477475,False,0
RAMP1,0.026414724,True,0
RAMP3,0.008012271,True,0
RAN,0.0068440787,False,0
RANBP1,0.039382398,False,0
RANBP2,0.007525905,False,0
RANBP3L,0.053785082,False,0
RANBP9,0.0215563,False,0
RAPGEF2,0.02899387,False,0
RAPGEF4,0.023984903,False,0
RAPGEF5,0.026769305,True,0
RARA,0.026919922,False,0
RARB,0.022306746,True,0
RARG,0.07640058,False,1
RASAL2,0.021681188,False,0
RASGEF1B,0.017476808,False,0
RASGRF2,0.018357966,False,0
RASIP1,0.016685931,True,0
RASL11B,0.019043015,False,0
RASSF5,0.05483721,True,0
RASSF8,0.03568291,False,0
RASSF8-AS1,0.03629013,False,0
RAVER2,0.01998345,True,0
RB1,0.017726831,False,0
RBAK,0.015447633,False,0
RBBP5,0.008653392,False,0
RBFOX1,0.023751268,False,0
RBFOX2,0.024994127,False,0
RBFOX3,0.060179546,False,0
RBL1,0.022070084,True,0
RBM17,0.025054855,True,0
RBM22,0.0264618,False,0
RBM3,0.019484095,False,0
RBM8A,0.02339116,False,0
RBMS1,0.028066305,False,0
RBMS3,0.027575782,False,0
RBP4,0.016201489,False,0
RBPJ,0.007057915,False,0
RBPMS,0.027575692,False,0
RCAN1,0.016912876,False,0
RCAN2,0.02158156,False,0
RCAN3,0.024801897,False,0
RCC1,0.021085212,False,0
RCL1,0.034307435,False,0
RCN1,0.017616268,False,0
REEP2,0.0406134,True,0
REEP3,0.01314739,False,0
REL,0.014459549,False,0
RELA,0.009383344,False,0
RELB,0.023391312,False,0
RELN,0.021540077,False,0
REST,0.034168623,False,0
RFC3,0.009777679,False,0
RFC4,0.015434187,False,0
RFESD,0.011026486,False,0
RFPL2,0.019983456,False,0
RFX1,0.019484486,False,0
RFX2,0.018026588,False,0
RFX3,0.016667517,True,1
RFX4,0.02485542,False,0
RFX7,0.026630139,False,0
RFXAP,0.053785015,False,0
RGCC,0.022115342,False,0
RGL1,0.030562328,False,0
RGMA,0.021933919,False,0
RGN,0.05378547,False,0
RGS1,0.025310965,False,0
RGS16,0.029596038,True,0
RGS2,0.019838339,False,0
RGS20,0.009496243,False,0
RGS22,0.027575774,False,0
RGS4,0.0014302424,False,0
RGS6,0.019983381,False,0
RGS7,0.0453242,False,0
RGS7BP,0.034168497,False,0
RHBDD1,0.0061272806,True,0
RHD,0.010207821,False,0
RHEB,0.018019795,False,0
RHNO1,0.010207889,False,0
RHOB,0.010842388,False,0
RHOBTB3,0.019201417,False,0
RHOH,0.008293312,False,0
RILPL2,0.0063819615,True,0
RIMS1,0.018368356,False,0
RIMS2,0.024125542,False,0
RIOK2,0.010809399,False,0
RLBP1,0.018608244,False,0
RMST,0.034790527,True,0
RND3,0.0145609,True,0
RNF11,0.0256605,False,0
RNF121,0.01889467,False,0
RNF138,0.02808524,False,0
RNF144A,0.025328768,False,0
RNF149,0.015291492,False,0
RNF150,0.022812936,False,0
RNF152,0.041494302,True,0
RNF157,0.043455593,False,0
RNF165,0.025192637,False,0
RNF19B,0.0052307094,False,0
RNF215,0.0058270874,False,0
RNF217,0.034905404,False,0
RNF220,0.015162809,False,0
RNF24,0.02976804,False,0
RNF43,0.061340075,False,0
RNLS,0.020167366,False,0
ROBO1,0.02160887,False,0
ROBO2,0.017959563,False,0
ROR2,0.027575692,True,0
RORA,0.023138598,False,0
RORB,0.020059109,False,0
RP2,0.012924553,False,0
RPGR,0.0057940306,False,0
RPL10,0.0086389575,True,0
RPL11,0.0052307546,False,0
RPL13A,0.023130331,False,0
RPL18A,0.0052305656,True,0
RPL21,0.009556601,True,0
RPL22,0.012460469,False,0
RPL23,0.0070015667,False,0
RPL24,0.009665743,True,0
RPL27A,0.008640501,False,0
RPL28,0.012460439,False,0
RPL31,0.0035422037,False,0
RPL32,0.017455926,False,0
RPL34,0.0035867847,False,0
RPL37A,0.00030656182,True,0
RPL39,0.023391789,False,0
RPL4,0.029596701,False,0
RPL5,0.010411066,False,0
RPL6,0.0021816522,False,0
RPL7,0.02832553,False,0
RPL9,0.003586783,False,0
RPLP1,0.0035867728,True,0
RPP30,0.017226107,False,0
RPS10,0.021680826,False,0
RPS11,0.009665227,False,0
RPS12,0.0052239946,False,0
RPS14,0.0071791178,True,0
RPS17,0.0035867728,True,0
RPS18,0.0035867812,False,0
RPS19,0.018531686,False,0
RPS20,0.0035867796,False,0
RPS21,0.00863975,False,0
RPS23,0.008639309,False,0
RPS27,0.0035867796,True,0
RPS27A,0.027197931,False,0
RPS3A,0.015194713,False,0
RPS4X,0.008640109,False,0
RPS4Y1,0.002181643,False,0
RPS5,0.002181643,False,0
RPS6,0.008639187,True,0
RPS6KA5,0.01789125,False,0
RPS8,0.023391193,False,0
RPSA,0.02897977,True,0
RREB1,0.032055378,False,0
RRM1,0.022316908,True,0
RRM2,0.016618658,False,0
RRM2B,0.039715074,False,0
RSU1,0.0045187026,False,0
RTCB,0.02974318,False,0
RTN1,0.026769318,False,0
RTN3,0.040613435,False,0
RTN4RL1,0.040295623,False,0
RTTN,0.03423301,False,1
RUFY1,0.018755319,False,0
RUFY3,0.018337885,False,0
RUNX1,0.027275288,False,0
RUNX1T1,0.040982213,False,0
RUNX2,0.0315987,True,0
RUSC2,0.021681119,False,0
RUVBL1,0.013741132,False,0
RWDD1,0.0083723925,False,0
RXFP1,0.04531721,False,0
RXRA,0.028495435,False,0
RXRG,0.021349313,False,0
RYR2,0.042509466,False,0
S100A1,0.019887563,False,0
S100A8,0.00700157,False,0
S100A9,0.028133763,False,0
S100B,0.0052240095,False,0
S1PR4,0.029344087,False,0
SALL1,0.02567573,True,0
SALL3,0.016686026,True,0
SAMD3,0.038950484,True,0
SAMD4A,0.032648608,True,0
SAMD9L,0.0010271252,True,0
SAP130,0.016021905,False,0
SAP30,0.013974804,False,0
SASH1,0.014876886,False,0
SAT1,0.010740359,False,0
SATB1,0.016153546,False,0
SATB1-AS1,0.016777135,True,0
SATB2,0.030546151,False,0
SCAND1,0.029759692,True,0
SCARA3,0.03301635,True,0
SCFD2,0.039715033,True,0
SCHIP1,0.020167451,False,0
SCMH1,0.033216078,False,0
SCML2,0.05033533,False,0
SCML4,0.0021003254,False,0
SCN2A,0.019983444,True,0
SCN8A,0.025994206,False,0
SCRG1,0.019884974,False,0
SCRN1,0.027103858,False,0
SCRT2,0.0014289866,False,0
SCTR,0.018960794,False,0
SCX,0.018939102,False,0
SDC2,0.025310025,False,0
SDC4,0.029938756,False,0
SDCBP,0.014857547,True,0
SDR16C5,0.0014292947,False,0
SEC23B,0.028980015,False,0
SEC23IP,0.0049111373,True,0
SEC24A,0.0251089,False,0
SEC61G,0.015652934,False,0
SEL1L3,0.019043067,False,0
SEMA3C,0.03610926,True,0
SEMA4A,0.013083424,True,0
SEMA5A,0.021120036,False,0
SEMA6A,0.052518282,True,0
SEMA6A-AS1,0.020167554,False,0
SEMA6D,0.030604653,False,0
SENCR,0.053784814,False,0
SENP3,0.020167407,False,0
SENP8,0.027981933,False,0
SERP2,0.02931299,True,0
SERPINA1,0.02897778,False,0
SERPINB9,0.007525902,False,0
SERPINE1,0.0077716135,False,0
SERPINE2,0.01162526,False,0
SERPINI1,0.01286147,False,0
SESN3,0.03552296,False,0
SESTD1,0.024662578,False,0
SET,0.011628618,False,0
SETBP1,0.030573914,False,0
SETDB1,0.06718375,False,0
SEZ6L,0.053785205,False,0
SF3B1,0.08377982,False,0
SFMBT2,0.03761525,False,0
SFPQ,0.026241533,False,0
SFT2D1,0.011988799,False,0
SGCD,0.037132513,False,0
SGCZ,0.027461343,False,0
SGIP1,0.027575742,True,0
SGK1,0.0137497485,False,0
SGK2,0.083780654,False,0
SH2B3,0.021867748,False,0
SH2D4A,0.019350197,False,0
SH3BGRL2,0.019132879,False,0
SH3BP5,0.02185764,False,0
SH3GL2,0.01998345,False,0
SH3PXD2B,0.01403997,False,0
SH3RF1,0.01526247,True,0
SHANK1,0.017689977,False,0
SHANK2,0.016493117,False,0
SHC3,0.01618734,True,0
SHC4,0.03797505,False,0
SHH,0.01602277,True,0
SHISA2,0.022953974,True,0
SHISA6,0.033049263,False,0
SHISA9,0.009497077,False,0
SHROOM3,0.019983465,False,0
SIAH2,0.004589971,False,0
SIDT1,0.028979458,False,0
SIGLEC10,0.013148009,False,0
SIK2,0.030890325,True,0
SIM2,0.019760283,False,0
SIN3A,0.030215565,True,0
SIPA1L1,0.0218574,False,0
SIRT6,0.017278885,False,0
SIVA1,0.030222217,False,0
SIX3,0.019484546,True,0
SKI,0.021540323,False,0
SKOR1,0.0035110046,False,0
SLAIN1,0.012534535,True,0
SLBP,0.022809258,False,0
SLC11A1,0.0021816648,False,0
SLC13A5,0.0035867712,True,0
SLC14A1,0.01669195,True,0
SLC16A10,0.020899964,False,0
SLC16A3,0.022501877,True,0
SLC16A4,0.014892344,True,0
SLC1A2,0.022125347,False,0
SLC1A3,0.013147923,False,0
SLC20A1,0.028933883,False,0
SLC22A14,0.011634288,False,0
SLC22A23,0.013895459,False,1
SLC24A3,0.024233757,False,0
SLC27A2,0.022586703,False,0
SLC2A3,0.0021816073,False,0
SLC30A3,0.045315742,False,0
SLC33A1,0.0014395905,False,0
SLC35B4,0.028604606,False,0
SLC35F1,0.028481333,False,0
SLC35F3,0.01009618,False,0
SLC37A1,0.024994785,False,0
SLC37A2,0.028992912,False,0
SLC38A11,0.021581557,False,0
SLC39A12,0.01880983,False,0
SLC39A14,0.02456296,False,0
SLC39A9,0.009610214,False,0
SLC3A2,0.02142574,False,1
SLC43A2,0.028589286,True,0
SLC44A1,0.020674499,False,0
SLC44A5,0.021581557,False,0
SLC45A1,0.02416061,False,0
SLC4A4,0.04313745,False,0
SLC4A5,0.012947672,False,0
SLC4A8,0.004277837,False,0
SLC5A11,0.019886404,False,0
SLC5A3,0.019764826,False,0
SLC5A8,0.012486829,True,0
SLC6A12,0.051632177,False,0
SLC6A17,0.0014281314,False,0
SLC7A1,0.0035605577,False,0
SLC7A14,0.020503948,False,0
SLCO1B7,0.012637574,False,0
SLCO4C1,0.023129104,False,0
SLF1,0.011418582,False,0
SLIT2,0.025556413,False,0
SLIT3,0.033254683,False,0
SLITRK1,0.021540372,False,0
SMAD1,0.02642918,False,0
SMAD2,0.029917711,False,0
SMAD3,0.033626445,False,0
SMAD4,0.021752588,True,0
SMAD5,0.011774847,False,0
SMAD6,0.021857454,True,0
SMAD7,0.021865834,False,0
SMAD9,0.029306773,True,0
SMAGP,0.009344001,False,0
SMAP2,0.006660821,False,1
SMARCA1,0.014805441,False,0
SMARCA5,0.027488245,False,0
SMC2,0.010207868,False,0
SMC3,0.029618593,True,0
SMC4,0.029796299,True,0
SMC6,0.024923097,False,0
SMS,0.020718105,False,0
SMUG1,0.019888721,False,0
SNAP25,0.009126551,False,0
SNAP25-AS1,0.023828372,False,0
SNAP91,0.027738815,False,0
SNAPC1,0.0024272187,False,0
SNAPC5,0.01020797,False,0
SNCA,0.011947176,True,0
SNCAIP,0.025217552,False,0
SNED1,0.01105655,False,0
SNHG12,0.02926632,False,0
SNHG15,0.005230441,False,0
SNRPB2,0.024345813,False,0
SNRPN,0.031291112,False,0
SNTG1,0.022641847,False,0
SNTG2,0.016685987,True,0
SNX10,0.026570737,False,0
SNX32,0.01998346,False,0
SNX9,0.021456676,False,0
SOBP,0.025747987,False,0
SOCS3,0.013570271,False,0
SOCS4,0.011988675,True,0
SOCS6,0.01125702,False,0
SORBS1,0.027575703,False,0
SORBS2,0.02540666,False,0
SORCS1,0.0103328135,False,0
SORCS2,0.029690586,False,0
SOWAHA,0.023560507,False,0
SOX1,0.03989638,False,0
SOX10,0.0014990752,False,0
SOX13,0.027575769,True,0
SOX2,0.014516666,False,0
SOX2-OT,0.020398699,True,0
SOX4,0.036608152,False,0
SOX5,0.02460161,False,0
SOX6,0.036966264,False,0
SOX7,0.0035355447,False,0
SOX8,0.04123472,False,0
SOX9,0.009639824,True,0
SP1,0.03551859,False,0
SP100,0.028311245,False,0
SP110,0.037979558,True,0
SP3,0.028680883,False,0
SP4,0.036659673,False,0
SPA17,0.020405013,False,0
SPAG7,0.013147305,False,0
SPARCL1,0.0014290982,True,0
SPATA33,0.03136327,False,0
SPATA4,0.019484395,False,0
SPATA6,0.0066619576,False,0
SPATS2,0.021323867,False,0
SPATS2L,0.026861973,True,0
SPC25,0.016462145,False,0
SPDL1,0.012797681,False,0
SPIB,0.025318809,True,1
SPON1,0.03152414,True,0
SPP1,0.0024272199,False,0
SPP2,0.019763123,False,0
SPRY1,0.026605962,False,0
SPRY4,0.022885852,False,0
SPRYD7,0.042940482,False,0
SPTAN1,0.03513107,True,0
SPTBN1,0.02253429,False,0
SPTBN4,0.0094964495,False,0
SQLE,0.0011212325,True,0
SRBD1,0.022433449,False,0
SRCIN1,0.02574796,False,0
SREBF2,0.036204036,True,0
SRGAP3,0.016022574,False,0
SRGN,0.0071791178,True,0
SRP14,0.02720901,False,0
SRP9,0.005225281,False,0
SRSF2,0.028934097,True,0
SRSF7,0.02899361,False,0
SSBP2,0.017651109,False,0
SSBP3,0.02185757,False,1
SSRP1,0.010705079,False,0
SSX2IP,0.012374236,False,0
ST14,0.011711253,False,0
ST18,0.002181691,False,0
ST5,0.014746332,False,0
ST6GAL2,0.015244054,False,0
ST6GALNAC5,0.018383289,False,0
ST7,0.021252371,True,0
ST8SIA3,0.01033291,False,0
STAB2,0.029711874,False,0
STAM2,0.019773565,False,0
STARD13,0.008042978,True,0
STAT2,0.0010268121,False,0
STAT3,0.028679987,False,0
STAT4,0.011219247,False,0
STAT5A,0.021998458,False,0
STAT5B,0.022899488,False,0
STAU2,0.0012946182,False,0
STEAP1B,0.009811216,False,0
STEAP2-AS1,0.021581555,True,0
STEAP3,0.08378105,True,0
STIL,0.024285842,False,0
STK17B,0.010320796,False,0
STK32B,0.014146987,True,0
STK33,0.027575664,False,0
STK35,0.0010271603,False,0
STK39,0.03290934,True,0
STK40,0.009314935,False,0
STMN2,0.01537081,True,0
STON2,0.009640875,False,0
STPG2,0.0013786986,True,0
STRAP,0.019358905,False,0
STRBP,0.016893376,False,0
STS,0.010413398,False,0
STX11,0.010380113,False,0
STXBP1,0.02158156,False,0
STXBP5,0.027531728,False,0
STXBP5-AS1,0.026769305,True,0
STXBP5L,0.053124465,False,0
STXBP6,0.029192422,False,0
SULF2,0.020767959,False,0
SUSD1,0.028617984,False,0
SUSD4,0.0150794955,True,0
SUV39H2,0.02961669,True,0
SV2B,0.033199675,True,0
SV2C,0.028135523,False,0
SVIL,0.026440663,False,0
SYAP1,0.008628424,False,0
SYBU,0.021432621,False,0
SYCP2,0.01972918,False,0
SYCP2L,0.0025874795,False,0
SYN1,0.019983444,True,0
SYN2,0.028318338,False,0
SYN3,0.08378081,False,0
SYNE1,0.018963154,False,1
SYNE2,0.01712505,False,0
SYNPO2,0.03416859,True,0
SYNPR,0.04061332,True,0
