gene,score,validation,label
STAB2,0.7025224,False,-1
STAMBPL1,0.60795546,False,-1
STARD4,0.054905772,False,-1
STAT1,0.028862527,False,-1
STAT3,0.6222681,False,-1
STAT5A,0.03440853,True,0
STAT5B,0.91489196,False,-1
STAT6,0.012551845,False,-1
STAU2,0.9766391,False,-1
STC1,0.016004153,False,-1
STEAP1B,0.45647183,False,-1
STEAP3,0.2136497,False,-1
STK26,0.735796,False,-1
STK32B,0.36625502,False,-1
STMN2,0.50333405,False,0
STS,0.09900356,False,-1
STXBP5-AS1,0.95625156,False,-1
STXBP6,0.8742401,False,-1
SUB1,0.48304978,False,0
SULF2,0.112462096,False,-1
SV2A,0.46145618,False,0
SV2C,0.024080707,False,-1
SVIL,0.44595313,False,-1
SYBU,0.6692056,False,-1
SYDE2,0.4027025,False,-1
SYK,0.009979293,True,0
SYNDIG1,0.38314167,False,-1
SYNE2,0.16241449,False,-1
SYNPO2,0.04653826,False,-1
SYPL2,0.25224835,False,0
SYT1,0.6168494,True,1
SYT10,0.5227984,False,-1
SYT6,0.11987112,False,-1
TAB3,0.1301478,False,-1
TACR2,0.9999504,False,-1
TAF13,0.4599416,False,-1
TAF1A,0.078911565,False,0
TAF4B,0.15193059,False,-1
TAF5L,0.5303236,False,-1
TAF6,0.16389064,False,-1
TAF7,0.5014771,False,0
TAGLN2,0.22788855,False,-1
TAL1,0.07318085,True,0
TANC1,0.6542658,False,-1
TBC1D1,0.8853086,False,-1
TBC1D13,0.20191818,False,-1
TBC1D4,0.7019344,False,-1
TBL1X,0.26791275,False,-1
TBL1XR1,0.96416336,False,1
TBPL1,0.8229271,False,-1
TBR1,0.1829797,False,1
TBX1,0.4238234,False,1
TBX15,0.052142955,False,-1
TBX18,0.06598471,False,-1
TBX19,0.09794642,False,0
TBX20,0.2246364,False,-1
TBX3,0.2167736,True,0
TBX4,0.18762636,False,-1
TBXAS1,0.0012085969,True,0
TC2N,0.891989,False,-1
TCF12,0.28715086,False,-1
TCF24,0.65823853,False,-1
TCF3,0.72455376,False,-1
TCF4,0.6950989,False,1
TCF7,0.028881082,False,-1
TCF7L2,0.87764096,False,1
TCFL5,0.119916834,False,-1
TDRD7,0.13094339,False,-1
TDRP,0.15918992,False,-1
TEAD1,0.8190497,False,-1
TEAD2,0.24412918,False,-1
TEAD4,0.048537184,False,-1
TEC,0.008293559,False,-1
TEK,0.64427817,False,1
TENM4,0.28587705,False,-1
TESMIN,0.45703685,False,-1
TESPA1,0.45142195,False,-1
TET1,0.8634152,False,-1
TF,0.4423177,False,-1
TFAP2D,0.14044443,False,0
TFAP4,0.29945213,False,-1
TFDP2,0.963145,False,-1
TFEC,0.20917015,False,0
TGFBR1,0.0367021,False,-1
TGFBR2,0.0028746745,True,0
TGFBR3,0.11605284,False,-1
TGIF2,0.0009267481,False,0
THADA,0.30137512,False,-1
THEG,0.08059694,False,-1
THOC2,0.7373215,False,-1
THRA,0.41522875,False,0
THRA1/BTR,0.5467986,False,-1
THRB,0.9549107,False,-1
THRB-AS1,0.20271032,False,-1
THSD7A,0.21425636,False,-1
THSD7B,0.8890793,False,-1
THY1,0.12750445,False,-1
TIGD4,0.359815,False,-1
TIPARP,0.22687227,False,-1
TIPARP-AS1,0.09015606,False,-1
TJP2,0.13728818,False,-1
TJP3,0.050977096,False,-1
TLCD2,0.0017257935,False,-1
TLE1,0.13128091,False,-1
TLR10,0.14228006,False,-1
TLR2,0.00076005113,False,0
TLR4,0.20266636,False,-1
TM6SF1,0.07152395,False,-1
TMC6,0.27171,False,-1
TMCC3,0.1410064,False,-1
TMEFF2,0.9635159,False,-1
TMEM156,0.066502936,False,0
TMEM167A,0.37722427,False,-1
TMEM178A,0.79766965,False,-1
TMEM183A,0.5329203,False,-1
TMEM196,0.058982365,False,-1
TMEM200A,0.64430296,False,-1
TMEM200C,0.30382076,False,-1
TMEM220,0.19616097,False,-1
TMEM266,0.61263615,False,-1
TMEM35A,0.3947484,False,-1
TMEM47,0.92340857,False,-1
TMEM71,0.00604749,False,-1
TMOD1,0.20160125,False,-1
TMTC1,0.3099847,False,-1
TMTC2,0.85173565,False,-1
TMTC4,0.07022252,False,-1
TNFRSF11A,0.09627147,False,-1
TNFRSF19,0.123125866,False,-1
TNFRSF1B,0.0021449826,False,-1
TNNT1,0.32083637,False,-1
TOP2A,0.044743683,False,-1
TOX,0.17573468,False,-1
TOX3,0.59850353,False,-1
TP53,0.14982232,False,-1
TP73,0.46243882,False,-1
TPBG,0.68487555,False,-1
TPD52,0.8072288,False,-1
TPD52L1,0.097072,False,0
TPI1,0.07765657,False,-1
TPK1,0.33166784,False,-1
TPPP,0.31531173,False,-1
TPTE2,0.047997296,False,-1
TRAF3,0.53109896,False,1
TRAF6,0.91916883,False,-1
TRAM2,0.30754596,False,-1
TRAPPC1,0.0587891,False,-1
TREM2,0.0076282923,False,-1
TRHDE,0.26745182,False,-1
TRHDE-AS1,0.8176288,False,-1
TRIB3,0.37022904,False,-1
TRIM24,0.12635417,False,-1
TRIM26,0.029798271,False,-1
TRIM28,0.059001103,False,-1
TRIM5,0.066650085,False,-1
TRIM62,0.80144507,False,-1
TRIP13,0.054772623,False,-1
TRIQK,0.4482997,False,-1
TRPC4,0.04917932,False,-1
TRPM6,0.001468549,False,-1
TRPS1,0.04895273,False,-1
TSC22D2,0.96959645,False,-1
TSC22D3,0.1525935,False,-1
TSHZ1,0.9560709,False,1
TSN,0.0753238,False,-1
TSNAX,0.13152498,False,-1
TSPAN12,0.22926287,False,-1
TSPAN5,0.6653674,False,-1
TSPYL1,0.45650718,False,-1
TTC23,0.3248962,False,-1
TTC27,0.046453137,False,-1
TTC39B,0.14046219,False,-1
TTC39C,0.6127914,False,-1
TTC7A,0.26370525,False,-1
TTTY14,0.4264606,False,-1
TUBA1A,0.04893042,False,-1
TUBA1C,0.38059035,False,-1
TUBB,0.2621957,False,-1
TUBB2A,0.27799094,False,-1
TUBB3,0.039303146,False,-1
TUBB4B,0.09544213,False,-1
TUBB8,0.048865605,False,-1
TWIST1,0.4665886,False,-1
TWIST2,0.44228527,False,-1
TWISTNB,0.16002265,True,0
TXK,0.08739717,False,-1
TYMS,0.06698469,False,-1
TYRO3,0.032658096,False,-1
U2AF1,0.033008635,False,-1
UAP1,0.43835887,False,-1
UBASH3B,0.88428485,False,-1
UBE2D1,0.4515534,False,-1
UBE2E3,0.7752143,False,-1
UBTF,0.2306106,False,-1
UGP2,0.725945,False,-1
UGT8,0.45567566,False,0
UNC5B,0.06913176,False,0
USF2,0.5458253,False,-1
USP45,0.5255406,False,-1
USP53,0.58912194,False,-1
USP6NL,0.3899434,False,-1
VAMP2,0.49243385,False,1
VAV3,0.06545487,False,-1
VAX1,0.024874626,False,-1
VAX2,0.07468485,False,-1
VCAN,0.8871701,False,-1
VEPH1,0.9038177,False,-1
VEZF1,0.2434718,True,1
VGLL3,0.11208349,False,-1
VIPR2,0.046876963,False,-1
VRK2,0.16751081,False,0
VSTM2A,0.19396129,False,0
VWA5B1,0.5087353,False,-1
VWC2,0.32075337,False,-1
VWDE,0.059216842,False,-1
VWF,0.0039490084,False,0
WASF3,0.48312607,False,-1
WBP2,0.42151082,False,-1
WDR35,0.14504972,False,-1
WDR66,0.051945996,False,-1
WHRN,0.06871384,False,-1
WIPF1,0.16808712,False,-1
WLS,0.54186994,False,-1
WNT7B,0.10606163,False,-1
WWC3,0.30573025,False,-1
WWP1,0.10153434,False,-1
WWTR1,0.023765212,False,-1
XBP1,0.032994725,False,-1
XKR6,0.69083095,False,-1
XPO1,0.8082773,False,-1
XYLT1,0.55401987,False,-1
YAP1,0.24195279,False,-1
YEATS4,0.044612464,False,-1
YWHAB,0.15471292,False,0
YWHAG,0.3660257,True,1
YWHAH,0.2972556,False,-1
YWHAZ,0.79963684,False,0
YY1,0.15101238,False,1
YY2,0.090234205,False,-1
ZBED5,0.19833396,False,-1
ZBTB11,0.3759446,False,-1
ZBTB12,0.23517437,False,-1
ZBTB14,0.87954676,False,-1
ZBTB16,0.65911055,False,-1
ZBTB18,0.6213766,True,0
ZBTB20,0.90907377,False,1
ZBTB21,0.82673377,False,1
ZBTB22,0.20492202,False,-1
ZBTB25,0.9410856,False,-1
ZBTB26,0.4384757,False,-1
ZBTB33,0.12793177,False,0
ZBTB37,0.10420068,False,-1
ZBTB42,0.49802655,False,0
ZBTB44,0.23457071,False,-1
ZBTB45,0.1035221,False,-1
ZBTB5,0.13141422,False,-1
ZBTB7C,0.030973392,False,-1
ZBTB8A,0.37810314,False,-1
ZC4H2,0.7772243,False,-1
ZDHHC2,0.9607406,False,-1
ZDHHC5,0.4688842,False,-1
ZEB1,0.867513,False,1
ZEB2,0.11691603,False,-1
ZFHX3,0.62820256,False,-1
ZFHX4,0.2542169,False,-1
ZFP1,0.20884259,False,-1
ZFP2,0.06827155,False,-1
ZFP30,0.9391845,False,-1
ZFP37,0.66264117,False,-1
ZFP62,0.1516491,False,-1
ZFP69,0.8063539,False,-1
ZFP69B,0.59330106,False,-1
ZFP92,0.8252094,False,0
ZFPM2,0.9086404,False,-1
ZFX,0.7273634,False,-1
ZFY,0.100336134,False,-1
ZHX1,0.8702225,False,-1
ZIC4,0.07988992,False,-1
ZIC5,0.074749656,True,0
ZIM2,0.6694922,False,-1
ZIM3,0.30097088,False,-1
ZKSCAN2,0.4946142,False,-1
ZKSCAN3,0.81405115,False,-1
ZKSCAN4,0.2170829,False,-1
ZKSCAN5,0.2793077,False,-1
ZKSCAN8,0.04317984,False,-1
ZMAT4,0.8816704,False,-1
ZNF107,0.4647838,False,-1
ZNF124,0.97476315,False,-1
ZNF132,0.112112455,False,-1
ZNF134,0.2357455,False,-1
ZNF141,0.1053854,False,-1
ZNF148,0.96735674,False,-1
ZNF180,0.1933376,False,-1
ZNF184,0.22498873,False,-1
ZNF189,0.3611032,False,-1
ZNF195,0.32452342,False,-1
ZNF20,0.08706089,False,-1
ZNF200,0.3667691,False,-1
ZNF205,0.099629246,False,-1
ZNF207,0.14208601,False,-1
ZNF217,0.035478044,False,0
ZNF224,0.25177765,False,-1
ZNF235,0.6440415,False,-1
ZNF239,0.26401436,False,-1
ZNF25,0.31351247,False,-1
ZNF250,0.6007439,False,-1
ZNF253,0.07227746,False,-1
ZNF26,0.05185705,False,-1
ZNF275,0.13053857,False,-1
ZNF280D,0.47254434,False,-1
ZNF281,0.45172042,False,0
ZNF282,0.6046808,False,-1
ZNF285,0.3820923,False,-1
ZNF3,0.3556487,False,-1
ZNF311,0.575,False,-1
ZNF316,0.11516291,False,-1
ZNF322,0.12272793,False,-1
ZNF326,0.34225914,False,-1
ZNF331,0.10411104,False,-1
ZNF33B,0.53936625,False,-1
ZNF354B,0.1795963,False,-1
ZNF367,0.0724258,False,-1
ZNF384,0.16270941,False,-1
ZNF385A,0.024458688,False,-1
ZNF385B,0.7514966,False,-1
ZNF391,0.09995442,False,-1
ZNF398,0.6299103,False,1
ZNF407,0.16502152,False,-1
ZNF414,0.027742313,False,-1
ZNF415,0.038545687,False,-1
ZNF418,0.17811595,False,-1
ZNF423,0.3134156,False,-1
ZNF426,0.32471505,False,-1
ZNF430,0.31763586,False,-1
ZNF433,0.1553562,False,-1
ZNF438,0.8462552,False,-1
ZNF440,0.016402148,False,-1
ZNF444,0.17400369,False,-1
ZNF45,0.054467164,False,-1
ZNF454,0.8856014,False,-1
ZNF462,0.6576355,True,1
ZNF48,0.28762516,False,-1
ZNF483,0.33501428,False,-1
ZNF492,0.122138605,False,-1
ZNF501,0.372111,False,-1
ZNF510,0.4221405,False,0
ZNF511,0.1439376,False,-1
ZNF513,0.17266108,False,-1
ZNF516,0.9076382,False,-1
ZNF517,0.26247078,True,0
ZNF521,0.059172884,False,-1
ZNF524,0.02850492,False,-1
ZNF525,0.08434984,False,-1
ZNF527,0.079480976,False,-1
ZNF532,0.9173394,False,-1
ZNF541,0.16698945,False,-1
ZNF547,0.61059195,False,-1
ZNF554,0.7952949,False,-1
ZNF557,0.5115661,False,-1
ZNF560,0.08582871,False,-1
ZNF563,0.21787384,False,-1
ZNF57,0.061787207,False,-1
ZNF574,0.34491697,False,-1
ZNF582,0.07182251,False,-1
ZNF586,0.119318396,False,-1
ZNF592,0.39989194,False,-1
ZNF594,0.16004933,False,-1
ZNF607,0.3216722,False,-1
ZNF614,0.3104824,False,-1
ZNF615,0.549315,False,-1
ZNF616,0.090485126,False,-1
ZNF618,0.07119849,False,-1
ZNF621,0.040657844,False,-1
ZNF624,0.02946562,False,-1
ZNF625,0.0511953,False,-1
ZNF628,0.17252888,False,0
ZNF629,0.13131358,False,-1
ZNF630,0.084050655,False,-1
ZNF639,0.9170636,False,-1
ZNF644,0.9662172,False,-1
ZNF652,0.9214209,False,-1
ZNF655,0.3543312,False,-1
ZNF660,0.05647494,False,-1
ZNF662,0.49496493,False,-1
ZNF664,0.13450633,False,-1
ZNF668,0.2231675,False,-1
ZNF680,0.07872515,False,-1
ZNF696,0.8010861,False,-1
ZNF697,0.7662605,False,-1
ZNF700,0.18705948,False,-1
ZNF704,0.97908586,False,-1
ZNF706,0.9164971,False,-1
ZNF71,0.22084305,False,-1
ZNF710,0.06398862,False,0
ZNF716,0.78671056,False,-1
ZNF717,0.04359548,False,-1
ZNF720,0.6453619,False,-1
ZNF746,0.09870703,False,-1
ZNF773,0.20481083,False,-1
ZNF775,0.11666235,False,-1
ZNF777,0.10978077,False,-1
ZNF786,0.11631392,False,-1
ZNF800,0.4036198,False,-1
ZNF804A,0.8052765,False,-1
ZNF804B,0.0046686158,False,-1
ZNF821,0.7364219,False,-1
ZNF827,0.7118125,False,-1
ZNF84,0.43470764,False,-1
ZNF841,0.23188326,False,-1
ZNF843,0.15931582,False,-1
ZNF888,0.027843688,False,-1
ZNF891,0.91677725,False,-1
ZNF98,0.44854784,False,-1
ZNRF3,0.09388573,False,-1
ZPLD1,0.21843629,False,-1
ZSCAN1,0.04954148,False,-1
ZSCAN18,0.5515729,False,-1
ZSCAN25,0.0364029,False,-1
ZSWIM6,0.6353364,False,1
