gene,score,validation,label
SMURF1,0.70835775,False,-1
SNAI2,0.022566583,False,-1
SNAP25,0.42154667,False,-1
SNAP25-AS1,0.8115703,False,-1
SNCA,0.72343504,False,-1
SNCAIP,0.97240573,False,-1
SNCG,0.10210517,False,-1
SNED1,0.9974011,False,-1
SNN,0.0053379517,False,-1
SNRPB2,0.36610597,False,-1
SNTG1,0.8831822,False,-1
SNX24,0.6994068,False,-1
SOAT1,0.7378961,False,-1
SOCS4,0.01234323,False,-1
SOHLH2,0.57050633,False,-1
SORCS2,0.030552616,False,-1
SORCS3,0.42156667,False,-1
SOX11,0.76808727,False,-1
SOX15,1.42768e-05,False,-1
SOX2,0.9561889,False,-1
SOX30,0.8821464,False,-1
SOX4,0.013494379,False,-1
SOX5,0.9613579,True,1
SOX7,0.028020438,False,-1
SOX8,0.046470493,False,-1
SOX9,0.008135722,False,-1
SOX9-AS1,0.17655626,False,-1
SP100,0.001134925,False,0
SP110,0.14909874,False,-1
SP2,0.66889715,False,-1
SP4,0.47819692,False,-1
SP7,0.3219034,False,-1
SP9,0.023732267,False,0
SPATS2,0.8018629,False,-1
SPATS2L,0.8457148,False,-1
SPRED1,0.798409,False,-1
SPRED2,0.9427024,False,-1
SPRY1,0.05217077,False,-1
SPRY2,0.74334145,False,-1
SPRYD3,0.00576669,False,-1
SPSB1,0.010479604,False,-1
SPTLC3,0.036520097,False,0
SREBF1,0.07264586,False,-1
SREBF2,0.48550853,False,-1
SRF,0.06703916,False,-1
SRGN,0.010906982,False,0
SRPX,0.0134281665,False,-1
SRSF7,0.025095131,False,-1
SSBP2,0.7537044,False,-1
SSBP3,0.4966459,False,-1
SST,0.0116362125,False,-1
SSTR2,0.10229504,False,0
ST3GAL6,0.8025027,False,-1
ST6GAL2,0.9027109,False,-1
STAMBPL1,0.746194,False,-1
STAT1,0.002462405,False,-1
STAT3,0.0034734325,False,-1
STAT5A,0.005757257,True,0
STAT5B,0.8752471,False,-1
STAT6,0.0546876,False,-1
STAU2,0.857298,False,-1
STC1,0.0529979,False,-1
STK17A,0.0042604147,False,-1
STK26,0.055968337,False,-1
STK3,0.67212725,False,-1
STK39,0.4442704,False,-1
STK40,0.5167304,False,-1
STMN1,0.0021313305,True,0
STPG2,0.7117107,False,-1
STS,0.82714003,False,-1
STXBP5-AS1,0.7639727,False,-1
STXBP6,0.97797453,False,-1
SUCLG2-AS1,0.19743961,False,-1
SULF1,0.64454514,False,-1
SV2A,0.13185914,False,0
SVIL,0.07484922,False,-1
SYDE2,0.24666043,False,-1
SYK,0.006984448,False,0
SYN3,0.97568727,False,-1
SYNDIG1,0.0118012745,False,-1
SYNJ2,0.06691702,False,-1
SYNPO2,0.4282647,False,-1
SYNPR,0.69151336,False,-1
SYT10,0.011262037,False,-1
SYT11,0.007576287,False,-1
SYT2,0.0010526536,False,0
SYT4,0.026639163,False,-1
SYT6,0.049622837,False,-1
SYT7,0.96292245,False,-1
SYTL3,0.28347096,False,-1
TAF1A,0.27260208,False,0
TAF6,0.17143063,False,-1
TAF7,0.53002954,False,0
TAGLN2,0.019837819,False,-1
TAL1,0.014153019,False,0
TANC1,0.99602306,False,-1
TAS2R7,0.007856372,False,-1
TBC1D1,0.6509571,False,-1
TBC1D4,0.7522498,False,-1
TBL1X,0.84859633,False,-1
TBL1XR1,0.8874231,False,1
TBP,0.035572067,False,-1
TBPL1,0.768601,False,-1
TBX15,0.012027959,False,-1
TBX19,0.02322144,False,0
TBX3,0.0020080693,False,0
TBX4,0.011774735,False,-1
TBXAS1,0.0016164713,False,0
TCEAL9,0.0010075341,True,0
TCF12,0.91548795,False,-1
TCF3,0.0974499,False,-1
TCF4,0.9682367,False,1
TCF7,0.15503001,False,-1
TCP11L2,0.88449436,False,-1
TDRD10,0.00418998,False,-1
TEAD1,0.82251155,False,-1
TEF,0.9475867,False,-1
TEK,0.03537017,False,1
TENM4,0.4438726,False,-1
TESMIN,0.029895412,False,-1
TESPA1,0.69442695,False,-1
TET1,0.76553166,False,-1
TEX26,0.0011307519,False,-1
TEX9,0.6824814,False,-1
TFAP2A,0.1834863,False,-1
TFAP2D,0.018464984,False,0
TFCP2,0.028033396,False,-1
TFDP1,0.8709842,False,-1
TFDP2,0.7825279,False,-1
TFE3,0.011964768,False,1
TFEC,0.0023052809,True,0
TGFBR1,0.36115795,False,-1
TGFBR2,0.010881836,False,0
TGFBR3,0.8936091,False,-1
TGIF1,6.3392145e-05,False,-1
TGIF2,0.002875936,False,0
THAP11,0.16341497,False,-1
THAP5,0.122354664,False,-1
THOC2,0.6045501,False,-1
THRA,0.045908675,False,0
THRB,0.8621131,False,-1
THSD7A,0.87885714,False,-1
THSD7B,0.83481455,False,-1
THY1,0.06967614,False,-1
TIFA,0.102811776,False,-1
TIGIT,0.2691275,False,-1
TJP2,0.733056,False,-1
TKTL1,0.02882144,False,-1
TLE1,0.6567844,False,-1
TMEFF2,0.5364821,False,-1
TMEM117,0.91025996,False,-1
TMEM123,0.026971733,False,-1
TMEM132D,0.70018756,False,-1
TMEM132E,0.17499663,False,-1
TMEM150C,0.7944429,False,-1
TMEM155,0.051985003,False,0
TMEM156,0.0058284025,False,0
TMEM160,0.298495,False,0
TMEM163,0.08230057,False,-1
TMEM164,0.65805566,False,-1
TMEM170B,0.76399314,False,-1
TMEM200A,0.007548388,False,-1
TMEM233,0.017865757,False,-1
TMEM235,0.029904587,False,-1
TMEM26,0.64172786,False,-1
TMEM35A,0.13576807,False,-1
TMEM45A,0.90561086,False,-1
TMEM47,0.5703365,False,-1
TMEM64,0.71878827,False,-1
TMOD1,0.26792285,False,-1
TMTC1,0.7869352,False,-1
TMTC2,0.7654444,False,-1
TMTC4,0.8313459,False,-1
TNC,8.440538e-05,False,-1
TNFAIP8,0.09643602,True,0
TNFRSF19,0.078775115,False,-1
TNFSF10,0.0066038244,False,-1
TOB2,0.78641087,False,-1
TOLLIP,0.00028889658,True,0
TOM1L1,0.013398319,False,-1
TOPORS,0.0221235,False,-1
TOX,0.7496919,False,-1
TOX2,0.7046606,False,-1
TPD52,0.004379105,False,-1
TPK1,0.9066378,False,-1
TPPP,0.79401726,False,-1
TPST2,0.6734132,False,-1
TPTE2,0.40083408,False,-1
TRA2B,0.00854297,False,-1
TRABD2A,0.004012915,False,-1
TRABD2B,0.017453587,False,-1
TRAF3,0.6036884,False,-1
TRAF3IP2-AS1,0.8478676,False,-1
TRAF5,0.39477518,False,-1
TRAM2,0.57520294,False,-1
TRHDE,0.8298227,False,-1
TRHDE-AS1,0.036877718,False,-1
TRIB2,0.0038280315,False,-1
TRIM21,0.055620305,False,-1
TRIM28,0.00012950505,False,-1
TRIM36,0.092743896,False,-1
TRIQK,0.42396128,False,-1
TRPC4,0.8671978,False,-1
TRPS1,0.80855334,False,-1
TSC22D2,0.5696166,False,-1
TSC22D3,0.2477916,False,-1
TSC22D4,0.0008540363,False,0
TSN,0.65000707,False,-1
TSPAN12,0.39970174,False,-1
TTC39C,0.0014646351,False,-1
TTC6,0.045886584,False,-1
TTC7A,0.7180789,False,-1
TTC9B,0.002092882,False,-1
TTTY14,0.7821376,False,-1
TUBA1A,0.0020823958,False,-1
TUBA4A,0.007872151,False,-1
TUBB,0.00056640635,False,-1
TUBB2A,0.027287094,False,-1
TUBB4B,0.0024448216,False,-1
TWIST2,0.37128088,False,-1
TXNIP,0.064515375,False,-1
UACA,0.10868441,False,-1
UBB,0.04072029,False,-1
UBE2E1,0.11208522,False,-1
UBE2E2,0.7688607,False,-1
UBE2K,0.05490754,False,-1
UBL5,0.00045937096,False,-1
UBTF,0.74579537,False,-1
UGP2,0.89873785,False,-1
UGT8,0.4786929,False,0
ULK3,0.64595926,False,-1
UNC13B,0.15874285,False,-1
UNC13C,0.03866654,False,-1
UNC5C,0.63328505,False,-1
UNC5D,0.29286543,False,-1
UPP2,0.115031146,False,-1
USF2,0.0023676788,False,-1
USP3,0.10262184,False,-1
USP3-AS1,0.9765153,False,-1
USP45,0.28898174,False,-1
USP53,0.8939506,False,-1
USP6NL,0.4901451,False,-1
UST,0.78459084,False,-1
UTP18,0.39449516,False,-1
VAMP1,0.48875389,False,-1
VAMP2,0.26122087,False,1
VAMP3,0.6693565,False,-1
VAV2,0.5585212,False,-1
VAV3,0.79091996,False,-1
VAX1,0.8486373,False,-1
VAX2,0.00079474034,False,-1
VEZF1,0.6417653,False,1
VGF,0.016277736,False,-1
VIM,0.124003924,False,-1
VPS37B,0.00055067695,False,-1
VRK2,0.8000148,True,0
VSNL1,0.0033345527,False,-1
VWA3A,0.002593985,False,-1
VWC2,0.74916536,False,-1
VWF,0.003432312,False,0
WDR83,0.26341835,False,-1
WHRN,0.044368092,False,-1
WIF1,0.1283242,False,-1
WIPF1,0.91271454,False,-1
WLS,0.58780336,False,-1
WNT11,0.041200276,False,-1
WSB2,0.0015942963,False,-1
WT1,0.0094442135,False,-1
WWOX,0.9550455,False,-1
XBP1,0.0020554585,False,-1
XIST,0.0028692845,False,0
XKR6,0.6066946,False,-1
XPR1,0.99375904,False,-1
YWHAB,0.02168123,False,0
YWHAG,0.21294881,False,1
YWHAZ,0.18967734,True,0
YY1,0.5769034,False,1
ZBBX,0.3056822,False,-1
ZBED5,0.42349863,False,-1
ZBTB1,0.6658601,False,-1
ZBTB11,0.074225746,False,-1
ZBTB14,0.0014852264,False,-1
ZBTB16,0.69430715,False,-1
ZBTB17,0.83220935,False,-1
ZBTB18,0.023632796,False,0
ZBTB2,0.6131917,False,-1
ZBTB20,0.9858056,False,1
ZBTB21,0.6004432,False,1
ZBTB24,0.7618068,False,-1
ZBTB25,0.55991435,False,-1
ZBTB26,0.8374731,False,-1
ZBTB33,0.5463645,True,0
ZBTB37,0.33973506,False,-1
ZBTB42,0.013820363,False,0
ZBTB44,0.7813931,False,-1
ZBTB46,0.4107051,False,-1
ZBTB5,0.6909187,False,-1
ZBTB7A,0.45489407,False,1
ZBTB7B,0.0126862,False,-1
ZBTB7C,0.66349274,False,-1
ZBTB8A,0.3780842,False,-1
ZDHHC14,0.81675506,False,-1
ZDHHC23,0.3780016,False,-1
ZDHHC5,0.77216744,False,-1
ZEB1,0.91546,False,-1
ZEB2,0.99977106,False,-1
ZFAND2A,0.008252633,False,-1
ZFAT,0.99833316,False,-1
ZFHX2,0.571281,False,-1
ZFHX3,0.019830866,False,-1
ZFHX4-AS1,0.009894624,False,-1
ZFP14,0.22388065,False,-1
ZFP2,0.6518458,False,-1
ZFP30,0.9793777,False,-1
ZFP36L1,0.009330674,False,0
ZFP36L2,0.0157149,True,0
ZFP41,0.7066918,False,-1
ZFP64,0.8555586,False,-1
ZFP69B,0.00012988162,False,-1
ZFP92,0.00087404624,True,0
ZFPM2,0.9195595,False,-1
ZFX,0.82730955,False,-1
ZFY,0.9060232,False,-1
ZFYVE21,0.009666126,False,-1
ZHX1,0.82231903,False,-1
ZIC1,0.07166195,False,-1
ZIC2,0.050601505,False,-1
ZIC3,0.042519048,False,-1
ZIC5,0.0020648371,False,0
ZIM2,0.7589619,False,-1
ZIM3,0.04009001,False,-1
ZKSCAN7,0.57925177,False,-1
ZNF100,0.366775,False,-1
ZNF107,0.9101132,False,-1
ZNF124,0.8764702,False,-1
ZNF148,0.8975728,False,-1
ZNF160,0.67081624,False,-1
ZNF180,0.052696455,False,-1
ZNF184,0.012839188,False,-1
ZNF197,0.97942835,False,-1
ZNF208,0.01434021,False,-1
ZNF213,0.0021101416,False,-1
ZNF215,0.74090743,False,-1
ZNF219,0.6982557,False,-1
ZNF226,0.931826,False,-1
ZNF234,0.08165135,False,-1
ZNF235,0.03433416,False,-1
ZNF236,0.03614667,False,-1
ZNF24,0.11983312,False,-1
ZNF254,0.65478224,False,-1
ZNF256,0.831142,False,-1
ZNF260,0.8096061,False,-1
ZNF263,0.0027809697,False,-1
ZNF275,0.003896558,False,-1
ZNF280D,0.9185688,False,-1
ZNF281,0.8532141,True,0
ZNF3,0.31435972,False,-1
ZNF302,0.4174016,False,-1
ZNF322,0.84114367,False,-1
ZNF331,0.0056755217,False,-1
ZNF34,0.64931566,False,-1
ZNF358,0.6708239,False,-1
ZNF366,0.05704092,False,0
ZNF367,0.9535673,False,-1
ZNF384,0.8129677,False,-1
ZNF385A,4.5376587e-06,False,-1
ZNF385B,0.77866745,False,-1
ZNF385D,0.02385625,False,-1
ZNF396,0.5019963,False,0
ZNF398,0.8981383,False,-1
ZNF420,0.9430362,False,-1
ZNF423,0.28236035,False,-1
ZNF429,0.17694364,False,-1
ZNF43,0.3907237,False,-1
ZNF430,0.38433027,False,-1
ZNF438,0.87875515,False,-1
ZNF445,0.87675107,False,-1
ZNF462,0.8622284,False,1
ZNF467,0.06629738,False,-1
ZNF468,0.4518791,False,-1
ZNF48,0.75906897,False,-1
ZNF488,0.07517415,False,-1
ZNF503,0.41526848,False,0
ZNF511,0.838696,False,-1
ZNF516,0.52001315,False,-1
ZNF518A,0.96582043,False,-1
ZNF521,0.6374968,False,-1
ZNF527,0.024456548,False,-1
ZNF528,0.31858003,False,-1
ZNF529,0.40233856,False,-1
ZNF530,0.010020295,False,-1
ZNF532,0.9987999,False,-1
ZNF547,0.0018001109,False,-1
ZNF554,0.434302,False,-1
ZNF556,0.19151677,False,-1
ZNF570,0.07934513,False,-1
ZNF574,0.19786508,False,-1
ZNF579,0.0013467195,False,-1
ZNF580,0.002572129,False,-1
ZNF592,0.6372074,False,-1
ZNF595,0.022232965,False,-1
ZNF596,0.9143173,False,-1
ZNF607,0.7482905,False,-1
ZNF610,0.5170545,False,-1
ZNF611,0.5493845,False,-1
ZNF616,0.89204115,False,-1
ZNF618,0.20312153,False,-1
ZNF619,0.99965465,False,-1
ZNF622,0.026867509,False,-1
ZNF624,0.43343803,False,-1
ZNF628,0.0006272203,False,0
ZNF639,0.74546146,False,-1
ZNF641,0.6050403,False,-1
ZNF644,0.9023223,False,-1
ZNF646,0.0013596358,False,-1
ZNF652,0.9690314,False,-1
ZNF662,0.5845961,False,-1
ZNF664,0.04320839,False,-1
ZNF667,0.63841987,False,-1
ZNF668,0.2528036,False,-1
ZNF671,0.10511796,False,-1
ZNF672,0.6549341,False,-1
ZNF675,0.34800717,False,-1
ZNF680,0.18236119,False,-1
ZNF681,0.51053864,False,-1
ZNF697,0.44537702,False,-1
ZNF699,0.787491,False,-1
ZNF701,0.43001857,False,-1
ZNF704,0.92707855,False,-1
ZNF705A,0.002431091,False,-1
ZNF705G,0.1537404,False,-1
ZNF706,0.8004938,False,-1
ZNF707,0.082905576,False,-1
ZNF71,0.79560983,False,-1
ZNF716,0.016003987,False,-1
ZNF727,0.3010387,False,-1
ZNF737,0.42879975,False,-1
ZNF746,0.61183995,False,-1
ZNF75D,0.2755702,False,-1
ZNF76,0.45229304,False,-1
ZNF765,0.17242199,False,-1
ZNF777,0.0029750792,False,-1
ZNF778,0.66895443,False,-1
ZNF783,0.7349416,False,-1
ZNF787,0.3965965,False,-1
ZNF790,0.38588062,False,-1
ZNF791,0.00023718076,False,-1
ZNF800,0.8379878,False,-1
ZNF804A,0.9973762,False,-1
ZNF808,0.6344148,False,-1
ZNF813,0.029568488,False,-1
ZNF816,0.0014975878,False,-1
ZNF821,0.9515035,False,-1
ZNF823,0.07742326,False,-1
ZNF827,0.6907731,False,-1
ZNF83,0.7941521,False,-1
ZNF835,0.27634326,False,0
ZNF84,0.6619817,False,-1
ZNF841,0.045899205,False,-1
ZNF860,0.0322845,False,-1
ZNF879,0.5722199,False,-1
ZNF880,0.3516924,False,-1
ZNF883,0.98557484,False,-1
ZNF891,0.8307867,False,-1
ZNF91,0.59869516,False,-1
ZNRF2,0.35819507,False,-1
ZNRF3,0.07681862,False,-1
ZPLD1,0.81009203,False,-1
ZSCAN1,0.6761403,False,-1
ZSCAN12,0.0068576178,False,-1
ZSCAN16,0.0009407229,False,-1
ZSCAN20,0.00061620766,False,-1
ZSCAN9,0.0054194946,False,-1
ZSWIM1,0.0018707251,False,-1
ZSWIM6,0.6917497,False,1
ZXDC,0.6586061,False,-1
