gene,score,validation,label
ROR1-AS1,0.013929709,False,0
ROR2,0.030114695,False,0
RORA,0.020572707,False,0
RP2,0.013929716,False,0
RPL17,0.024216453,False,0
RPL22,0.01859557,False,0
RPL22L1,0.012811899,True,0
RPL24,0.024216533,True,0
RPL26,0.0055339183,True,0
RPL32,0.024216533,False,0
RPL34,0.03303372,False,0
RPL41,0.015146681,False,0
RPL6,0.035660084,False,0
RPRM,0.005584995,False,0
RPS12,0.023878215,False,0
RPS13,0.020605998,True,0
RPS19,0.0148377875,False,0
RPS24,0.017167872,True,0
RPS6KA5,0.020345017,False,0
RRAGA,0.015702434,True,0
RRAGD,0.011965551,False,0
RREB1,0.0151778115,False,0
RRP15,0.025897985,False,0
RSPH3,0.016035812,False,0
RTN2,0.006531757,True,0
RTN4RL1,0.023158204,False,0
RTTN,0.022439376,True,1
RUFY1,0.012457552,False,0
RUFY3,0.018631548,False,0
RUNDC3B,0.026914468,False,1
RUNX1,0.011372726,False,0
RUNX1T1,0.023719532,False,0
RUNX2,0.03582808,False,0
RUSC2,0.031578053,False,0
RUVBL1,0.02267864,False,0
RXRA,0.022725597,False,0
RYR2,0.06811542,False,0
RYR3,0.015141312,True,0
S100A10,0.014806552,False,0
S100A6,0.011351324,False,0
S100B,0.013929723,False,0
SALL1,0.09483599,False,0
SALL3,0.016217692,False,0
SALL4,0.014127486,False,0
SAMD12,0.009872455,False,0
SAMD4A,0.013750349,True,0
SAMD5,0.049019996,False,0
SAMD9,0.02208006,True,0
SAP30L,0.007679904,False,0
SATB1,0.022271996,False,0
SATB1-AS1,0.023487655,False,0
SATB2,0.0021252919,False,0
SBSPON,0.02461921,False,0
SCARA3,0.022080071,False,0
SCARF1,0.0055397465,False,0
SCART1,0.009268171,False,0
SCG2,0.013929716,False,0
SCLT1,0.0006510656,False,0
SCMH1,0.029463805,True,0
SCML2,0.026030228,False,0
SCN7A,0.013453977,False,0
SCN8A,0.02031197,False,0
SCN9A,0.019351203,True,0
SCRT1,0.017205205,False,0
SCUBE2,0.026113003,False,0
SDF2L1,0.022065938,False,0
SDK1,0.01716681,False,0
SEC14L1,0.019971859,False,0
SEC22A,0.02735667,True,0
SEC24D,0.014044532,False,0
SEMA3E,0.011334286,False,0
SEMA4C,0.022678904,False,0
SEMA5A,0.023038348,False,0
SEMA5B,0.025287118,False,0
SEMA6D,0.019920839,False,0
SERGEF,0.025897985,False,0
SERPINA3,0.014806559,True,0
SERPINF2,0.017216843,False,0
SERPINI1,0.059513837,False,0
SERPINI2,0.0002828376,True,0
SERTAD2,0.07243121,False,0
SESN1,0.021182952,True,0
SETBP1,0.0168746,False,0
SEZ6,0.009871915,True,0
SEZ6L,0.025897998,True,0
SF3B1,0.018595677,True,0
SF3B6,0.0006503375,False,0
SFMBT2,0.014143627,False,0
SFRP1,0.025897985,False,0
SGCZ,0.017396534,False,0
SGK1,0.019071773,True,0
SGO2,0.017209085,False,0
SGPP1,0.016035834,False,0
SH3BGRL2,0.0055900495,False,0
SH3BP4,0.056175306,False,0
SH3GL2,0.05134558,False,0
SH3GL3,0.006531717,False,0
SH3PXD2B,0.027356677,False,0
SH3RF1,0.02592936,False,0
SH3RF3-AS1,0.017203752,False,0
SHANK2,0.020561391,False,0
SHISA6,0.026376909,False,0
SHISA8,0.011379655,False,0
SHTN1,0.043324042,False,0
SIAH2,0.049263883,False,0
SIM2,0.009213504,False,0
SIN3A,0.027356777,False,0
SIPA1L3,0.027356677,False,0
SIRPG,0.008655022,False,0
SIX1,0.02267835,False,0
SIX2,0.018595776,False,0
SIX4,0.009201455,False,0
SKIL,0.017730692,False,0
SKOR1,0.018595684,False,0
SLA,0.017356591,False,0
SLAIN1,0.027356777,False,0
SLC10A4,0.013929723,True,0
SLC10A7,0.012452215,False,0
SLC12A6,0.019102214,False,0
SLC12A8,0.013929716,False,0
SLC16A10,0.021344785,False,0
SLC16A3,0.012875961,False,0
SLC16A7,0.026447244,False,0
SLC16A9,0.033625413,False,0
SLC1A3,0.007669648,False,0
SLC1A4,0.0099714175,False,0
SLC22A1,0.016033418,False,0
SLC22A23,0.022019733,False,1
SLC24A3,0.026376884,False,0
SLC24A4,0.009310443,False,0
SLC2A13,0.039568234,True,0
SLC35F1,0.017210519,False,0
SLC35F3,0.02194371,True,0
SLC37A1,0.014924327,False,0
SLC38A1,0.024951411,True,0
SLC38A4,0.009310452,False,0
SLC39A10,0.030261636,False,0
SLC39A14,0.031517897,False,0
SLC39A8,0.013273018,False,0
SLC40A1,0.018716209,False,0
SLC4A4,0.031317037,False,0
SLC4A7,0.02201785,True,0
SLC4A8,0.043322716,False,0
SLC5A3,0.035685282,False,0
SLC6A11,0.009380867,True,0
SLC6A17,0.023530906,False,0
SLC6A9,0.01369175,False,0
SLC7A1,0.026651926,False,0
SLC7A14,0.06000712,True,0
SLC7A2,0.020561391,False,0
SLC8A3,0.016492698,False,0
SLC9C1,0.022742607,False,0
SLCO1C1,0.015795492,True,0
SLCO2A1,0.0065317536,False,0
SLCO4A1,0.022678081,False,0
SLCO5A1,0.02735667,True,0
SLF1,0.025590431,False,0
SLFN12L,0.013273063,True,0
SLIT2,0.02103093,False,0
SLIT3,0.0005688369,False,0
SMAD1,0.023514053,False,0
SMAD2,0.019093812,False,0
SMAD3,0.056175612,False,0
SMAD4,0.030015735,False,0
SMAD5,0.017041499,False,0
SMAD6,0.013816841,False,0
SMAD7,0.044334427,False,0
SMAD9,0.01591706,False,0
SMAP2,0.0065317783,True,1
SMARCA1,0.02030583,False,0
SMCO4,0.019318879,False,0
SMIM19,0.022725597,False,0
SMIM7,0.010960932,True,0
SMOC1,0.011965894,False,0
SMPD3,0.029994136,False,0
SMURF1,0.020014819,False,0
SNAI2,0.032273725,False,0
SNAI3,0.00931043,False,0
SNCA,0.021205846,False,0
SNCAIP,0.014557514,False,0
SNED1,0.0055402406,False,0
SNHG15,0.005550496,False,0
SNRPA,0.0065317717,False,0
SNRPN,0.022742532,False,0
SNTB2,0.0065315743,False,0
SNTG2,0.023541389,False,0
SNX10,0.01704518,False,0
SNX18,0.015909394,False,0
SNX24,0.009378497,False,0
SOCS2,0.007422634,False,0
SOCS4,0.005539508,False,0
SORBS1,0.009268508,False,0
SORD,0.023531634,False,0
SOWAHA,0.017209018,True,0
SOX1,0.02208006,True,0
SOX11,0.020639287,True,0
SOX17,0.011986564,True,0
SOX18,0.032690123,False,0
SOX2,0.018384071,False,0
SOX21,0.025897937,False,0
SOX21-AS1,0.0247686,False,0
SOX3,0.0001148547,False,0
SOX4,0.027168658,False,0
SOX5,0.019682476,False,0
SOX7,0.021826198,False,0
SP1,0.008790083,False,0
SP100,0.009778962,True,0
SP110,0.02208006,False,0
SP140L,0.011184056,False,0
SP2,0.014503805,True,0
SP3,0.016787253,False,0
SP4,0.020146878,True,0
SP7,0.004096794,False,0
SPA17,0.022677891,False,0
SPAG1,0.07553808,True,0
SPATA1,0.06691479,False,0
SPATA18,0.009310439,False,0
SPATS2,0.021518515,False,0
SPATS2L,0.017210519,False,0
SPDEF,0.019125715,False,0
SPDL1,0.02208006,False,0
SPG21,0.015182317,False,0
SPHK1,0.017045308,True,0
SPOCD1,0.0055397577,False,0
SPON1,0.050686225,False,0
SPRED1,0.023100333,False,0
SPRY4,0.015575376,False,0
SPSB1,0.016787214,True,0
SPTLC3,0.049019594,False,0
SPTSSB,0.03252031,True,0
SRBD1,0.022437237,False,0
SRCIN1,0.06204863,False,0
SRF,0.008647648,False,0
SRGAP1,0.019880058,False,0
SRPX,0.0055320836,False,0
SRRM2-AS1,0.01865503,False,0
SRRM4,0.043322302,True,0
SSBP2,0.018933712,False,0
SSC4D,0.032766797,False,0
SSTR2,0.01734243,True,0
ST18,0.011965574,False,0
ST3GAL1,0.007616008,False,0
ST6GAL1,0.0029506017,False,0
ST6GAL2,0.022271985,False,0
ST6GALNAC3,0.013273044,False,0
ST6GALNAC5,0.0019058426,False,0
ST7,0.02526542,False,0
ST8SIA3,3.7663085e-08,False,0
ST8SIA4,0.013273088,True,0
STAC2,0.009310435,False,1
STARD13,0.013093637,False,0
STARD4-AS1,0.016439956,False,0
STARD9,0.050686203,False,0
STAT1,0.016035844,False,0
STAT2,0.0108134635,False,0
STAT3,0.017331732,False,0
STAT5A,1.9243707e-06,False,0
STAT5B,0.024413008,False,0
STAT6,0.0076684034,True,0
STAU2,0.019304682,False,0
STK10,0.013929723,False,0
STK17A,0.006531757,True,0
STK17B,0.02921468,False,0
STK3,0.01846726,False,0
STK33,0.013929716,False,0
STK38L,0.020435479,False,0
STK40,0.025382202,False,0
STMN1,0.015141312,False,0
STMN2,0.056175333,False,0
STON1-GTF2A1L,0.021873755,False,0
STON2,0.027407842,False,0
STOX2,0.024612036,False,0
STRBP,0.024477286,False,0
STRIP2,0.011965557,False,0
STT3A,0.025898036,False,0
STX17-AS1,0.022742521,False,0
STX3,0.021747723,False,0
STXBP5-AS1,0.044009652,False,0
STXBP6,0.017389297,True,0
SULF1,0.013816854,False,0
SULF2,0.0065317657,True,0
SUPT3H,0.019412912,False,0
SV2C,0.006238994,False,0
SVIL,0.018498335,False,0
SVIP,0.02208006,False,0
SWAP70,0.02711374,False,0
SYBU,0.022230403,False,0
SYCE2,0.022438355,False,0
SYCP2L,0.0001351504,True,0
SYDE2,0.045760468,False,0
SYK,0.036458146,False,0
SYNDIG1,0.0006503645,False,0
SYNE2,0.029315827,False,0
SYNPO,0.0097712455,False,0
SYNPR,0.0055505256,False,0
SYT1,0.034894362,False,0
SYT14,0.02049493,True,0
SYT9,0.013389723,False,1
SYTL1,0.05389824,False,0
SYTL2,0.018595783,False,0
SYTL4,0.016787214,False,0
TACR3,0.032273594,False,0
TAF1A,0.018595684,False,0
TAF6,0.03471334,False,0
TAF7,0.0242165,False,0
TAGLN2,0.013929723,False,0
TANGO2,0.0062763114,True,0
TASP1,0.03365073,False,0
TBC1D1,0.02057102,False,0
TBC1D2B,0.015088882,False,0
TBC1D4,0.023428338,True,0
TBC1D8,0.016490486,True,0
TBL1X,0.03201802,False,0
TBL1XR1,0.026473204,False,0
TBP,0.049019285,True,0
TBPL1,0.021880016,False,0
TBR1,1.4155877e-07,True,0
TBX20,0.02166848,False,0
TCEAL6,0.009310425,False,0
TCF12,0.019128311,False,0
TCF3,0.009310425,False,0
TCF4,0.016049856,False,0
TCF4-AS1,0.017277889,False,0
TCF7L2,0.02323147,False,0
TDRP,0.01944628,True,0
TEAD1,0.023829225,False,0
TEAD3,0.006867527,True,0
TEAD4,0.0055398624,False,0
TENM2,0.0055373493,False,0
TENM4,0.03252031,False,0
TESK2,0.010929269,False,0
TET1,0.024708306,False,0
TET3,0.03713264,False,0
TEX41,0.002338522,True,0
TFAP2D,0.013929723,True,0
TFCP2L1,0.008655251,True,1
TFDP1,0.04436094,True,0
TFDP2,0.021854859,False,0
TFEB,0.020407792,False,0
TGFA,0.012459682,True,0
TGFBR1,0.021801045,False,0
TGFBR2,0.015421758,False,0
TGFBR3,0.02009911,False,0
TGFBR3L,0.015418658,False,0
TGIF1,0.011380804,False,0
THAP12,0.009310452,False,0
THOC2,0.019918075,False,0
THRA,0.02281554,False,0
THRB,0.01946318,False,0
THRB-AS1,0.03252031,False,0
THSD4,0.01327247,False,0
THSD7A,0.034540065,False,0
THSD7B,0.13852024,False,0
TIAM1,0.009310497,False,0
TIGAR,0.017204808,False,0
TIGD3,0.015421655,False,0
TIGD4,0.034894362,False,0
TIMP1,0.008250584,False,0
TIMP3,0.007668643,True,0
TIPARP,0.032201137,True,0
TIPARP-AS1,0.06629698,False,0
TJP2,0.0068465555,False,0
TLE1,0.01718666,False,0
TLL1,0.01789903,True,0
TLR3,3.0641988e-07,False,0
TM4SF1,0.023535587,False,0
TM4SF20,0.04323868,False,0
TM7SF3,0.022930808,False,0
TMC3-AS1,0.022400357,False,0
TMCC3,0.011746323,False,0
TMEFF1,0.050686203,False,0
TMEFF2,0.025586309,True,0
TMEM117,0.023240257,False,0
TMEM123,0.039568417,False,0
TMEM132D,0.015886027,False,0
TMEM132E,0.007668566,False,0
TMEM150C,0.028726937,True,0
TMEM158,0.015421423,False,0
TMEM164,0.016341982,False,0
TMEM176B,0.006916996,False,0
TMEM178A,0.009917598,True,0
TMEM183A,0.024216512,False,0
TMEM19,0.0034840135,False,0
TMEM196,0.043239433,False,0
TMEM220-AS1,0.01907178,True,0
TMEM255A,0.018270334,False,0
TMEM260,0.040429913,True,0
TMEM63A,0.009871892,False,0
TMEM8A,0.0124594895,False,0
TMEM98,0.023530995,False,0
TMOD1,0.027735304,False,0
TMSB10,0.00879093,True,0
TMTC2,0.020935047,True,0
TMTC3,0.015419984,False,0
TMTC4,0.036054116,True,0
TNC,0.014806844,False,0
TNFRSF11B,0.001976173,False,0
TNFRSF12A,0.0069238977,False,0
TNFRSF19,0.01912968,False,0
TNFRSF21,0.07553821,False,0
TNS1,0.027356664,False,0
TNS3,0.0155783435,True,0
TOM1L1,0.020963365,True,0
TOX,0.018834794,False,0
TOX3,0.022168625,False,0
TP53,0.009310457,True,0
TP63,0.012459465,False,0
TP73,0.00011293677,False,0
TPD52L1,0.05068618,False,0
TPK1,0.027356664,True,0
TPMT,0.009871938,False,0
TPRX1,0.016253663,False,0
TPST1,0.014806559,False,0
TPST2,0.0149786845,False,0
TPT1,0.04332523,False,0
TPTE2,0.03252031,False,0
TRABD2A,0.009268014,False,0
TRAF3,0.020011665,True,0
TRAF3IP1,0.02589789,False,0
TRAF4,0.0060355784,False,0
TRAM2,0.05617559,False,0
TRAM2-AS1,0.008859239,True,0
TRAPPC13,0.02208006,False,0
TRAPPC9,0.02208006,False,1
TRERF1,0.01896036,True,0
TRHDE,0.026447244,True,0
TRHDE-AS1,0.054763965,True,0
TRIB1,0.005569962,False,0
TRIB3,0.022434304,False,0
TRIL,0.050686225,True,0
TRIM3,0.0065317657,False,0
TRIM34,0.013272957,False,0
TRIM35,0.02208006,False,0
TRIM52,0.010965761,False,0
TRIM6,0.013235582,False,0
TRIM62,0.022439297,False,0
TRIM67,0.012457389,False,0
TRIM9,0.020382812,False,0
TRIP4,0.062048614,False,0
TRIQK,0.013265614,False,0
TRMO,0.014806559,True,0
TRPC3,0.02437005,False,0
TRPM3,0.032520317,False,0
TRPM6,0.053893123,False,0
TRPS1,0.017210519,False,0
TSC22D2,0.029237038,False,0
TSC22D4,0.014788922,False,0
TSEN15,0.032274935,False,0
TSHZ2,0.066895604,False,1
TSHZ3,0.013959445,False,0
TSN,0.032273263,False,0
TSNAX,0.0098719895,False,0
TSNAXIP1,0.009872106,False,0
TSPAN12,0.039568234,False,0
TSPAN7,0.02735667,False,0
TTC23L,0.022678409,False,0
TTC39B,0.00065033225,False,0
TTC39C,0.020561384,False,0
TTC6,0.009871915,False,0
TTC9B,0.0065318067,True,0
TTLL6,0.007668465,False,0
TTTY10,0.009871896,False,0
TTTY14,0.024799442,False,0
TUBA1A,0.01710911,False,0
TUBA1B,0.044331934,False,0
TUBA1C,0.02208006,False,0
TUBA4A,0.02074018,True,0
TUBB2B,0.02421643,False,0
TXNDC16,0.022849742,True,0
TXNIP,0.017228289,False,0
TXNRD3,0.02208006,False,0
TYMS,0.005539789,True,0
UACA,0.019066349,False,0
UAP1,0.026376493,True,0
UBAC2,0.06498712,True,0
UBAP2,0.025898457,False,0
UBASH3B,0.013929723,False,0
UBE2K,0.022742566,False,0
UBTD1,0.0063465363,False,0
UCK2,0.009310465,False,0
UGP2,0.021037338,False,0
UGT8,0.029830692,False,0
UHMK1,0.017208995,True,0
UHRF2,0.019976981,False,0
UNC13B,0.013816854,False,0
UNC13C,0.04323841,False,1
UNC5D,0.025898311,False,0
UPK1B,0.0154185565,False,0
USB1,0.062048785,False,0
USF3,0.039568234,False,1
USP31,0.0006503453,False,0
USP39,0.022863349,False,0
USP43,0.009310409,False,0
USP44,0.026179053,False,0
USP46,0.019743906,True,0
USP53,0.039911572,False,0
USP6NL,0.022123799,False,0
UTP18,0.009310448,False,0
UTP23,0.050686274,False,0
UTS2B,0.032274127,False,0
UXS1,0.006913352,False,0
VAMP3,0.09483637,False,0
VAV3,0.0325203,False,0
VAX2,0.03468615,False,0
VCAN,0.017814465,False,0
VEGFA,0.006532051,False,0
VEGFC,0.04703432,False,0
VEZF1,0.02834278,False,0
VGF,0.0030611197,False,0
VIPR2,0.048550945,True,0
VKORC1L1,0.023304224,True,0
VLDLR-AS1,0.011965567,False,0
VMA21,0.03227458,False,0
VPS72,0.02208006,False,0
VRK2,0.021566374,False,0
VSIG10,0.017209793,False,0
VSNL1,0.032274473,False,0
VSX2,0.024215473,False,0
VWC2L,0.013929702,False,0
WASF1,0.03096879,False,0
WBP2NL,1.5568169e-07,False,0
WBP4,0.023682503,False,0
WDCP,0.02208006,False,0
WDR35,0.018429881,False,0
WEE1,0.02735667,False,0
WIPF1,0.018015267,False,0
WLS,0.022230305,True,0
WNK4,0.01562974,False,0
WNT5B,0.009871836,False,0
WWC2,0.02348805,False,0
WWTR1,0.0055395737,False,0
XAF1,0.15112513,True,0
XG,0.00878992,False,0
XIST,0.0085453205,True,0
XKR4,0.025247019,False,0
XKR6,0.022534626,False,0
XPA,0.04901957,True,0
XPR1,0.022521993,False,0
XYLB,0.012459342,False,0
YAP1,0.016946731,False,0
YBX3,0.013476356,False,0
YEATS4,0.028450942,False,0
YES1,0.024485143,True,0
YOD1,0.012459536,False,0
YWHAZ,0.02214783,False,0
YY1,0.032520317,False,0
YY2,0.015701873,False,0
ZBBX,0.024455354,False,0
ZBED3,0.022742527,False,0
ZBED3-AS1,0.025826141,False,0
ZBTB1,0.016941322,False,0
ZBTB11,0.013400991,False,0
ZBTB14,0.020963078,False,0
ZBTB16,0.020551551,False,0
ZBTB17,0.07553826,False,0
ZBTB18,0.03617308,False,0
ZBTB2,0.034967817,False,0
ZBTB20,0.01873425,False,0
ZBTB22,0.005531866,False,0
ZBTB24,0.07553821,False,0
ZBTB25,0.02423616,False,0
ZBTB26,0.050686203,False,0
ZBTB33,0.043322694,False,0
ZBTB34,0.066896364,False,0
ZBTB37,0.020650847,True,0
ZBTB4,0.02208006,False,0
ZBTB43,0.050686214,False,0
ZBTB44,0.022742607,False,0
ZBTB45,0.046793208,False,0
ZBTB46,0.012452251,False,0
ZBTB48,5.2619075e-08,False,0
ZBTB5,0.011965545,True,0
ZBTB7A,0.019637665,False,0
ZBTB7B,0.033997435,True,0
ZBTB7C,0.02636174,True,0
ZBTB8A,0.020166678,False,0
ZC3H12B,0.024683034,True,0
ZC3H12C,0.02167392,False,0
ZC4H2,0.022949576,False,0
ZCCHC2,0.029887483,False,0
ZCWPW1,0.032520317,False,0
ZCWPW2,0.05068619,False,0
ZDBF2,0.018947175,False,0
ZDHHC14,0.026376884,False,0
ZDHHC2,0.020141315,False,0
ZDHHC5,0.035949174,False,0
ZEB1,0.02090472,True,0
ZEB1-AS1,0.0006503509,False,0
ZEB2,0.016217692,True,0
ZFHX2,0.027356762,False,0
ZFHX3,0.025013937,False,0
ZFHX4-AS1,0.030083206,False,0
ZFP1,0.012452057,False,0
ZFP2,0.021197477,True,0
ZFP30,0.022207595,False,0
ZFP36,7.4134573e-06,True,0
ZFP36L2,0.023394614,False,0
ZFP37,0.050685424,False,0
ZFP41,0.027356664,False,0
ZFP91,0.012034453,True,0
ZFPM1,0.015086077,False,0
ZFPM2,0.022956638,False,0
ZFX,0.022604693,True,0
ZFY,0.028550012,False,0
ZFYVE19,0.029070381,False,0
ZFYVE28,0.009310457,True,0
ZHX1,0.022583812,False,0
ZIC3,0.021826077,False,0
ZIM2,0.009889693,True,0
ZKSCAN3,0.06640577,False,0
ZKSCAN7,0.019394375,True,0
ZMAT2,0.024455354,False,0
ZMAT3,0.0344209,False,0
ZNF107,0.00762468,False,0
ZNF12,0.0065317536,True,0
ZNF121,0.01678723,False,0
ZNF124,0.021117784,False,0
ZNF134,0.0024325175,False,0
ZNF138,0.03572074,False,0
ZNF14,0.012452414,False,0
ZNF140,0.012459213,False,0
ZNF148,0.025702486,False,0
ZNF160,0.013675309,False,0
ZNF18,0.0138168475,False,0
ZNF180,0.016554944,False,0
ZNF197,0.0055481065,False,0
ZNF202,0.023379127,False,0
ZNF205,0.043238603,False,0
ZNF213,0.015578198,False,0
ZNF214,0.0069408133,False,0
ZNF217,0.023856241,False,0
ZNF219,0.017751632,False,0
ZNF227,0.0172091,False,0
ZNF232,0.019071773,False,0
ZNF236,0.018595625,False,0
ZNF248,0.03237262,False,0
ZNF254,0.02445645,False,0
ZNF260,0.013361284,False,0
ZNF280D,0.026447244,False,0
ZNF281,0.03252035,False,0
ZNF282,0.04902535,False,0
ZNF30,0.032273795,False,0
ZNF304,0.02445563,False,0
ZNF319,0.03227358,False,0
ZNF324B,0.009310418,False,0
ZNF326,0.022630274,False,0
ZNF334,0.031678274,False,0
ZNF337,0.0322737,False,0
ZNF35,0.011639196,False,0
ZNF350,0.009310443,False,0
ZNF354A,0.007654341,False,0
ZNF354B,0.002540345,False,0
ZNF354C,0.009370756,True,0
ZNF358,0.03317818,False,0
ZNF365,0.019871676,False,0
ZNF367,0.022080071,False,0
ZNF384,0.013273038,False,0
ZNF385A,0.009872027,False,0
ZNF385B,0.013273095,False,0
ZNF391,0.018595826,True,0
ZNF398,0.016787222,False,0
ZNF407,0.005350679,False,0
ZNF417,0.009872017,True,0
ZNF420,0.027356677,False,0
ZNF423,0.02348805,True,0
ZNF43,0.01709727,False,0
ZNF431,0.025897937,False,0
ZNF432,0.013816894,False,0
ZNF436,0.062048014,False,0
ZNF438,0.024840942,True,0
ZNF444,0.0032542772,False,0
ZNF460,0.018889742,False,0
ZNF462,0.01946318,True,0
ZNF468,0.013816828,False,0
ZNF48,0.0099176075,False,0
ZNF484,0.014338998,False,0
ZNF490,0.022437109,True,0
ZNF500,0.018595712,True,0
ZNF506,0.02208006,False,0
ZNF510,0.012459571,True,0
ZNF511,0.025897974,False,0
ZNF516,0.022105258,False,0
ZNF517,0.032578845,False,0
ZNF518A,0.037279643,False,0
ZNF521,0.027540984,True,0
ZNF525,0.016787197,False,0
ZNF528,0.006531775,True,0
ZNF532,0.021777231,False,0
ZNF554,0.00025766692,False,0
ZNF560,4.7939193e-06,False,0
ZNF565,0.011455414,False,1
ZNF574,0.0672154,False,0
ZNF575,0.0154216625,False,0
ZNF580,0.015696945,False,0
ZNF584,0.024216464,False,0
ZNF585B,0.0071986085,False,0
ZNF589,0.013929723,True,0
ZNF592,0.03252031,True,0
ZNF596,0.025198033,False,0
ZNF598,0.017097108,False,0
ZNF607,0.020081654,True,0
ZNF608,0.016787205,True,0
ZNF611,0.013189031,False,0
ZNF613,0.024216417,False,0
ZNF616,0.020166548,False,0
ZNF618,0.027226856,False,0
ZNF630,0.01582671,False,0
ZNF639,0.034894362,True,0
ZNF641,0.02208006,False,0
ZNF644,0.03249101,False,0
ZNF648,0.012805158,False,0
ZNF652,0.033777412,False,0
ZNF655,0.043323427,True,0
ZNF658,0.01859565,False,0
ZNF660,0.018595621,True,0
ZNF664,0.025695305,True,0
ZNF667,0.056175612,True,0
ZNF671,0.0076562203,False,0
ZNF677,0.013929716,True,0
ZNF687,0.013816841,False,0
ZNF692,0.017097099,True,0
ZNF695,0.006918415,True,0
ZNF697,0.022536526,False,0
ZNF704,0.022375073,False,0
ZNF706,0.024730915,False,0
ZNF71,0.017466037,True,0
ZNF710,0.017209085,True,0
ZNF711,0.0127352625,False,0
ZNF714,0.02208011,False,0
ZNF717,0.025898011,True,0
ZNF728,0.019071754,False,0
ZNF729,0.02208012,False,0
ZNF732,5.1753023e-08,True,0
ZNF737,0.016787834,False,0
ZNF746,0.012459523,False,0
ZNF75A,0.027356751,False,0
ZNF764,0.008586841,False,0
ZNF765,0.011632467,False,0
ZNF77,0.032273505,False,0
ZNF772,0.0065317717,False,0
ZNF774,0.018595643,True,0
ZNF775,0.0205141,False,0
ZNF776,0.0032430275,False,0
ZNF777,0.022742582,False,0
ZNF778,0.002912793,False,0
ZNF780A,0.02208012,False,0
ZNF781,0.02208006,True,0
ZNF782,0.0065317717,True,0
ZNF783,0.009310465,False,0
ZNF790,0.024456156,False,0
ZNF792,0.015702397,False,0
ZNF8,0.0055396366,False,0
ZNF800,0.051582012,False,0
ZNF804A,0.017557766,True,0
ZNF804B,0.020686511,False,0
ZNF813,0.066483706,False,0
ZNF821,0.022649167,True,0
ZNF827,0.033926804,False,0
ZNF829,0.0154215265,True,0
ZNF836,0.015702382,True,0
ZNF84,0.037269186,False,0
ZNF841,0.008789942,False,0
ZNF843,0.009310576,False,0
ZNF844,0.016938193,True,1
ZNF846,0.016787222,True,0
ZNF879,0.062062252,False,0
ZNF883,0.020388843,False,0
ZNF891,0.030934164,False,0
ZNF90,0.016787205,False,0
ZNF91,0.02208006,False,0
ZNF92,0.017209165,False,0
ZNF99,0.025065389,False,0
ZNRF1,0.024083687,False,0
ZNRF3,0.03183377,False,0
ZSCAN1,0.0033815037,False,0
ZSCAN18,0.027356664,False,0
ZSCAN20,0.005570488,False,0
ZSCAN23,0.01570371,False,0
ZSCAN31,0.014883618,True,0
ZSWIM1,0.02208006,False,0
ZSWIM6,0.015591557,False,0
ZXDC,0.03407959,True,0
