gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SSTR2,0,0.1829763352,0.0630580512733465,0.25927472,0.2220198,0.092735276,0.17753094,0.16332094,True,False,False,False,False
SSU72,-1,0.18297668,0.06305774755128983,0.25927478,0.22202048,0.09273648,0.1775307,0.16332096,False,False,False,False,False
SSUH2,-1,0.6906203719999999,0.12880022505819902,0.79305834,0.47453666,0.77356446,0.7361479,0.6757945,False,False,False,False,False
ST3GAL6,-1,0.690620354,0.12880024695813466,0.79305834,0.47453663,0.7735645,0.7361479,0.6757944,False,False,False,False,False
ST6GAL1,-1,0.004426245104,0.008317038347708677,0.00015013716,0.01920241,0.0024142703,0.0001987485,0.00016565956,False,False,False,False,False
ST6GAL2,-1,0.556663788,0.09350194163019139,0.4829674,0.71529,0.52580774,0.4982985,0.5609553,False,False,False,False,False
ST6GALNAC5,-1,0.564890154,0.24795254284743717,0.46138668,0.83589613,0.67099124,0.6658674,0.19030932,False,False,False,False,False
ST8SIA4,-1,0.40567752199999996,0.20384586166359528,0.27715006,0.37645802,0.478853,0.71245205,0.18347448,False,False,False,False,False
STAB2,-1,0.171441826,0.09724079834623316,0.23173377,0.115465,0.0277216,0.2596129,0.22267586,False,False,False,False,False
STAMBPL1,-1,0.598829794,0.0822724293386073,0.62870127,0.46197367,0.59345293,0.6785864,0.6314347,False,False,False,False,False
STARD4,-1,0.30545383400000004,0.24334175457653312,0.08539764,0.6621939,0.4482098,0.13615303,0.1953148,False,False,False,False,False
STAT1,-1,0.27397735279999996,0.19968425894507602,0.011607954,0.5279986,0.39744172,0.26257873,0.17025976,False,False,False,False,False
STAT3,-1,0.5615272819999999,0.11674522252684012,0.61690444,0.38049033,0.54802334,0.69748366,0.56473464,False,False,False,False,False
STAT5A,0,0.012757589199999999,0.023658731023095188,0.001144125,0.055004705,0.0046123825,0.0016572437,0.0013694898,False,False,True,False,False
STAT5B,-1,0.778245506,0.05023276566656598,0.7415017,0.8076242,0.83400047,0.71162003,0.79648113,False,False,False,False,False
STAT6,-1,0.044248349400000005,0.05501692570908482,0.006967944,0.1362834,0.054799493,0.012903055,0.010287855,False,False,False,False,False
STAU2,-1,0.7476457240000001,0.05014399206433939,0.744472,0.75762343,0.80466324,0.6674625,0.76400745,False,False,False,False,False
STC1,-1,0.004426242802,0.0083170360707022,0.0001501373,0.019202404,0.0024142656,0.0001987485,0.00016565861,False,False,False,False,False
STEAP1B,-1,0.353744094,0.248864928053298,0.22221035,0.7207076,0.0836208,0.2657266,0.47645512,False,False,False,False,False
STEAP3,-1,0.24566313,0.15131869594175335,0.25982186,0.09056515,0.493656,0.19930694,0.1849657,False,False,False,False,False
STK26,-1,0.7578711419999999,0.038551132501194074,0.75630426,0.7644942,0.79747915,0.69472116,0.77635694,False,False,False,False,False
STK32B,-1,0.19312080664000003,0.12495010457764667,0.34786758,0.22770894,0.0006692832,0.2061849,0.18317333,False,False,False,False,False
STMN2,0,0.7042156800000001,0.07645679723282948,0.6726631,0.7400383,0.7250784,0.5907715,0.7925271,False,False,False,False,True
STS,-1,0.24453417859999999,0.20672505685469883,0.25295302,0.015970713,0.5790755,0.19649181,0.17817985,False,False,False,False,False
STXBP5-AS1,-1,0.7998500279999999,0.0690108072702404,0.77443796,0.8434879,0.86274195,0.6912673,0.82731503,False,False,False,False,False
STXBP6,-1,0.5896337739999999,0.07009038087645539,0.5297656,0.69385034,0.62917763,0.53985554,0.55551976,False,False,False,False,False
SUB1,0,0.2792484,0.1634743579547502,0.28936285,0.14375831,0.13090599,0.5364597,0.29575515,False,True,False,False,False
SULF2,-1,0.41205457200000006,0.16221487045469407,0.30154806,0.4789376,0.6342484,0.21493655,0.43060225,False,False,False,False,False
SV2A,0,0.363785502,0.11458273749582688,0.49690232,0.43552285,0.39424887,0.22337489,0.26887858,False,False,True,False,False
SV2C,-1,0.193647646,0.14486086238549936,0.12809706,0.42053494,0.02752408,0.21270628,0.17937587,False,False,False,False,False
SVIL,-1,0.6142359340000001,0.0736289799356339,0.68062246,0.62151116,0.5035252,0.5864915,0.67902935,False,False,False,False,False
SYBU,-1,0.545392382,0.051028627918356946,0.46756625,0.6089332,0.5372248,0.5577514,0.55548626,False,False,False,False,False
SYDE2,-1,0.5669143219999999,0.1187489495068913,0.54386073,0.695915,0.48399758,0.4287259,0.6820724,False,False,False,False,False
SYK,0,0.0360605802,0.039810665515505265,0.016929874,0.10529292,0.004344568,0.028531289,0.02520425,True,False,False,False,False
SYNDIG1,-1,0.5648899580000001,0.2479529187529516,0.4613855,0.83589715,0.67099124,0.6658667,0.1903092,False,False,False,False,False
SYNE2,-1,0.479632416,0.07763524299423573,0.4790027,0.41698283,0.3964475,0.58848715,0.5172419,False,False,False,False,False
SYNPO2,-1,0.422314582,0.2349016516021933,0.30365518,0.81893414,0.3811327,0.20493026,0.40292063,False,False,False,False,False
SYPL2,0,0.21810485000000002,0.21076580985794047,0.104611196,0.5745808,0.027413804,0.19312789,0.19079056,False,True,False,False,False
SYT1,1,0.71982898,0.05374721214875987,0.67458874,0.7645853,0.77097136,0.6520347,0.7369648,False,False,False,True,False
SYT10,-1,0.69062038,0.12880022390712526,0.79305834,0.47453666,0.77356446,0.7361479,0.67579454,False,False,False,False,False
SYT6,-1,0.1839658088,0.14734352439613602,0.10877099,0.031882014,0.41795954,0.22111197,0.14010453,False,False,False,False,False
TAB3,-1,0.673782222,0.07794933644109114,0.61795115,0.7374003,0.7018465,0.5672288,0.74448436,False,False,False,False,False
TACR2,-1,0.43960264000000004,0.20265264474511502,0.30297968,0.76930004,0.48322454,0.2621329,0.38037604,False,False,False,False,False
TAF13,-1,0.182976403,0.06305815431653285,0.25927496,0.22202004,0.092735305,0.17753077,0.16332094,False,False,False,False,False
TAF1A,0,0.0876879692,0.051606491587570094,0.12896052,0.052948296,0.04019012,0.05996495,0.15637596,False,False,False,False,True
TAF4B,-1,0.6906203979999999,0.12880018615964736,0.79305834,0.47453675,0.77356446,0.7361479,0.67579454,False,False,False,False,False
TAF5L,-1,0.523166316,0.07188083707913281,0.62321484,0.42349693,0.52731156,0.539563,0.50224525,False,False,False,False,False
TAF6,-1,0.303652054,0.15278269826104388,0.22502588,0.5645221,0.30619642,0.17920224,0.24331363,False,False,False,False,False
TAF7,0,0.11614510953320001,0.17461297134252787,0.0046820207,0.010974193,5.1383966e-05,0.4042509,0.16076705,False,False,False,True,False
TAGLN2,-1,0.295359696,0.14177443786755997,0.20485322,0.54176277,0.24133292,0.203276,0.28557357,False,False,False,False,False
TAL1,0,0.2514935596,0.2721225587645052,0.15643059,0.039419938,0.72866076,0.17131652,0.16163999,False,False,True,False,False
TANC1,-1,0.23777918399999995,0.14776427019181068,0.12307011,0.49212036,0.21050908,0.2164783,0.14671807,False,False,False,False,False
TBC1D1,-1,0.803231418,0.046404655672304264,0.8051721,0.78448635,0.8647338,0.73918754,0.8225773,False,False,False,False,False
TBC1D13,-1,0.22522466800000002,0.1385499777823415,0.13329814,0.4616898,0.23544702,0.13484098,0.1608474,False,False,False,False,False
TBC1D4,-1,0.6906203639999999,0.1288002027709129,0.79305834,0.47453672,0.77356446,0.7361479,0.6757944,False,False,False,False,False
TBL1X,-1,0.58963351,0.0700904114592631,0.52976525,0.6938504,0.6291769,0.53985554,0.55551946,False,False,False,False,False
TBL1XR1,1,0.769396282,0.0546858281901643,0.72513163,0.80589515,0.8286756,0.6998801,0.78739893,False,True,False,False,False
TBPL1,-1,0.506656364,0.06340972633183399,0.48216948,0.58944964,0.5577748,0.44814602,0.45574188,False,False,False,False,False
TBR1,1,0.48353158799999996,0.16691965586429142,0.25074145,0.7070741,0.55250925,0.4729594,0.43437374,True,False,False,False,False
TBX1,1,0.391173466,0.16999189904797132,0.28848287,0.6493466,0.47729796,0.2404881,0.3002518,False,False,False,False,True
TBX15,-1,0.045501673519999994,0.04570032014942905,0.082345076,0.009126025,0.0002248726,0.03171546,0.104096934,False,False,False,False,False
TBX18,-1,0.24503937599999998,0.05989248517432241,0.21562101,0.32098606,0.29749042,0.18982558,0.20127381,False,False,False,False,False
TBX19,0,0.004426229992,0.008317015153161116,0.0001501373,0.019202355,0.0024142496,0.0001987485,0.00016565956,False,False,False,True,False
TBX20,-1,0.313961624,0.20916954999022463,0.15436716,0.6278451,0.4319471,0.1741432,0.18150556,False,False,False,False,False
TBX3,0,0.050863914860000005,0.04447836495651885,0.0057962523,0.05774435,0.009789532,0.06806083,0.11292861,False,False,True,False,False
TBX4,-1,0.07858358160000001,0.04731880512406421,0.05850901,0.12447955,0.049130723,0.027613025,0.1331856,False,False,False,False,False
TBXAS1,0,0.004426242728000001,0.008317023932287912,0.00015013716,0.01920238,0.0024142885,0.00019874812,0.00016565986,True,False,False,False,False
TC2N,-1,0.5648904060000001,0.24795261563171336,0.46138695,0.8358963,0.6709912,0.6658682,0.19030938,False,False,False,False,False
TCF12,-1,0.2932744432,0.1318328120259235,0.33823177,0.30834854,0.097527616,0.46049264,0.26177165,False,False,False,False,False
TCF24,-1,0.690620366,0.1288002376406914,0.79305834,0.47453663,0.77356446,0.7361479,0.6757945,False,False,False,False,False
TCF7,-1,0.367578346,0.11728994921065329,0.28802127,0.44257972,0.5318854,0.32842207,0.24698327,False,False,False,False,False
TCF7L2,1,0.39106183600000005,0.182761083204626,0.2091678,0.41492057,0.47271717,0.6418162,0.21668744,False,False,False,False,True
TCFL5,-1,0.16209754199999998,0.04587580983805485,0.21980347,0.11131544,0.12564807,0.15755858,0.19616215,False,False,False,False,False
TDRD7,-1,0.279248278,0.1634741022045748,0.2893626,0.14375831,0.13090615,0.53645915,0.29575518,False,False,False,False,False
TDRP,-1,0.279248258,0.16347419852945166,0.2893626,0.14375827,0.13090597,0.53645927,0.29575518,False,False,False,False,False
TEAD1,-1,0.6369614560000001,0.05423801527965305,0.7074821,0.652844,0.6579666,0.57037044,0.59614414,False,False,False,False,False
TEAD2,-1,0.180902699,0.10515925834437632,0.1419306,0.35642284,0.075148165,0.17667717,0.15433472,False,False,False,False,False
TEAD4,-1,0.09525271586,0.11170857861222909,0.020843495,0.2835324,0.0023141243,0.078761786,0.090811774,False,False,False,False,False
TEC,-1,0.11935886584199999,0.11607570279766992,0.055792034,0.30790356,0.00016137521,0.11015666,0.1227807,False,False,False,False,False
TEK,1,0.19253785320000003,0.1437673949677628,0.13948748,0.4416562,0.069583386,0.15836534,0.15359686,False,False,True,False,False
TENM4,-1,0.279248166,0.16347421594994127,0.28936255,0.14375825,0.1309057,0.53645915,0.29575518,False,False,False,False,False
TESMIN,-1,0.385371936,0.15086323553927122,0.21384545,0.56681496,0.48890612,0.25268245,0.4046107,False,False,False,False,False
TESPA1,-1,0.363794286,0.121335530750377,0.24517144,0.42597437,0.5041943,0.41592976,0.22770156,False,False,False,False,False
TET1,-1,0.724256528,0.07456862236416813,0.6891177,0.8006597,0.7488125,0.61260444,0.7700883,False,False,False,False,False
TF,-1,0.38840858600000006,0.22149335367009274,0.24200134,0.72779393,0.4736595,0.3318965,0.16669166,False,False,False,False,False
TFAP2D,0,0.21198471,0.08961574676335433,0.16279161,0.3632809,0.15247728,0.22507511,0.15629865,False,True,False,False,False
TFAP4,-1,0.472243018,0.22006010257796102,0.3580491,0.70627147,0.21513432,0.38218346,0.69957674,False,False,False,False,False
TFDP2,-1,0.8297315839999999,0.051579432351397884,0.8178799,0.8371398,0.89399344,0.75224245,0.84740233,False,False,False,False,False
TFEC,0,0.1186661586,0.1209344564122001,0.042314425,0.32146153,0.012155166,0.107757926,0.109641746,False,False,False,True,False
TGFBR1,-1,0.01782858952,0.027086695000746078,0.0024236275,0.06528221,0.01544023,0.0028837558,0.0031131243,False,False,False,False,False
TGFBR2,0,0.01363825688,0.027211423360972046,0.00119141,0.062298194,0.0004120849,0.0021759165,0.002113679,True,False,False,False,False
TGFBR3,-1,0.6737822440000001,0.07794933677134995,0.6179511,0.73740023,0.70184684,0.5672288,0.74448425,False,False,False,False,False
TGIF2,0,0.00442623951,0.008317018964339914,0.0001501373,0.019202368,0.0024142861,0.0001987485,0.00016565765,False,False,False,True,False
THADA,-1,0.25385242799999996,0.07239489949624053,0.20968589,0.2787915,0.25247058,0.35949114,0.16882303,False,False,False,False,False
THEG,-1,0.168021002,0.07223046430046653,0.06689422,0.15868385,0.24466251,0.13960423,0.2302602,False,False,False,False,False
THOC2,-1,0.809913738,0.04949798713988497,0.7998672,0.7983628,0.8739271,0.74091154,0.83650005,False,False,False,False,False
THRA,0,0.363961616,0.11478720071042428,0.4968393,0.43653145,0.39437044,0.22319989,0.268867,True,False,False,False,False
THRA1/BTR,-1,0.298700922,0.09715800264696918,0.19441944,0.2616508,0.45541537,0.31142563,0.27059337,False,False,False,False,False
THRB,-1,0.829731578,0.05157941547280679,0.81788,0.8371398,0.89399344,0.75224245,0.8474022,False,False,False,False,False
THRB-AS1,-1,0.6209804059999999,0.11982393226559429,0.71099055,0.43408233,0.73668104,0.63200426,0.59114385,False,False,False,False,False
THSD7A,-1,0.31596821360000005,0.20296835571254504,0.40145192,0.54509324,0.033305388,0.41083372,0.1891568,False,False,False,False,False
THSD7B,-1,0.644443156,0.09577469619706151,0.7241941,0.65240145,0.48668888,0.64120305,0.7177283,False,False,False,False,False
THY1,-1,0.1839630074,0.1473384233215488,0.10877227,0.031881377,0.41794723,0.22110914,0.14010502,False,False,False,False,False
TIGD4,-1,0.5615273000000001,0.11674521801171385,0.6169045,0.38049036,0.54802334,0.69748366,0.56473464,False,False,False,False,False
TIPARP,-1,0.75333925,0.06750013403497805,0.7266053,0.8090116,0.7955716,0.646709,0.78879875,False,False,False,False,False
TIPARP-AS1,-1,0.2111033768,0.1434783972363062,0.22766139,0.106928304,0.4486694,0.09407163,0.17818616,False,False,False,False,False
TJP2,-1,0.22518586199999996,0.1385458676128192,0.13328552,0.4616706,0.2353121,0.13481335,0.16084774,False,False,False,False,False
TJP3,-1,0.16190519379999999,0.11936346300141022,0.21944545,0.089645624,0.019930795,0.3297647,0.1507394,False,False,False,False,False
TLCD2,-1,0.004426236054000001,0.008317019954026995,0.00015013716,0.019202368,0.002414268,0.0001987485,0.00016565861,False,False,False,False,False
TLE1,-1,0.39087001800000004,0.07310667519897289,0.3584694,0.44645566,0.29990882,0.48249906,0.36701715,False,False,False,False,False
TLR10,-1,0.045501853238000003,0.04570026404398258,0.08234517,0.009126664,0.00022490219,0.03171542,0.10409711,False,False,False,False,False
TLR2,0,0.020967459520000002,0.03785271859876923,0.0036195868,0.08861659,0.0015492508,0.00545014,0.00560173,False,False,True,False,False
TLR4,-1,0.045501663952,0.04570025899989885,0.08234506,0.009126319,0.00022491076,0.03171514,0.10409689,False,False,False,False,False
TM6SF1,-1,0.004426241912,0.00831703328769403,0.00015013716,0.019202398,0.0024142668,0.00019874774,0.00016565986,False,False,False,False,False
TMC6,-1,0.09594728579999999,0.08928075150629095,0.024184221,0.2434693,0.029149858,0.07614534,0.10678771,False,False,False,False,False
TMCC3,-1,0.27127787800000003,0.0959060129204943,0.25139663,0.40942696,0.2774915,0.1400263,0.278048,False,False,False,False,False
TMEFF2,-1,0.8449758299999999,0.05566385057588541,0.8251149,0.8644449,0.90877515,0.7606425,0.8659017,False,False,False,False,False
TMEM156,0,0.004426240166000001,0.008317031306734108,0.00015013758,0.019202393,0.0024142633,0.00019874661,0.00016566034,False,False,True,False,False
TMEM167A,-1,0.182976411,0.06305753660491924,0.25927484,0.22201906,0.092736505,0.17753068,0.16332097,False,False,False,False,False
TMEM178A,-1,0.28351904299999997,0.1545012824734158,0.33871266,0.2620553,0.064753965,0.49222267,0.25985062,False,False,False,False,False
TMEM183A,-1,0.298700744,0.09715822391796863,0.19441897,0.2616504,0.45541552,0.31142548,0.27059335,False,False,False,False,False
TMEM196,-1,0.367580114,0.11729220171715159,0.2880218,0.44258356,0.53189033,0.3284214,0.24698348,False,False,False,False,False
TMEM200A,-1,0.662946874,0.052153481129068285,0.6807536,0.69891506,0.69751275,0.57310206,0.6644509,False,False,False,False,False
TMEM200C,-1,0.6906203879999999,0.12880020713046822,0.79305834,0.4745367,0.77356446,0.7361479,0.67579454,False,False,False,False,False
TMEM220,-1,0.045501804561999995,0.045700185332504265,0.08234506,0.009126819,0.00022487881,0.031715285,0.10409698,False,False,False,False,False
TMEM266,-1,0.7375125679999999,0.06131887603708112,0.73079216,0.7776352,0.7891498,0.63539934,0.75458634,False,False,False,False,False
TMEM35A,-1,0.182976443,0.06305775935170703,0.25927493,0.22201951,0.092736155,0.17753065,0.16332097,False,False,False,False,False
TMEM47,-1,0.704686536,0.04751753420966496,0.72436714,0.66865844,0.7721832,0.651887,0.7063369,False,False,False,False,False
TMEM71,-1,0.01946170816,0.03143986392932024,0.0050919615,0.07556732,0.0020081268,0.0071099475,0.007531185,False,False,False,False,False
TMOD1,-1,0.339867584,0.10058306323599878,0.30176178,0.32221016,0.24810337,0.51212275,0.31513986,False,False,False,False,False
TMTC1,-1,0.6906203799999999,0.1288002082815428,0.79305834,0.4745367,0.77356446,0.7361479,0.6757945,False,False,False,False,False
TMTC2,-1,0.52673597,0.06075400408009705,0.56473905,0.43610123,0.4975529,0.58893687,0.5463498,False,False,False,False,False
TMTC4,-1,0.2250825592,0.13510298325601858,0.2120451,0.44031298,0.088293016,0.13915035,0.24561135,False,False,False,False,False
TNFRSF11A,-1,0.14066635791999998,0.14743763389385403,0.07498416,0.3920909,0.0060940636,0.116510086,0.11365258,False,False,False,False,False
TNFRSF19,-1,0.626599852,0.07776111212619276,0.5372767,0.72262216,0.65988964,0.55620456,0.6570062,False,False,False,False,False
TNFRSF1B,-1,0.011088909868,0.018450343730810243,0.00089798344,0.04357851,0.008588083,0.0011818548,0.0011981181,False,False,False,False,False
TNNT1,-1,0.36377503,0.11464906975745986,0.49680594,0.43550786,0.39455298,0.22311763,0.26889074,False,False,False,False,False
TOP2A,-1,0.298534588,0.17246981485706628,0.21671617,0.58770543,0.327095,0.17695957,0.18419677,False,False,False,False,False
TOX,-1,0.146830786,0.03862492261254746,0.20086464,0.12829624,0.10020248,0.13709454,0.16769603,False,False,False,False,False
TOX3,-1,0.650271432,0.09119624704297796,0.7223061,0.50190705,0.72814006,0.6486861,0.65031785,False,False,False,False,False
TP53,-1,0.371434484,0.10702659188769037,0.28610682,0.54193985,0.34288448,0.4024815,0.28375977,False,False,False,False,False
TP73,-1,0.381056744,0.239416427920436,0.19296813,0.7423972,0.5076205,0.2655987,0.19669919,False,False,False,False,False
TPBG,-1,0.662947032,0.0521536767581627,0.6807536,0.69891316,0.6975151,0.57310176,0.66445154,False,False,False,False,False
TPD52,-1,0.2627423444,0.1646080042875821,0.33357808,0.46766537,0.016698062,0.23387139,0.26189882,False,False,False,False,False
TPD52L1,0,0.1715160222,0.09719684848110308,0.23172939,0.11570785,0.027772501,0.25960967,0.2227607,False,False,True,False,False
TPI1,-1,0.28227661400000004,0.1762273219254762,0.20516281,0.59135014,0.2549357,0.20309013,0.15684429,False,False,False,False,False
TPK1,-1,0.19312087843999998,0.12495008201893686,0.34786758,0.22770855,0.0006693122,0.20618555,0.1831734,False,False,False,False,False
TPPP,-1,0.592498796,0.09415175812507952,0.612607,0.45083442,0.710861,0.61612266,0.5720689,False,False,False,False,False
TPTE2,-1,0.16452800280000002,0.04232255862997509,0.2293391,0.14176394,0.116598584,0.15935795,0.17558044,False,False,False,False,False
TRAF3,-1,0.5615272819999999,0.11674522252684012,0.61690444,0.38049033,0.54802334,0.69748366,0.56473464,False,False,False,False,False
TRAF6,-1,0.7191910479999999,0.029858943415541645,0.7137847,0.6793554,0.7569921,0.707203,0.73862004,False,False,False,False,False
TRAM2,-1,0.366588388,0.14645043750798056,0.24702322,0.547887,0.23746254,0.49948528,0.3010839,False,False,False,False,False
TRAPPC1,-1,0.04550177842,0.04570022145578264,0.08234519,0.009126616,0.0002248741,0.031715322,0.10409689,False,False,False,False,False
TREM2,-1,0.013638230074000002,0.02721136897392723,0.00119141,0.06229807,0.00041208547,0.0021759071,0.0021136778,False,False,False,False,False
TRHDE,-1,0.23356385400000002,0.03486100846529157,0.22957389,0.28779796,0.19215165,0.2378061,0.22048967,False,False,False,False,False
TRHDE-AS1,-1,0.750230686,0.055416194323084686,0.78566957,0.6772887,0.8197077,0.7206579,0.74782956,False,False,False,False,False
TRIB3,-1,0.182976522,0.06305775184024738,0.2592747,0.22202004,0.09273621,0.1775307,0.16332096,False,False,False,False,False
TRIM24,-1,0.1714313684,0.0972344763001785,0.23172854,0.11543376,0.027732372,0.2595863,0.22267587,False,False,False,False,False
TRIM26,-1,0.27396118399999997,0.19965980195395988,0.01160656,0.5279377,0.3974075,0.2625941,0.17026006,False,False,False,False,False
TRIM28,-1,0.18396517520000003,0.14734226765103733,0.10876962,0.031883426,0.41795686,0.22111166,0.14010431,False,False,False,False,False
TRIM5,-1,0.34122841600000003,0.21178712404785302,0.2762646,0.3671402,0.6904909,0.23315446,0.13909192,False,False,False,False,False
TRIM62,-1,0.2605348648,0.2895166362912541,0.16850792,0.77390873,0.0940322,0.093985304,0.17224017,False,False,False,False,False
TRIP13,-1,0.171435252,0.09721748658850614,0.23172808,0.11541728,0.02777209,0.25954226,0.22271655,False,False,False,False,False
TRIQK,-1,0.15298178499999998,0.0757891384539998,0.18389112,0.097704515,0.05003938,0.20514978,0.22812413,False,False,False,False,False
TRPC4,-1,0.594163164,0.10494955818702469,0.4753204,0.7245212,0.65884036,0.5019604,0.61017346,False,False,False,False,False
TRPM6,-1,0.004426242996,0.008317035946541587,0.00015013716,0.019202404,0.0024142656,0.0001987485,0.00016565972,False,False,False,False,False
TRPS1,-1,0.371436298,0.10702573275982613,0.2861063,0.54193914,0.34289503,0.4024814,0.28375962,False,False,False,False,False
TSC22D2,-1,0.8057892780000001,0.05024595670413707,0.80577606,0.8126692,0.87055683,0.7294091,0.8105352,False,False,False,False,False
TSC22D3,-1,0.14683090599999998,0.03862475538715139,0.2008647,0.12829618,0.10020314,0.13709448,0.16769603,False,False,False,False,False
TSHZ1,1,0.564890998,0.24795144684390433,0.46139085,0.8358944,0.67099214,0.6658675,0.1903101,False,False,False,True,False
TSN,-1,0.359602916,0.17041813006482684,0.28949693,0.6355711,0.40584168,0.2578485,0.20925637,False,False,False,False,False
TSNAX,-1,0.146830734,0.03862496001672532,0.20086463,0.12829605,0.10020242,0.13709454,0.16769603,False,False,False,False,False
TSPAN12,-1,0.6906203839999999,0.12880019989321476,0.79305834,0.47453672,0.77356446,0.7361479,0.6757945,False,False,False,False,False
TSPAN5,-1,0.2192196772,0.13707488524424027,0.1460056,0.4542812,0.106888466,0.21316512,0.175758,False,False,False,False,False
TSPYL1,-1,0.29870070600000004,0.0971579945293877,0.19441986,0.2616496,0.45541537,0.31142533,0.27059337,False,False,False,False,False
TTC23,-1,0.20516368480000002,0.08323721269434324,0.15074201,0.33256823,0.22720113,0.115701064,0.19960599,False,False,False,False,False
TTC27,-1,0.483619678,0.16699515598776365,0.2507565,0.7072033,0.5527983,0.47309953,0.43424076,False,False,False,False,False
TTC39B,-1,0.193121129832,0.12495020164539578,0.3478675,0.22771086,0.00066929916,0.20618469,0.1831733,False,False,False,False,False
TTC39C,-1,0.5615272819999999,0.11674522252684012,0.61690444,0.38049033,0.54802334,0.69748366,0.56473464,False,False,False,False,False
TTC7A,-1,0.22780921799999998,0.19196953690417695,0.11930051,0.569854,0.16507919,0.15008834,0.13472405,False,False,False,False,False
TTTY14,-1,0.7783926779999999,0.07385033565469436,0.7366995,0.82997656,0.84274083,0.6687478,0.8137987,False,False,False,False,False
TUBA1A,-1,0.183962346,0.1473393030138735,0.10876703,0.03188226,0.41794798,0.22111033,0.14010413,False,False,False,False,False
TUBA1C,-1,0.27924823,0.16347419309636982,0.2893626,0.14375833,0.13090582,0.5364592,0.2957552,False,False,False,False,False
TUBB,-1,0.34724640000000007,0.138505446460073,0.24817358,0.48213607,0.5128011,0.26937267,0.22374858,False,False,False,False,False
TUBB2A,-1,0.18297612000000002,0.06305830176810544,0.25927496,0.22201934,0.09273459,0.17753077,0.16332094,False,False,False,False,False
TUBB3,-1,0.367580572,0.11729292630421974,0.2880214,0.44258392,0.531892,0.32842246,0.24698308,False,False,False,False,False
TUBB4B,-1,0.24453552240000004,0.20673958604319015,0.25294986,0.015969062,0.57910645,0.19649293,0.17815931,False,False,False,False,False
TUBB8,-1,0.427324827605,0.3008967653029285,0.35212684,0.6760437,8.5598025e-05,0.3542843,0.7540837,False,False,False,False,False
TWIST1,-1,0.511399536,0.07963099679605723,0.5470457,0.4632797,0.43467954,0.47881314,0.6331796,False,False,False,False,False
TWIST2,-1,0.33353977599999995,0.18456452650610577,0.19856375,0.57042575,0.4969879,0.20075332,0.20096816,False,False,False,False,False
TWISTNB,0,0.193556466,0.09733829008518555,0.2340744,0.28127342,0.03441851,0.24616049,0.17185551,False,False,True,False,False
TXK,-1,0.1392267838,0.14664280136761207,0.073836036,0.38967717,0.006363939,0.113522574,0.1127342,False,False,False,False,False
TYMS,-1,0.36043555000000005,0.2477136206159296,0.21582203,0.7908053,0.32790318,0.17815746,0.28948978,False,False,False,False,False
TYRO3,-1,0.351057002,0.2066765487084913,0.24717009,0.69998115,0.16703783,0.28452316,0.35657278,False,False,False,False,False
U2AF1,-1,0.1767535972,0.09949250258170314,0.29447407,0.030042376,0.14956804,0.23562971,0.17405379,False,False,False,False,False
UAP1,-1,0.686049328,0.08449971081059492,0.7682475,0.55422014,0.7501106,0.68925935,0.66840905,False,False,False,False,False
UBASH3B,-1,0.5648884940000001,0.24795178156179978,0.46138677,0.8358964,0.67099094,0.66585916,0.1903092,False,False,False,False,False
UBE2D1,-1,0.25159088399999996,0.09200456577987709,0.2886832,0.2040883,0.13697651,0.38220236,0.24600405,False,False,False,False,False
UBE2E3,-1,0.736617504,0.08601210339114099,0.6903452,0.7917501,0.83222926,0.61433583,0.75442713,False,False,False,False,False
UBTF,-1,0.320546176,0.08450020425525302,0.3023405,0.26463476,0.27655596,0.4695826,0.28961706,False,False,False,False,False
UGP2,-1,0.734762934,0.04895158550394542,0.73564637,0.74006546,0.78999794,0.6559954,0.7521095,False,False,False,False,False
UGT8,0,0.7042152460000001,0.07645606310989392,0.67266333,0.7400366,0.7250804,0.5907713,0.7925246,False,False,False,True,False
UNC5B,0,0.35376910920000004,0.2488565892837086,0.22220281,0.7206717,0.083673626,0.26570788,0.47658953,False,False,False,True,False
USP45,-1,0.717691148,0.09652030648940933,0.64790124,0.8007742,0.8014055,0.5861876,0.7521872,False,False,False,False,False
USP53,-1,0.689128634,0.0803930864097248,0.74307376,0.5502854,0.73878,0.68974835,0.72375566,False,False,False,False,False
USP6NL,-1,0.465234778,0.16769978667185187,0.41423368,0.69824874,0.25143716,0.41263738,0.54961693,False,False,False,False,False
VAMP2,1,0.36369622799999995,0.11453596985288017,0.4968157,0.43502858,0.39450747,0.22324839,0.268881,False,False,True,False,False
VAV3,-1,0.1090457896,0.13282655580687078,0.0554263,0.000888586,0.033294242,0.3328109,0.12280892,False,False,False,False,False
VAX1,-1,0.119358996626,0.11607600175554735,0.055792063,0.3079043,0.00016137413,0.11015655,0.122780696,False,False,False,False,False
VAX2,-1,0.17675542900000002,0.0994911751017598,0.29447466,0.030043215,0.1495781,0.23562634,0.17405483,False,False,False,False,False
VCAN,-1,0.422757886,0.06943087475007198,0.387856,0.42388016,0.38712987,0.54227066,0.37265274,False,False,False,False,False
VEPH1,-1,0.564889796,0.247952621705245,0.4613855,0.835896,0.67099065,0.6658676,0.19030923,False,False,False,False,False
VEZF1,1,0.6859586660000001,0.04908385007156916,0.6951747,0.6668796,0.7476302,0.61509603,0.7050128,False,False,False,False,True
