gene,score,validation,label
ZNF79,0.13137554,False,-1
ZNF790,0.24452935,False,-1
ZNF791,0.1279736,False,-1
ZNF8,0.17111924,False,-1
ZNF80,0.045372818,False,-1
ZNF800,0.044481616,False,-1
ZNF804A,0.14630343,False,1
ZNF804B,0.07539056,False,-1
ZNF805,0.26775151,False,-1
ZNF808,0.25539422,False,-1
ZNF813,0.10255009,False,-1
ZNF816,0.062252857,False,-1
ZNF821,0.16380514,False,-1
ZNF823,0.22948772,False,-1
ZNF827,0.12367909,False,-1
ZNF829,0.009920801,False,-1
ZNF83,0.16910434,False,-1
ZNF831,0.020421486,False,-1
ZNF835,0.16278778,False,-1
ZNF84,0.061295975,False,-1
ZNF841,0.15465045,False,-1
ZNF843,0.20356233,False,-1
ZNF844,0.15428552,False,-1
ZNF85,0.14295591,False,0
ZNF850,0.12494311,False,-1
ZNF860,0.20820074,False,-1
ZNF878,0.18803532,False,-1
ZNF879,0.25667867,False,-1
ZNF880,0.09351364,False,-1
ZNF883,0.13710915,False,-1
ZNF891,0.17364225,False,-1
ZNF92,0.20210937,False,-1
ZNF98,0.09191598,False,-1
ZNFX1,0.26857147,False,-1
ZNRF1,0.17549144,False,-1
ZNRF2,0.1653666,False,-1
ZNRF3,0.1347682,False,-1
ZPLD1,0.06454423,False,-1
ZSCAN1,0.09686148,False,-1
ZSCAN12,0.16945882,False,-1
ZSCAN18,0.078033656,False,-1
ZSCAN20,0.079131305,False,-1
ZSCAN21,0.07249937,False,-1
ZSCAN23,0.21055424,False,-1
ZSCAN26,0.061858702,False,0
ZSCAN31,0.10163158,False,-1
ZSCAN5A,0.12969142,False,0
ZSCAN9,0.17548344,False,-1
ZSWIM1,0.0018219495,False,-1
ZSWIM5,0.1973055,False,-1
ZSWIM6,0.08318093,False,-1
ZXDB,0.12577547,False,-1
ZXDC,0.04285644,False,-1
