gene,score,validation,label
PTPRK,0.15300673,False,0
PTPRM,0.17399436,False,0
PTPRN,0.14307761,False,0
PTPRN2,0.20161042,True,0
PTPRO,0.08223597,False,0
PTPRR,0.22738606,False,0
PTPRS,0.2241175,False,0
PTPRT,0.09863209,False,1
PTPRZ1,0.1948054,False,0
PUDP,0.050938424,True,0
PURA,0.17041135,False,0
PURG,0.061859686,False,0
PUS7,0.20917808,False,0
PVALB,0.09924223,False,0
PWWP2A,0.2082218,True,0
PXYLP1,0.21094766,False,0
PYGO1,0.0909889,False,0
QPCT,0.07696147,True,0
R3HDM1,0.2281344,True,0
RAB11FIP3,0.13688019,False,0
RAB14,0.07414621,False,0
RAB15,0.074996844,False,0
RAB23,0.20824148,False,0
RAB27B,0.22322887,False,0
RAB2A,0.082684085,True,1
RAB30,0.21250212,True,0
RAB37,0.061807487,False,0
RAB3B,0.06901378,False,0
RAB3C,0.062645584,False,0
RAB3IP,0.20094238,False,0
RAB40B,0.11996005,False,0
RAB40C,0.124526635,False,0
RAB6B,0.13321292,False,0
RAB7A,0.16419306,False,0
RAB7B,0.065965205,True,0
RAB9B,0.13079612,False,0
RABGAP1,0.20569882,False,0
RABL2A,0.09233586,True,0
RAD21,0.12849742,False,0
RAD21L1,0.067976676,False,1
RAD51AP1,0.06581948,False,0
RAD51AP2,0.03998932,True,0
RAI1,0.13185668,False,1
RAI14,0.16755371,False,0
RAI2,0.20782456,False,0
RALA,0.20000392,False,0
RALGDS,0.1016635,False,0
RALGPS1,0.13471846,False,0
RALY-AS1,0.08355993,False,0
RALYL,0.12245963,False,0
RAMP1,0.080291346,False,0
RAMP2,0.09885047,False,0
RAMP3,0.063271455,True,0
RAN,0.09539635,False,0
RANBP3L,0.04701489,False,0
RAP2C-AS1,0.060480442,False,0
RAPGEF3,0.0568347,False,0
RAPGEF4,0.22649743,False,1
RAPGEF4-AS1,0.2141031,False,0
RAPGEF5,0.20210338,False,0
RARA,0.1597562,False,0
RARB,0.12952542,True,0
RASA2,0.21233869,False,0
RASD1,0.09042326,False,0
RASEF,0.06229515,False,0
RASGEF1A,0.1804619,False,0
RASGEF1B,0.20625317,True,0
RASGRF2,0.13820031,False,0
RASGRP3,0.030054504,False,0
RASL10B,0.05354315,False,0
RASSF4,0.08986502,False,0
RAX,0.15787718,False,0
RB1,0.12545186,False,0
RBAK,0.07178305,False,0
RBBP5,0.082783885,False,1
RBFOX1,0.09982217,False,1
RBFOX2,0.21178675,False,0
RBFOX3,0.033600528,False,0
RBM17,0.17155659,True,0
RBM24,0.07375697,True,0
RBM3,0.19870012,False,0
RBM46,0.041737825,False,0
RBMS1,0.17513192,False,0
RBMS3,0.05655151,False,0
RBMS3-AS3,0.07685539,False,0
RBPJ,0.1502267,False,0
RBPMS,0.073436506,False,0
RCAN1,0.117397614,False,0
RCAN2,0.1609883,False,0
RCN2,0.12152269,False,0
RCOR1,0.11123591,True,0
RCVRN,0.085794665,False,0
REEP2,0.143021,False,0
REEP3,0.20156123,False,1
REL,0.068235435,False,0
RELA,0.057119813,False,0
RELB,0.08161835,False,0
RELL1,0.04977295,True,0
RERG,0.058635533,False,0
REST,0.10203522,True,0
REV3L,0.15900536,False,0
RFC2,0.06123969,False,0
RFC3,0.080132954,False,0
RFFL,0.062430814,False,0
RFPL2,0.082485996,False,0
RFTN1,0.091381885,False,0
RFX2,0.10138171,False,0
RFX3,0.11988648,False,1
RFX4,0.07921329,False,1
RFX5,0.09539419,False,0
RFXAP,0.096699916,False,0
RGCC,0.07491033,False,0
RGL1,0.049801037,False,0
RGMA,0.13881359,False,0
RGMB,0.18087572,False,0
RGS1,0.05945195,True,0
RGS11,0.19884285,False,0
RGS12,0.14327027,False,0
RGS17,0.19707993,False,0
RGS2,0.087441556,False,0
RGS22,0.16515462,False,0
RGS4,0.1029894,False,0
RGS5,0.07362428,False,0
RGS6,0.21812916,False,0
RGS7,0.13147417,False,1
RGS7BP,0.0689118,False,0
RHOBTB1,0.1882999,False,0
RHOBTB2,0.072344445,False,0
RHOBTB3,0.10224114,False,0
RHOJ,0.20362957,False,0
RHOU,0.059023306,True,0
RHPN1,0.16532661,False,0
RIC8B,0.06707069,True,0
RIMS1,0.22493926,False,1
RIMS2,0.13362323,False,1
RIMS3,0.16119784,False,1
RIMS4,0.06865415,True,0
RIOK2,0.089651085,True,0
RMST,0.07372968,False,0
RNASE1,0.0904593,True,0
RND1,0.13436916,False,0
RND3,0.16508804,False,0
RNF11,0.072095454,False,0
RNF114,0.0768022,False,0
RNF128,0.0712529,False,0
RNF138,0.17575477,False,0
RNF139-AS1,0.049594823,True,0
RNF144A,0.20273659,False,0
RNF144A-AS1,0.07355039,False,0
RNF144B,0.07485731,False,0
RNF152,0.18345524,False,0
RNF165,0.06982905,False,0
RNF180,0.1565167,False,0
RNF182,0.06288409,False,0
RNF187,0.074546844,False,0
RNF217-AS1,0.07885662,False,0
RNF220,0.17766905,False,0
RNF24,0.18193053,True,0
RNF43,0.09472599,False,0
ROBO1,0.19957668,False,0
ROBO2,0.20248047,False,1
ROCK2,0.21724539,False,0
ROR1,0.120141245,False,0
ROR2,0.071758434,True,0
RORA,0.14998412,False,0
RORB,0.13882118,False,1
RORB-AS1,0.2205968,True,0
RORC,0.07341607,False,0
RPH3A,0.076261505,True,1
RPL12,0.09773985,True,0
RPL15,0.11045752,False,0
RPL22,0.055714242,False,0
RPL26,0.15153067,False,0
RPL32,0.03580553,False,0
RPL35A,0.13222714,True,0
RPL38,0.13190833,True,0
RPL41,0.09440657,True,0
RPL6,0.059706803,True,0
RPL9,0.1325729,False,0
RPP25,0.039141327,False,0
RPRM,0.07695833,True,0
RPS10,0.06894212,False,0
RPS11,0.06746088,True,0
RPS12,0.050106302,False,0
RPS23,0.09783133,False,0
RPS24,0.088110074,False,0
RPS26,0.06771274,False,0
RPS27A,0.13086276,False,0
RPS4X,0.06709858,False,0
RPS6KA2,0.060927283,False,1
RPS6KA5,0.055669893,False,0
RPS6KA6,0.087788455,False,0
RPS8,0.06213614,False,0
RRAS2,0.06677746,True,0
RREB1,0.13664271,False,0
RRM2,0.035351302,False,0
RSPH3,0.0903158,False,0
RSPH9,0.06603981,False,0
RSPO2,0.22076157,False,0
RSPO3,0.17268597,False,0
RTN1,0.16164063,False,0
RTN3,0.07895851,False,0
RTN4R,0.0882715,True,0
RTN4RL1,0.042168837,False,0
RTN4RL2,0.09322582,False,0
RUFY2,0.18922241,False,0
RUFY3,0.19435467,True,0
RUNDC3A,0.09534459,False,0
RUNDC3B,0.18984921,False,0
RUNX1,0.076119766,True,0
RUNX1T1,0.18443437,False,1
RUNX2,0.11329684,False,0
RUNX3,0.056202635,False,0
RUSC2,0.11150083,False,0
RUVBL1,0.10605925,True,0
RXFP1,0.060970865,True,0
RXRA,0.052302245,True,0
RXRB,0.18366307,False,0
RYR2,0.21290743,False,0
RYR3,0.20765066,False,0
SAA1,0.071966365,False,0
SAA2,0.05599152,False,0
SACS,0.20769955,False,1
SALL1,0.112344295,False,0
SALL2,0.06556747,True,0
SALL3,0.076139554,False,0
SAMD12-AS1,0.060044177,False,0
SAMD3,0.055235118,False,0
SAMD4A,0.060406752,True,0
SARAF,0.09856582,False,0
SATB1,0.14561741,False,1
SATB1-AS1,0.18644516,False,0
SATB2,0.20705764,False,1
SATB2-AS1,0.07177934,False,0
SBF2-AS1,0.07564775,True,0
SBK1,0.0691657,False,0
SCAMP5,0.1549464,False,0
SCAND1,0.06210915,True,0
SCARA3,0.122873664,False,0
SCARA5,0.058648597,False,0
SCD5,0.047416512,False,0
SCG2,0.09766855,False,0
SCG5,0.09657993,False,0
SCGN,0.04607245,True,1
SCIN,0.09285349,False,0
SCMH1,0.20130134,False,0
SCML4,0.027464015,False,0
SCN2A,0.15986033,True,1
SCN2B,0.14116052,False,0
SCN3B,0.06781343,True,0
SCN5A,0.0894489,False,0
SCN8A,0.2158356,False,1
SCN9A,0.09350805,False,1
SCOC,0.12751082,True,0
SCRT1,0.037309732,False,0
SCX,0.08329081,False,0
SDK2,0.0660221,True,0
SDR9C7,0.09618008,False,0
SDS,0.053548433,True,0
SEC14L5,0.11478753,True,0
SECISBP2L,0.05909839,False,0
SEL1L3,0.15408713,False,0
SEMA3A,0.11866328,False,0
SEMA3B-AS1,0.11496111,False,0
SEMA3C,0.19421777,False,0
SEMA3E,0.11749255,True,0
SEMA4A,0.09861931,True,0
SEMA4F,0.0682187,True,0
SEMA5A,0.17444621,False,1
SEMA5B,0.1673918,False,0
SEMA6A,0.08681474,True,0
SEMA6D,0.21252045,False,0
SERGEF,0.16872609,False,0
SERINC3,0.06641255,False,0
SERINC5,0.20430586,False,0
SERPINB9,0.050505605,False,0
SERPINE1,0.045137666,False,1
SERPINE2,0.0553396,True,0
SERPINH1,0.14908648,False,0
SERPINI1,0.22390787,False,0
SERPINI2,0.1494122,False,0
SERTAD4,0.03477385,False,0
SERTM1,0.08412967,False,0
SESTD1,0.16124721,False,0
SETBP1,0.1746153,False,1
SEZ6,0.10529101,False,0
SEZ6L2,0.1742141,False,1
SF1,0.10106351,False,0
SF3B1,0.1998957,False,1
SFN,0.06820288,False,0
SFRP1,0.068325765,False,0
SFRP4,0.073136516,False,0
SFTA1P,0.114710584,True,0
SGCD,0.20586748,False,0
SGCE,0.13071847,True,0
SGCZ,0.20391585,False,0
SGIP1,0.14688191,False,0
SGK1,0.106100366,False,0
SGO1,0.060868487,False,0
SGPP2,0.16211906,False,0
SH2D3A,0.06876234,True,0
SH2D4A,0.07758472,False,0
SH2D4B,0.10665527,False,0
SH3BGR,0.08297183,False,0
SH3GL2,0.16740479,True,0
SH3GL3,0.15015605,False,0
SH3PXD2A,0.1525011,False,0
SH3RF1,0.13346194,False,1
SHANK2,0.07699624,False,1
SHANK3,0.1237679,False,1
SHB,0.064445965,False,0
SHC2,0.18808739,False,0
SHH,0.092420176,False,0
SHISA6,0.20616364,False,0
SHISA7,0.1308348,False,0
SHISA9,0.039192595,True,0
SHOX2,0.05507049,False,0
SHROOM2,0.20835689,False,0
SHROOM3,0.13701963,False,0
SHROOM4,0.080891244,False,0
SIGLEC1,0.08545823,False,0
SIGLECL1,0.06939699,True,0
SIK2,0.17479897,False,0
SIK3,0.16273896,False,0
SIM2,0.13805471,False,0
SIN3A,0.12502469,False,1
SIPA1L1,0.06429007,False,0
SIRPD,0.084328584,False,0
SIX1,0.05700422,False,0
SIX2,0.084063664,False,0
SIX4,0.072573476,False,0
SIX5,0.07450942,False,0
SKI,0.07960967,True,1
SKOR2,0.08092075,False,0
SKP1,0.15056333,False,0
SLAMF1,0.05357461,False,0
SLAMF8,0.12399796,False,0
SLC10A1,0.03142584,False,0
SLC10A6,0.060383834,True,0
SLC11A1,0.06785464,True,0
SLC12A2,0.20444122,False,0
SLC12A5,0.065613665,False,1
SLC13A3,0.1805739,False,0
SLC14A1,0.08197328,True,0
SLC16A10,0.07156848,False,0
SLC16A12,0.09132954,False,0
SLC16A14,0.028804095,False,0
SLC16A2,0.05540075,True,0
SLC16A7,0.18878785,True,0
SLC16A9,0.08174931,False,0
SLC17A7,0.1090842,False,0
SLC18A1,0.059450984,False,0
SLC19A1,0.06665627,False,0
SLC19A3,0.10526299,False,0
SLC1A1,0.15641263,False,1
SLC1A2,0.057242744,True,1
SLC1A3,0.06981218,True,0
SLC20A2,0.19990247,False,0
SLC22A13,0.12171468,False,0
SLC22A15,0.06571701,False,1
SLC22A17,0.07821427,True,0
SLC22A3,0.063866384,False,0
SLC22A6,0.035109967,False,0
SLC24A3,0.15038392,False,0
SLC24A4,0.16171782,False,0
SLC26A4,0.16533235,False,0
SLC27A6,0.06539265,False,0
SLC2A12,0.063078016,True,0
SLC2A13,0.21950096,True,0
SLC2A3,0.065725826,False,0
SLC30A10,0.066877656,False,0
SLC30A4,0.19628805,False,0
SLC31A2,0.080386154,False,0
SLC35A1,0.055811867,False,0
SLC35F1,0.15991676,True,0
SLC35F3,0.058872066,True,0
SLC35F4,0.100761265,False,0
SLC36A1,0.026973648,False,0
SLC38A1,0.18830547,False,0
SLC38A11,0.17307785,False,0
SLC38A5,0.10528475,False,0
SLC38A6,0.06994054,False,0
SLC39A14,0.19238557,True,0
SLC39A8,0.08294637,False,0
SLC44A1,0.20476967,False,0
SLC44A5,0.071941234,False,0
SLC4A10,0.22542486,False,1
SLC4A4,0.13852231,False,0
SLC4A8,0.08436095,False,0
SLC52A1,0.06609287,False,0
SLC5A5,0.05665176,False,0
SLC6A12,0.0744263,False,0
SLC6A13,0.028764931,False,0
SLC6A15,0.121924765,False,0
SLC6A17,0.060321495,False,0
SLC7A1,0.11352752,True,0
SLC7A14,0.04927582,False,0
SLC7A2,0.058615547,True,0
SLC8A2,0.060028967,True,0
SLC8A3,0.09340695,False,0
SLC9A2,0.09341304,False,0
SLC9A6,0.07221373,False,1
SLC9A7,0.1067838,False,0
SLC9B2,0.19767402,True,0
SLCO1C1,0.043938253,False,0
SLCO2A1,0.0396668,False,0
SLCO4A1,0.09245563,False,0
SLCO5A1,0.07198407,True,0
SLF1,0.21586509,True,0
SLFN12L,0.026947716,False,0
SLIT1,0.19710205,False,0
SLIT2,0.19524227,False,0
SLIT3,0.15321267,False,0
SLITRK2,0.0954104,False,0
SLITRK5,0.21850441,False,1
SMAD1,0.1530367,False,0
SMAD2,0.18797272,False,0
SMAD3,0.119353846,False,0
SMAD4,0.18702708,False,1
SMAD5,0.13248755,False,0
SMAD6,0.120123245,False,0
SMAD7,0.16345772,False,0
SMAD9,0.06209333,False,0
SMAGP,0.075150006,False,0
SMAP2,0.09960663,False,0
SMARCA1,0.17784871,False,0
SMARCA5,0.12444856,False,0
SMARCC1,0.073968045,False,0
SMARCC2,0.053609427,False,1
SMARCD3,0.09129642,False,0
SMC3,0.15098338,False,1
SMC5-AS1,0.06912821,True,0
SMIM1,0.11205023,False,0
SMIM10L2A,0.06540244,False,0
SMIM17,0.084799364,False,0
SMOC2,0.09176603,False,0
SMPD3,0.22630072,True,0
SMPX,0.049275104,False,0
SMYD2,0.079605035,False,0
SMYD3,0.09899017,False,0
SNAI1,0.14533268,False,0
SNAI3,0.027325975,False,0
SNAP25,0.11916138,False,1
SNAP25-AS1,0.19463103,False,0
SNAP91,0.21167949,False,0
SNAPC5,0.09045656,False,0
SNCA,0.07109921,False,0
SNCAIP,0.15788978,False,1
SNCB,0.07463122,False,0
SNN,0.09140121,False,0
SNPH,0.19469911,False,0
SNRPN,0.14737852,False,0
SNTB1,0.19837321,False,0
SNTB2,0.08274579,False,0
SNTG1,0.14252852,True,0
SNTG2,0.20662507,False,1
SNX10,0.07643474,True,0
SNX22,0.07412699,True,0
SNX31,0.08308895,False,0
SOBP,0.17112243,True,0
SOCS3,0.07887848,False,0
SOCS4,0.14097728,False,0
SOD3,0.077400886,False,0
SOHLH2,0.056560207,False,0
SORBS2,0.18286817,False,0
SORCS1,0.1507418,False,0
SORCS2,0.067281134,False,0
SORCS3,0.15938929,False,1
SOWAHA,0.06363688,False,0
SOX1,0.05399438,False,0
SOX10,0.066228405,False,0
SOX11,0.17189461,False,0
SOX13,0.1943123,False,0
SOX18,0.08635917,False,0
SOX2,0.06797101,False,0
SOX2-OT,0.06658664,True,0
SOX21,0.058760017,True,0
SOX3,0.10112607,False,0
SOX4,0.041101016,False,0
SOX5,0.18796547,False,1
SOX6,0.20460306,True,0
SOX7,0.06552085,False,0
SOX8,0.058182225,True,0
SOX9,0.077800885,False,0
SOX9-AS1,0.20949462,True,0
SP1,0.06253491,True,0
SP100,0.093996406,False,0
SP110,0.065926164,False,0
SP140,0.082529515,True,0
SP2,0.07542774,False,0
SP3,0.13248861,False,0
SP4,0.16894838,True,0
SP5,0.07132993,False,0
SP6,0.13486618,True,0
SP8,0.08514325,False,0
SP9,0.059325762,False,0
SPAG1,0.15094508,False,0
SPAG16,0.055420205,False,0
SPARCL1,0.06838963,False,1
SPATA6L,0.07161819,True,0
SPATA7,0.068419285,False,0
SPATS2,0.20070083,False,0
SPATS2L,0.14307462,False,0
SPC24,0.06460597,True,0
SPC25,0.038265355,False,0
SPDEF,0.11009171,False,0
SPEF2,0.075757004,False,0
SPEG,0.20330384,False,0
SPI1,0.09643948,False,0
SPIC,0.09318642,False,0
SPINK8,0.06893289,False,0
SPOCK2,0.020050613,False,0
SPOCK3,0.07170079,False,0
SPON1,0.1288528,True,0
SPP1,0.05653094,True,0
SPPL2B,0.14073855,False,0
SPRED2,0.17876144,False,0
SPRY2,0.19893846,False,1
SPRY4,0.20730412,False,0
SPSB4,0.09428081,False,0
SPTAN1,0.18257125,False,0
SPTBN1,0.19509235,False,1
SPTBN2,0.07518026,True,0
SPTSSB,0.22637385,False,0
SRBD1,0.18199494,False,0
SRCIN1,0.18565762,False,0
SRD5A3-AS1,0.07519458,False,0
SREBF1,0.07661168,False,0
SREBF2,0.20735067,False,0
SRF,0.1518197,False,0
SRGN,0.094253086,False,0
SRL,0.063343845,False,0
SRP9,0.073610805,False,0
SRPK2,0.2125166,False,0
SRPX,0.09207299,False,0
SRRM3,0.18762888,False,0
SRRM4,0.08934348,False,0
SRSF12,0.032367043,False,0
SSRP1,0.11934658,False,1
SST,0.14346577,False,0
SSTR2,0.057654463,False,0
SSX2IP,0.20134355,True,0
ST6GAL2,0.21736015,False,0
ST6GALNAC2,0.06907174,False,0
ST6GALNAC6,0.07047103,False,0
ST7,0.2045791,False,1
ST8SIA1,0.17433694,True,0
ST8SIA2,0.0912755,False,1
ST8SIA3,0.07461307,False,0
ST8SIA6,0.07510651,False,0
STAC,0.050967973,True,0
STAC2,0.073416464,False,0
STARD13,0.065230146,False,0
STARD4,0.16293256,False,0
STARD4-AS1,0.15015239,False,0
STARD8,0.02728895,False,0
STAT1,0.07666128,False,0
STAT2,0.059978846,False,0
STAT3,0.12578689,True,0
STAT4,0.095997095,True,0
STAT5A,0.118390575,False,0
STAT5B,0.15301773,False,0
STAT6,0.13090399,False,0
STAU2,0.17807885,False,0
STEAP2,0.13127618,False,0
STEAP4,0.040155083,True,0
STIL,0.06656992,False,0
STK32B,0.060798224,True,0
STK33,0.12822004,False,0
STK39,0.1619706,False,1
STMN1,0.09487182,False,0
STMN2,0.1530375,True,0
STMN3,0.056307476,True,0
STMN4,0.024814008,False,0
STON1-GTF2A1L,0.07258057,False,0
STON2,0.07854304,False,0
STOX2,0.19452782,True,0
STPG2,0.031592563,False,0
STRBP,0.21262646,False,0
STS,0.20903486,False,0
STUM,0.063038856,False,0
STX11,0.06760438,False,0
STXBP1,0.227514,False,1
STXBP5,0.17947939,True,1
STXBP5-AS1,0.050326508,False,0
STXBP5L,0.090249434,False,0
STXBP6,0.12400933,False,0
STYK1,0.22799887,False,1
SUB1,0.06634125,False,0
SUCNR1,0.065545216,False,0
SULF1,0.086542614,False,0
SULF2,0.1958444,False,0
SULT4A1,0.09099319,False,0
SUMO2,0.10753347,False,0
SUPT3H,0.18117256,False,0
SUSD1,0.076894574,False,0
SUSD4,0.034241974,False,0
SV2A,0.16391703,False,0
SV2C,0.13548891,False,0
SVIL,0.18727005,False,0
SYBU,0.21519217,False,1
SYN1,0.061404414,False,1
SYN2,0.07343635,False,1
SYN3,0.13415879,False,0
SYNE1,0.16748382,False,1
SYNE2,0.11951832,True,0
SYNGAP1,0.22719674,True,1
SYNGR1,0.12272953,False,0
SYNM,0.07062932,True,0
SYNPO,0.06666388,True,0
SYNPO2,0.070707954,False,0
SYNPR,0.0783687,False,0
SYP,0.18633927,False,1
SYT1,0.21682273,False,0
SYT10,0.16741113,False,0
SYT11,0.13258961,True,0
SYT13,0.10802951,False,0
SYT14,0.19109383,False,0
SYT2,0.1387646,False,0
SYT3,0.100468405,False,0
SYT4,0.06320618,True,0
SYT7,0.20918813,False,0
SYTL2,0.067572266,False,0
SYTL4,0.1411735,False,0
TAC1,0.14746098,False,0
TACC2,0.06486255,True,0
TAF1,0.15331772,False,0
TAF1A,0.094352454,False,0
TAF4B,0.12761888,False,0
TAF6,0.12132532,True,1
TAF7,0.077054985,False,0
TAGLN,0.09580317,False,0
TAGLN2,0.144861,False,0
TAGLN3,0.114679955,True,0
TAL1,0.10766449,False,0
TASP1,0.21244499,False,0
TBC1D24,0.06967707,False,0
TBC1D8,0.09004163,False,0
TBCEL,0.1963632,False,1
TBL1X,0.11460288,False,1
TBL1XR1,0.17762944,True,1
TBPL1,0.17096177,False,0
TBR1,0.12614158,False,1
TBX1,0.06228097,False,0
TBX15,0.09395638,False,0
TBX18,0.082242385,False,0
TBX2,0.07955098,False,0
TBX22,0.09799407,True,1
TBX3,0.084126286,False,0
TBX6,0.05380225,True,0
TC2N,0.20969848,False,0
TCEAL1,0.058010153,False,1
TCEAL6,0.071362145,False,0
TCEAL7,0.12634416,False,0
TCF12,0.14639948,False,0
TCF15,0.0843454,False,0
TCF24,0.22505306,False,0
TCF3,0.06870833,False,0
TCF4,0.18237595,False,1
TCF7,0.057300385,False,0
TCF7L1,0.07364884,False,0
TCF7L2,0.07595341,True,1
TCFL5,0.033966575,False,0
TCP11,0.06787428,False,0
TDRD15,0.07170625,False,0
TDRD5,0.053224757,False,0
TDRD6,0.067619585,True,0
TDRP,0.1678045,False,0
TEAD1,0.157679,True,0
TEAD2,0.06060612,False,0
TEAD3,0.10064704,True,0
TEAD4,0.09083621,False,0
TEF,0.08292892,False,0
TEK,0.07894485,False,1
TENM4,0.19889683,False,0
TENT5A,0.06920312,False,0
TERB1,0.07057696,True,0
TERF1,0.06894453,False,0
TES,0.1386303,True,0
TESC,0.1245,False,0
TESK2,0.05699441,False,0
TESPA1,0.07009619,False,0
TET1,0.15551814,False,0
TEX26,0.13541584,False,0
TFAP2A,0.061745625,False,0
TFAP2C,0.08382408,False,0
TFAP2D,0.061169934,False,0
TFAP4,0.0824564,True,0
TFCP2,0.10684235,False,0
TFCP2L1,0.101042785,False,0
TFDP1,0.19679663,False,0
TFDP2,0.19145659,True,0
TFE3,0.064770214,False,0
TFEB,0.10533981,False,0
TFEC,0.071685575,False,0
TFPI,0.045284625,False,0
TFR2,0.027380424,False,0
TFRC,0.06371774,False,0
TGFBI,0.07724569,False,0
TGFBR3,0.10377335,False,0
TGFBR3L,0.047749747,False,0
TGIF1,0.057349063,True,0
TGIF2,0.07994758,False,0
TGM2,0.051786676,True,0
TH,0.07000524,False,0
THAP11,0.054002568,False,0
THAP12,0.06672487,True,0
THAP5,0.087659515,True,0
THBS4,0.062645696,False,0
THEG,0.05268147,False,0
THOC2,0.18840747,False,0
THRA,0.11973611,True,1
THRB,0.22276823,False,0
THRB-AS1,0.085869476,False,0
THSD4,0.06511637,False,0
THSD4-AS1,0.12124048,False,0
THSD7A,0.10824355,False,0
THY1,0.12088624,False,0
TIA1,0.08689931,False,0
TICRR,0.067974135,False,0
TIE1,0.091315016,False,0
TIGD3,0.061563037,False,0
TIGD4,0.11751122,False,0
TIMP3,0.12708035,True,0
TJP1,0.09955565,False,0
TJP2,0.19056942,False,0
TK1,0.063876726,True,0
TLE1,0.19188805,False,0
TLL1,0.1221251,False,0
TLR2,0.06626917,False,0
TMA7,0.12133161,False,0
TMCC2,0.025499264,False,0
TMED8,0.032012258,False,0
TMEFF1,0.12611097,False,0
TMEFF2,0.21121144,True,0
TMEM100,0.05219907,False,0
TMEM108,0.22764646,False,0
TMEM117,0.048721902,False,0
TMEM130,0.12805475,True,0
TMEM132E,0.021807937,False,0
TMEM135,0.2056646,False,0
TMEM14A,0.12168139,False,0
TMEM14B,0.13148919,False,0
TMEM150C,0.19787069,False,0
TMEM151B,0.15162987,False,0
TMEM155,0.08563396,False,0
TMEM158,0.048695125,True,0
TMEM163,0.07703538,False,0
TMEM178A,0.04927323,False,0
TMEM179,0.06385668,False,0
TMEM184B,0.21292461,False,0
TMEM196,0.16006951,False,0
TMEM200A,0.09534979,True,0
TMEM232,0.056065008,False,0
TMEM233,0.07860107,False,0
TMEM235,0.06864856,False,0
TMEM237,0.048285373,True,0
TMEM246,0.06783787,True,0
TMEM266,0.21273619,True,0
TMEM33,0.07941771,False,0
TMEM39B,0.18824008,False,1
TMEM45A,0.07934147,False,0
TMEM45B,0.04452151,False,0
TMEM47,0.06800428,False,0
TMEM59L,0.1433977,False,0
TMEM63C,0.22551396,True,0
TMEM67,0.055311978,False,0
TMEM97,0.068914644,False,0
TMEM98,0.06975813,False,0
TMEM9B,0.07138534,False,0
TMOD1,0.06681316,True,0
TMSB10,0.13129137,False,0
TMTC1,0.060709078,False,0
TMTC2,0.19477518,True,0
TMTC4,0.1709729,False,0
TMX4,0.0675467,False,0
TNFAIP3,0.06532778,True,0
TNFAIP8,0.06684379,False,0
TNFAIP8L3,0.072002925,False,0
TNFRSF19,0.17562379,False,0
TNFRSF21,0.14344233,False,0
TNFSF15,0.089481585,False,0
TNIK,0.20651716,False,0
TNPO1,0.209786,False,0
TNS1,0.05131983,True,0
TOB2,0.1128797,False,0
TOLLIP,0.12383584,True,0
TOM1L1,0.10929857,False,0
TOM1L2,0.095014304,False,0
TOP2A,0.044880506,False,0
TOPORS,0.05302684,False,0
TOX,0.19770794,True,0
TOX2,0.06864188,False,0
TOX3,0.1684859,False,0
TP53,0.09718871,False,0
TP63,0.10218349,False,0
TP73,0.030966576,False,0
TPBG,0.11884617,True,0
TPD52,0.06087634,False,0
TPD52L1,0.075703025,False,0
TPH2,0.06609529,False,0
TPI1,0.117287025,False,0
TPM4,0.21171767,False,0
TPPP,0.09816764,False,0
TPPP3,0.07811736,True,0
TPRG1L,0.07191766,False,0
TPST1,0.1308454,False,0
TPTE2,0.07876969,False,0
TPX2,0.027641682,False,0
TRABD2B,0.07840543,False,0
TRAF3IP2-AS1,0.14685442,False,0
TRAF4,0.059791185,False,0
TRAPPC3L,0.076899186,False,0
TRDN,0.10534355,False,0
TRERF1,0.17695588,False,0
TRHDE,0.21723293,False,0
TRHDE-AS1,0.22666453,False,0
TRIB1,0.062502876,False,0
TRIB2,0.06695719,False,0
TRIB3,0.0607056,False,0
TRIM2,0.1283298,False,0
TRIM28,0.09408306,False,0
TRIM46,0.09909124,False,0
TRIM50,0.08116293,False,0
TRIM59,0.08565778,False,0
TRIM9,0.20945285,False,0
TRIP10,0.0686056,False,0
TRMO,0.12617245,False,0
TRMT11,0.046353348,True,0
TRPC4,0.19957496,False,0
TRPC5OS,0.09333292,False,0
TRPC6,0.11199027,False,1
TRPM1,0.05838152,False,1
TRPM3,0.22017154,False,0
TRPM6,0.058109786,False,1
TRPS1,0.20146516,False,0
TSC22D1,0.17808634,False,0
TSC22D4,0.14133891,False,0
TSHZ1,0.06728144,False,1
TSHZ3,0.07120954,True,1
TSN,0.06577669,True,0
TSNAX,0.07027789,False,0
TSPAN12,0.09089013,False,0
TSPAN7,0.08428883,False,1
TSPOAP1,0.21383363,True,1
TTBK1,0.07519178,False,0
TTC23L,0.06958887,False,0
TTC29,0.20393679,False,0
TTC39B,0.07860355,False,0
TTC7B,0.025395785,False,0
TTC9B,0.10506263,False,0
TTK,0.07914689,False,0
TTL,0.15189601,True,0
TTLL11,0.1774683,False,0
TTLL7,0.10935863,False,0
TTPA,0.080272175,False,0
TTTY10,0.15739603,False,0
TTTY14,0.1978889,False,0
TTYH1,0.20375708,False,0
TUB,0.06645231,False,0
TUBA1A,0.10138174,False,0
TUBA1B,0.120714836,False,0
TUBA1C,0.062357884,False,0
TUBB2A,0.15045674,False,0
TUBB3,0.09700816,False,0
TUSC1,0.06009565,False,0
TUSC2,0.13694815,False,0
TUSC3,0.07157925,True,0
TVP23A,0.10003185,False,0
TWIST1,0.08476514,False,0
TWIST2,0.062155634,True,0
TXLNB,0.0756084,False,0
TXN,0.13107002,False,0
TYMP,0.070974596,False,0
TYRO3,0.04025316,False,0
U2AF1,0.082137,False,0
