gene,score,validation,label
SLC35G1,0.17952271,False,-1
SLC36A1,0.97886664,False,-1
SLC38A11,0.64750606,False,-1
SLC38A4,0.18177028,False,-1
SLC39A12,0.263319,False,-1
SLC39A8,3.1981922e-06,False,-1
SLC40A1,0.76880705,False,-1
SLC44A1,0.3789345,False,-1
SLC44A5,0.65612954,False,-1
SLC4A4,0.021188162,False,-1
SLC5A11,0.0019479943,False,0
SLC6A17,0.14234959,False,-1
SLC7A14,0.9087147,False,-1
SLC7A5,2.1499682e-08,False,0
SLC9A2,0.7627505,False,-1
SLCO2B1,1.123121e-06,False,0
SLFN12L,2.8214544e-07,False,-1
SLIT2,0.99088,False,-1
SLIT3,0.07553713,False,-1
SLITRK5,0.25776994,False,-1
SMAD1,0.936518,False,-1
SMAD2,0.80863154,False,-1
SMAD3,0.7598847,False,-1
SMAD4,0.8747684,False,-1
SMAD5,0.9547223,False,-1
SMAD6,3.7278548e-07,False,0
SMAD7,0.9296304,False,-1
SMAD9,0.44481,False,-1
SMAP2,0.10407672,False,-1
SMARCA1,0.37976164,False,-1
SMARCA5,0.45390603,False,-1
SMC2,0.47391567,False,-1
SMC3,0.54167986,False,1
SMCO4,0.1263598,False,-1
SMPD3,0.49166724,False,-1
SMPX,0.008912576,False,-1
SMS,0.9384469,False,-1
SMTNL2,0.068048336,False,-1
SMURF1,0.78436786,False,-1
SMYD2,0.57128865,False,-1
SNAP25,0.94482595,False,-1
SNAP25-AS1,0.91538346,False,-1
SNAPC4,0.7002818,False,-1
SNAPC5,0.09085586,False,-1
SNCA,0.94557744,False,-1
SNCAIP,0.9431991,False,-1
SNED1,0.25240865,False,-1
SNN,0.5730818,False,-1
SNTG1,0.98583454,False,-1
SNTG2,0.9980141,False,-1
SNX24,0.8848102,False,-1
SNX25,0.3842189,False,-1
SOAT1,0.7457394,False,-1
SOCS2-AS1,0.37716007,False,-1
SOCS4,0.14506486,False,-1
SORCS3,0.7272833,False,-1
SOX10,0.10317236,False,-1
SOX11,0.6571493,False,-1
SOX2,0.7585003,False,-1
SOX21,0.05665742,False,-1
SOX4,0.00079284207,False,-1
SOX5,0.42050627,False,1
SOX8,0.049898196,False,-1
SP1,0.99582976,False,-1
SP100,1.575634e-07,True,0
SP3,0.94909537,False,-1
SP4,0.15905148,False,-1
SP6,0.29527837,False,-1
SP9,0.14505064,False,0
SPAG1,0.711342,False,-1
SPATA13,0.31290123,False,-1
SPATA18,0.13538428,False,-1
SPATS2,0.8202253,False,-1
SPATS2L,0.9376224,False,-1
SPI1,0.11880638,True,0
SPINK2,0.12426721,False,-1
SPNS2,0.13883267,False,-1
SPP1,0.029172082,False,0
SPRED1,0.5522355,False,-1
SPRED2,0.6884681,False,-1
SPRY2,0.27940595,False,-1
SPRY4,0.9552021,False,-1
SPSB1,0.10720856,False,-1
SPSB4,0.23692243,False,-1
SREBF1,0.0047399444,False,-1
SRF,0.14910822,False,-1
SRGN,7.29989e-07,False,0
SRP14,0.82046515,False,-1
SRP9,0.007475248,False,-1
SSBP2,0.99616635,False,-1
SSR4,0.047852553,False,-1
SSTR2,0.10001328,True,0
SSUH2,0.39562553,False,-1
ST18,0.031681653,False,0
ST3GAL1,0.2009571,False,-1
ST3GAL6,0.8989901,False,-1
ST6GAL2,0.5894424,False,-1
ST6GALNAC1,2.3496623e-05,False,-1
ST6GALNAC5,0.8466489,False,-1
ST8SIA1,0.85046023,False,-1
ST8SIA6-AS1,3.5403183e-09,False,-1
STAC,0.24377052,False,-1
STARD13,0.2331478,False,-1
STAT3,0.76686573,False,-1
STAT5B,0.99324244,False,-1
STAT6,0.86026055,False,-1
STAU2,0.7076662,False,-1
STC1,0.027361967,False,-1
STK32B,0.7654868,False,-1
STK39,0.9038821,False,-1
STK40,0.30812696,False,-1
STMN1,0.34153384,False,0
STS,0.8525319,False,-1
STUB1,0.17795806,False,-1
STXBP4,0.8702441,False,-1
STXBP5-AS1,0.98360056,False,-1
STXBP6,0.9582764,False,-1
SULF2,0.62625426,False,-1
SUSD4,0.7985766,False,-1
SUSD6,0.35029987,False,-1
SV2C,0.82991856,False,-1
SVIL,0.6036142,False,-1
SYK,0.0014305612,False,0
SYT10,0.027215088,False,-1
TAF6,0.9613475,False,-1
TAF7,0.011216393,False,0
TAGLN2,0.00090441265,False,-1
TAL1,1.3125942e-06,True,0
TANC1,0.9485689,False,-1
TBC1D1,0.61553794,False,-1
TBC1D10C,0.06344128,False,-1
TBL1X,0.99198467,False,-1
TBL1XR1,0.39098465,False,1
TBPL1,0.8193117,False,-1
TBR1,0.37670714,False,1
TBX1,0.4131389,False,1
TBX15,0.19694631,False,-1
TBX18,0.025751123,False,-1
TBX19,3.1922805e-06,False,0
TBX2,0.2749015,False,-1
TBX20,0.20942657,False,-1
TBX3,0.19619747,False,0
TBX5,0.30085897,False,-1
TBXAS1,0.0004673971,False,0
TC2N,0.040172987,False,-1
TCERG1L,0.16228391,False,-1
TCF12,0.25414968,False,-1
TCF24,0.17359312,False,-1
TCF4,0.7295017,False,1
TCF7L2,0.8743884,False,1
TDRD5,0.9394614,False,-1
TEAD1,0.8091739,False,-1
TEAD2,0.15720448,False,-1
TEKT5,0.2708954,False,-1
TENM4,0.8276757,False,-1
TERB1,0.19293022,False,-1
TES,9.800784e-07,False,-1
TET1,0.09744068,False,-1
TF,0.16206343,False,-1
TFAP2A,0.25707737,False,-1
TFAP2B,0.2837218,False,-1
TFAP2D,0.28783667,False,0
TFCP2L1,0.004558376,False,0
TFDP1,0.98299867,False,-1
TFDP2,0.99528533,False,-1
TFE3,0.76933354,False,1
TFEB,0.0177774,False,-1
TFEC,5.27179e-06,False,0
TFPI,7.872129e-05,False,-1
TGFB2,0.9986268,False,-1
TGFBR3,0.92533606,False,-1
TGIF2,0.030583054,False,0
THADA,0.9181976,False,-1
THAP5,0.17943741,False,-1
THOC2,0.6153279,False,-1
THRA,0.46738005,True,0
THRB,0.99633694,False,-1
THRB-AS1,0.6836311,False,-1
THSD7B,0.9013054,False,-1
TIGAR,0.34145373,False,-1
TIGD4,0.45403072,False,-1
TIPARP,0.31475377,False,-1
TJP2,0.0005414774,False,-1
TLE1,0.986286,False,-1
TLE3,0.8323569,False,1
TLL1,0.19991383,False,-1
TLR2,3.7916806e-07,False,0
TLX1,0.23473038,False,-1
TLX1NB,0.3019393,False,-1
TMC7,0.40568078,False,-1
TMCC2,0.88090247,False,-1
TMCC3,0.47012582,False,-1
TMEM117,0.7267233,False,-1
TMEM123,0.23770574,False,-1
TMEM132D,0.19153391,False,-1
TMEM132E,0.29891798,False,-1
TMEM150C,0.96877676,False,-1
TMEM155,0.00037390305,False,0
TMEM156,0.00062649895,False,0
TMEM163,0.996061,False,-1
TMEM164,0.99513274,False,-1
TMEM165,0.24879527,False,-1
TMEM178A,0.29546463,False,-1
TMEM200A,0.46607718,False,-1
TMEM200C,0.8405511,False,-1
TMEM266,0.9674655,False,-1
TMEM45A,0.66904616,False,-1
TMEM47,0.13933186,False,-1
TMEM64,0.9853834,False,-1
TMOD1,0.94395745,False,-1
TMTC1,0.80645657,False,-1
TMTC2,0.7725114,False,-1
TMTC4,0.58766526,False,-1
TNC,0.3088755,False,-1
TNFAIP8,0.07678848,False,0
TNFRSF10A,0.14869186,False,-1
TNFRSF19,0.005095821,False,-1
TNFRSF1B,6.843866e-05,False,-1
TNFRSF9,0.085919626,False,-1
TNIP3,0.07583259,False,-1
TOB2,0.14803772,False,-1
TOPORS,0.13448498,False,-1
TOX,0.330167,False,-1
TOX3,0.814748,False,-1
TP63,0.08756285,False,-1
TP73,0.2697712,False,-1
TPD52,0.91730094,False,-1
TPD52L1,0.15652849,False,0
TPH2,0.41888583,False,-1
TPI1,0.049485315,False,-1
TPPP,0.024516927,False,-1
TPT1,0.40209082,False,0
TPTE,0.24202159,False,-1
TPTE2,0.54338354,False,-1
TRAF3,0.23900087,False,-1
TRAF4,0.004276669,False,-1
TRERF1,0.6005375,False,-1
TRHDE,0.9834246,False,-1
TRHDE-AS1,0.93795544,False,-1
TRIB2,0.021495234,False,-1
TRIB3,0.9199173,False,-1
TRIL,6.824848e-05,False,-1
TRIM28,0.7662214,False,-1
TRIM5,0.087252386,False,-1
TRIM59,0.40713403,False,-1
TRIQK,0.92265695,False,-1
TRPC3,0.8851595,False,-1
TRPC4,0.5472523,False,-1
TRPC6,0.85709155,False,-1
TRPM6,3.2875762e-06,False,-1
TRPS1,0.9167252,False,-1
TSC22D2,0.9686817,False,-1
TSHZ1,0.8412323,False,1
TSHZ2,0.16549586,False,-1
TSN,0.4810804,False,-1
TSPAN15,0.13571033,False,-1
TSPAN18,8.5785396e-05,False,-1
TTC29,0.05325143,False,-1
TTC6,0.58839494,False,-1
TTC7A,0.22849268,False,-1
TTC9B,0.30848858,False,-1
TTL,0.16531868,False,-1
TTTY10,0.39594942,False,-1
TTTY14,0.9238616,False,-1
TTYH1,0.29392728,False,-1
TTYH2,0.024308218,False,0
TUBB,0.07619805,False,-1
TUBB3,0.8285087,False,-1
TULP1,0.45810658,False,-1
TWIST1,0.30598298,False,-1
TXK,0.35975197,False,-1
TXNIP,0.19295923,False,-1
TXNRD3,0.6082504,False,-1
TYMSOS,0.53247964,False,-1
U2AF1,0.118523076,False,-1
UAP1,0.69568264,False,-1
UBA52,0.950938,False,-1
UBAC2,0.1507756,False,-1
UBB,0.586635,False,-1
UBC,0.0531856,False,-1
UBE2E2,0.77370775,False,-1
UBE2K,0.25358698,False,-1
UBTD2,0.800716,False,-1
UBTF,0.94264996,False,-1
UGGT2,0.9544558,False,-1
UGP2,0.7434297,False,-1
UGT8,0.104170755,False,0
UIMC1,0.97270083,False,-1
ULBP1,0.22631922,False,-1
UNC13B,0.21409893,False,-1
UNC5B,0.022265531,False,0
UNC5C,0.99354506,False,-1
UNC5D,0.37018704,False,-1
UPP2,0.013790622,False,-1
USP3,0.27947462,False,-1
USP45,0.68519557,False,-1
USP53,0.6143673,False,-1
USP6NL,0.3310435,False,-1
UST,0.7589917,False,-1
UXS1,0.7124523,False,-1
VAV1,0.0010293958,False,0
VAX1,0.9680914,False,-1
VCAN,0.5074819,False,-1
VEGFA,0.3360413,False,-1
VEGFC,0.98910064,False,-1
VENTX,0.000177997,False,-1
VGF,0.2512317,False,-1
VGLL3,0.6556753,False,-1
VIM-AS1,0.13987648,False,-1
VIPR2,0.060955267,False,-1
VRK1,0.9050859,False,-1
VRK2,0.13715212,False,0
VWC2,0.91826177,False,-1
VWF,6.255454e-08,False,0
WASF3,0.9740578,False,-1
WDFY2,0.10848048,False,-1
WDR27,0.7318455,False,-1
WDR35,0.20078526,False,-1
WDR86,0.00336394,False,-1
WHRN,0.17362137,False,-1
WIPF3,0.438371,False,-1
WLS,0.7864386,False,-1
WRNIP1,0.27625668,False,0
WT1,0.17846657,False,-1
WWC3,0.87595534,False,-1
XDH,0.030498765,False,-1
XKR6,0.9342898,False,-1
XRCC1,0.9970215,False,-1
XYLT1,0.21925753,False,-1
YAP1,0.8250005,False,-1
YBX1,0.726266,False,-1
YES1,0.41636667,False,-1
YOD1,0.029035553,False,-1
YPEL2,0.16224372,False,-1
YWHAB,0.46400163,True,0
YWHAH,0.26134875,False,-1
YWHAZ,0.15865329,False,0
ZBTB1,0.9036351,False,-1
ZBTB14,0.57130396,False,-1
ZBTB16,0.98609865,False,-1
ZBTB18,0.99993455,True,0
ZBTB2,0.9734514,False,-1
ZBTB20,0.3039938,False,1
ZBTB21,0.2934558,False,1
ZBTB22,0.003691183,False,-1
ZBTB24,0.1623773,False,-1
ZBTB25,0.9766069,False,-1
ZBTB26,0.7279197,False,-1
ZBTB33,0.5170153,False,0
ZBTB37,0.7675357,False,-1
ZBTB44,0.044768527,False,-1
ZBTB45,0.7618002,False,-1
ZBTB5,0.98949265,False,-1
ZBTB6,0.74711794,False,-1
ZBTB7A,0.7944818,False,1
ZBTB7C,0.97822,False,-1
ZBTB8A,0.97042716,False,-1
ZBTB8B,0.98406905,False,-1
ZC3H12C,0.7011724,False,-1
ZCCHC2,0.7861574,False,-1
ZCCHC24,0.059100587,True,0
ZDHHC11,0.73849505,False,-1
ZDHHC14,0.97027177,False,-1
ZDHHC2,0.9474266,False,-1
ZDHHC5,0.29590264,False,-1
ZEB1,0.18488419,False,-1
ZEB2,0.5757756,False,-1
ZFHX2,0.35271886,False,-1
ZFHX3,0.19121914,False,-1
ZFHX4,0.050860226,False,-1
ZFP1,0.8653424,False,-1
ZFP2,0.9871722,False,-1
ZFP30,0.7050868,False,-1
ZFP41,0.94541043,False,-1
ZFP62,0.2639178,False,-1
ZFP69,0.12468886,False,-1
ZFP82,0.37265626,False,-1
ZFP90,0.99757236,False,-1
ZFP92,0.038568597,False,0
ZFPM2,0.57587266,False,-1
ZFX,0.97276956,False,-1
ZFY,0.52580845,False,-1
ZHX1,0.8586049,False,-1
ZHX3,0.004095524,False,-1
ZIC1,0.024059106,False,-1
ZIC2,0.2711453,False,-1
ZIC4,0.2574684,False,-1
ZIC5,8.0284235e-06,True,0
ZKSCAN1,0.25338003,False,-1
ZKSCAN7,0.018589223,False,-1
ZMAT4,0.91458994,False,-1
ZMIZ1,0.2193791,False,1
ZNF107,0.7488593,False,-1
ZNF112,0.99722713,False,-1
ZNF124,0.4546659,False,-1
ZNF131,0.91973555,False,-1
ZNF135,0.19216979,False,-1
ZNF143,0.06624194,False,-1
ZNF148,0.946132,False,-1
ZNF154,0.9794806,False,-1
ZNF155,0.02259146,False,-1
ZNF160,0.09446416,False,-1
ZNF17,0.39900288,False,-1
ZNF18,0.9747722,False,-1
ZNF180,0.58954066,False,-1
ZNF181,0.9405215,False,-1
ZNF184,0.051735107,False,-1
ZNF189,0.9115232,False,-1
ZNF19,0.9668909,False,-1
ZNF195,0.107634574,False,-1
ZNF200,0.99129885,False,-1
ZNF202,0.9968856,False,-1
ZNF205,0.20565085,False,-1
ZNF215,0.42092305,False,-1
ZNF219,0.10340365,False,-1
ZNF22,0.8592862,False,-1
ZNF222,0.25239792,False,-1
ZNF224,0.98557776,False,-1
ZNF226,0.88433415,False,-1
ZNF230,0.5646157,False,-1
ZNF234,0.10244947,False,-1
ZNF235,0.99273455,False,-1
ZNF236,0.99461937,False,-1
ZNF239,0.5479558,False,-1
ZNF24,0.7249866,False,-1
ZNF260,0.96273607,False,-1
ZNF264,0.78198963,False,-1
ZNF266,0.8094707,False,-1
ZNF267,0.036057513,False,-1
ZNF274,0.23573878,False,-1
ZNF277,0.12428366,False,-1
ZNF280D,0.7135558,False,-1
ZNF283,0.99498147,False,-1
ZNF284,0.98065877,False,-1
ZNF3,0.98212254,False,-1
ZNF30,0.789742,False,-1
ZNF302,0.8489211,False,-1
ZNF32,0.93688273,False,-1
ZNF322,0.3542371,False,-1
ZNF326,0.80029833,False,-1
ZNF331,0.13233158,False,-1
ZNF334,0.9957775,False,-1
ZNF337,0.9919133,False,-1
ZNF33A,0.42640424,False,-1
ZNF33B,0.13412085,False,-1
ZNF345,0.7958792,False,-1
ZNF350,0.9782382,False,-1
ZNF354A,0.9116218,False,-1
ZNF354C,0.33226326,False,-1
ZNF358,0.95186895,False,-1
ZNF366,0.0001526319,True,0
ZNF367,0.25451925,False,-1
ZNF37A,0.8119563,False,-1
ZNF384,0.35056603,False,-1
ZNF385A,0.34815177,False,-1
ZNF385B,0.7276937,False,-1
ZNF396,0.06042513,False,0
ZNF417,0.9933461,False,-1
ZNF420,0.9907855,False,-1
ZNF423,0.7140906,False,-1
ZNF429,0.9959979,False,-1
ZNF43,0.53984207,False,-1
ZNF431,0.4570871,False,-1
ZNF432,0.99676263,False,-1
ZNF433,0.992998,False,-1
ZNF436,0.2318796,False,-1
ZNF438,0.47058794,False,-1
ZNF440,0.99019617,False,-1
ZNF441,0.9968901,False,-1
ZNF442,0.897534,False,-1
ZNF443,0.21116444,False,-1
ZNF444,0.8486198,False,-1
ZNF445,0.98777384,False,-1
ZNF45,0.52713716,False,-1
ZNF451,0.9942848,False,-1
ZNF454,0.85210705,False,-1
ZNF462,0.10355383,False,1
ZNF467,0.088002786,False,-1
ZNF468,0.18141389,False,-1
ZNF48,0.09365064,False,-1
ZNF480,0.3578868,False,-1
ZNF485,0.075917415,False,-1
ZNF486,0.8248951,False,-1
ZNF493,0.88666975,False,-1
ZNF496,0.2902281,False,-1
ZNF506,0.9960737,False,-1
ZNF511,0.06201708,False,-1
ZNF516,0.65009844,False,-1
ZNF517,0.13402788,False,0
ZNF518A,0.98818123,False,-1
ZNF519,0.5839907,False,-1
ZNF521,0.14541902,False,-1
ZNF532,0.64766425,False,-1
ZNF546,0.99486417,False,-1
ZNF549,0.79028773,False,-1
ZNF552,0.97463906,False,-1
ZNF554,0.49490753,False,-1
ZNF562,0.9968681,False,-1
ZNF563,0.13482675,False,-1
ZNF565,0.9964144,False,-1
ZNF566,0.9097107,False,-1
ZNF571,0.1808575,False,-1
ZNF572,0.53480506,False,-1
ZNF573,0.98626024,False,-1
ZNF582,0.19386253,False,-1
ZNF583,0.8882972,False,-1
ZNF587,0.82673204,False,-1
ZNF595,0.1422356,False,-1
ZNF596,0.8150309,False,-1
ZNF605,0.10449254,False,-1
ZNF607,0.93634,False,-1
ZNF610,0.2127354,False,-1
ZNF613,0.19001128,False,-1
ZNF615,0.9903182,False,-1
ZNF616,0.6804155,False,-1
ZNF624,0.4246082,False,-1
ZNF626,0.99467975,False,-1
ZNF639,0.6399328,False,-1
ZNF641,0.18996033,False,-1
ZNF644,0.7714391,False,-1
ZNF652,0.81332713,False,-1
ZNF653,0.92766905,False,-1
ZNF664,0.44997585,False,-1
ZNF672,0.9811844,False,-1
ZNF675,0.40646943,False,-1
ZNF677,0.93387854,False,-1
ZNF678,0.99547935,False,-1
ZNF680,0.99612087,False,-1
ZNF681,0.7065858,False,-1
ZNF682,0.85815424,False,-1
ZNF689,0.98690283,False,-1
ZNF69,0.9952478,False,-1
ZNF691,0.9867762,False,-1
ZNF692,0.2013465,False,-1
ZNF695,0.41386014,False,-1
ZNF697,0.630306,False,-1
ZNF700,0.32057533,False,-1
ZNF701,0.040195372,False,-1
ZNF704,0.75654346,False,-1
ZNF706,0.9894092,False,-1
ZNF707,0.8086123,False,-1
ZNF708,0.8335514,False,-1
ZNF71,0.87293714,False,-1
ZNF711,0.11637407,False,-1
ZNF714,0.3504704,False,-1
ZNF717,0.9970203,False,-1
ZNF730,0.1501422,False,-1
ZNF732,0.91673744,False,-1
ZNF735,0.00014374152,False,-1
ZNF737,0.9948461,False,-1
ZNF74,0.91887605,False,-1
ZNF746,0.9910644,False,-1
ZNF75A,0.5961208,False,-1
ZNF763,0.99612206,False,-1
ZNF766,0.9964888,False,-1
ZNF777,0.5960322,False,-1
ZNF778,0.39516824,False,-1
ZNF780B,0.12589087,False,-1
ZNF783,0.86469007,False,-1
ZNF790,0.99532783,False,-1
ZNF800,0.98749626,False,-1
ZNF804A,0.3988334,False,-1
ZNF805,0.59677905,False,-1
ZNF808,0.92139006,False,-1
ZNF813,0.2752727,False,-1
ZNF816,0.7800658,False,-1
ZNF821,0.8371959,False,-1
ZNF823,0.9930113,False,-1
ZNF827,0.98165554,False,-1
ZNF829,0.7419548,False,-1
ZNF835,0.18603297,False,0
ZNF84,0.607351,False,-1
ZNF845,0.22143552,False,-1
ZNF891,0.850336,False,-1
ZNF92,0.8744548,False,-1
ZNF98,0.20567334,False,-1
ZNRF2,0.8467535,False,-1
ZNRF3,0.001281483,False,-1
ZSCAN1,0.4742391,False,-1
ZSCAN12,0.20586239,False,-1
ZSCAN18,0.98948437,False,-1
ZSCAN5A,0.98130774,False,-1
ZSCAN9,0.042597566,False,-1
ZSWIM6,0.4611789,True,1
ZXDC,0.1318481,False,-1
