gene,score,validation,label
JAM2,0.23619612,False,-1
JARID2,0.54688746,False,1
JAZF1,0.62596536,False,-1
JAZF1-AS1,0.50368595,False,-1
JDP2,0.3448147,False,-1
JMJD1C,0.4899268,False,-1
JPH1,0.37861675,False,-1
JPH3,0.41784787,False,-1
JPH4,0.3291052,False,-1
JRK,0.19573043,False,-1
JRKL,0.061798442,True,0
JUN,0.21271187,False,0
JUNB,0.24534707,False,-1
JUND,0.27058363,False,-1
KALRN,0.21029854,False,-1
KANK1,0.4061324,False,-1
KANK2,0.20778981,False,-1
KANK4,0.21620354,True,0
KANSL1,0.7239371,False,1
KAT6B,0.62637347,False,1
KAT7,0.21718454,False,-1
KAZN,0.18184929,False,-1
KBTBD11,0.23910415,False,-1
KBTBD12,0.18846378,False,-1
KCNA1,0.19473182,False,-1
KCNA2,0.2270662,False,-1
KCNAB2,0.26348755,False,0
KCNB1,0.20039213,False,1
KCNB2,0.41157272,False,-1
KCNC1,0.30323285,False,0
KCNC2,0.35359454,False,-1
KCND2,0.35036147,False,-1
KCND3,0.37595683,False,-1
KCNE3,0.22693597,False,-1
KCNG3,0.41417262,False,-1
KCNH1,0.5309258,False,-1
KCNH3,0.32653013,True,0
KCNH4,0.24254282,False,-1
KCNH5,0.20917867,False,-1
KCNH7,0.5385743,False,-1
KCNIP1,0.24562629,False,-1
KCNIP3,0.25530413,False,-1
KCNIP4,0.54399604,False,-1
KCNJ12,0.24470769,False,-1
KCNJ16,0.05408446,False,-1
KCNJ3,0.4309611,True,0
KCNJ4,0.25028777,False,-1
KCNJ6,0.36966088,False,0
KCNK1,0.36218944,False,-1
KCNK10,0.2251191,False,-1
KCNK13,0.24927112,False,-1
KCNK2,0.48441944,False,-1
KCNK4,0.22343345,False,-1
KCNK9,0.2281718,False,-1
KCNMA1,0.4507841,False,-1
KCNMA1-AS1,0.579098,False,-1
KCNMB2,0.23128262,False,-1
KCNMB4,0.7130722,False,-1
KCNN1,0.2876879,False,-1
KCNN2,0.29358202,False,0
KCNN3,0.38502353,False,-1
KCNQ1,0.22348177,False,-1
KCNQ2,0.15485042,False,0
KCNQ3,0.60452217,False,1
KCNQ5,0.39925,False,-1
KCNS3,0.27222535,False,-1
KCNT1,0.3183932,False,-1
KCNT2,0.3315936,False,-1
KCNV1,0.602835,False,0
KCP,0.31837168,False,-1
KCTD1,0.41304466,False,-1
KCTD12,0.3053843,False,-1
KCTD15,0.27088675,False,-1
KCTD8,0.84007645,False,1
KDM2A,0.19701761,False,-1
KDM2B,0.37981698,False,1
KDM4B,0.22738585,False,-1
KDM4C,0.745642,False,-1
KDM7A,0.42739716,False,-1
KDR,0.21159905,False,-1
KHDRBS2,0.3973882,False,-1
KIAA0319,0.46675035,False,-1
KIAA0513,0.1983761,False,-1
KIAA0825,0.2369604,False,-1
KIAA1211L,0.4175879,False,-1
KIAA1217,0.2532828,True,0
KIAA1324,0.3801197,False,-1
KIAA1549,0.3195117,False,-1
KIAA1549L,0.23271877,False,-1
KIF17,0.1733116,False,-1
KIF22,0.19220929,False,-1
KIF26A,0.2183701,False,-1
KIF26B,0.2635081,False,-1
KIF3C,0.30044362,False,0
KIF5A,0.24429235,False,-1
KIFAP3,0.20839934,False,-1
KIRREL3,0.752762,False,-1
KIT,0.22624546,False,-1
KITLG,0.35718066,False,-1
KLF10,0.29198045,False,-1
KLF11,0.22925895,False,-1
KLF12,0.3519041,False,-1
KLF13,0.17155026,False,-1
KLF16,0.18049657,False,-1
KLF17,0.32950634,False,-1
KLF3,0.7853028,False,-1
KLF3-AS1,0.56650037,False,-1
KLF4,0.186934,False,-1
KLF5,0.19618131,False,-1
KLF6,0.24516909,False,-1
KLF7,0.24873604,False,-1
KLF8,0.3870934,False,0
KLF9,0.22585726,False,-1
KLHDC8A,0.13806199,False,-1
KLHL1,0.23928972,False,-1
KLHL13,0.5784421,False,-1
KLHL14,0.32466957,False,-1
KLHL23,0.30178246,False,-1
KLHL29,0.2696355,False,-1
KLHL32,0.84491736,False,-1
KLHL4,0.77727264,False,-1
KLHL8,0.37514424,False,-1
KLK10,0.19799533,False,-1
KLRC1,0.15949611,False,0
KLRF1,0.15372539,False,0
KMT2A,0.13753434,False,1
KMT2B,0.16151042,False,-1
KNDC1,0.22196576,False,-1
KRAS,0.2449472,False,-1
KSR2,0.40123332,False,-1
KY,0.29749978,False,-1
KYNU,0.19595136,False,-1
L1CAM,0.26073375,False,0
L3MBTL3,0.22535212,False,-1
L3MBTL4,0.7004095,False,-1
LAMA1,0.24248612,False,-1
LAMA2,0.21628636,False,-1
LAMA3,0.22621498,False,-1
LAMA4,0.43347046,False,-1
LAMB1,0.5174423,False,-1
LAMB3,0.23156926,False,-1
LAMC1,0.39266047,False,-1
LANCL1,0.16734542,False,-1
LAPTM5,0.26193517,False,-1
LARP1,0.19442573,False,0
LARP1B,0.4814766,False,-1
LARP4,0.16221604,False,-1
LCLAT1,0.3413883,False,-1
LCN12,0.26011217,False,-1
LCOR,0.66401494,False,-1
LCORL,0.6531896,False,0
LCP2,0.20709412,False,-1
LDB1,0.2733663,False,1
LDHA,0.18644392,False,-1
LDHC,0.3024672,False,-1
LDLRAD3,0.21177007,False,-1
LDLRAD4,0.47377956,False,-1
LEF1,0.1794442,False,0
LEF1-AS1,0.20640247,False,-1
LEKR1,0.19670355,False,-1
LEPR,0.48817515,False,-1
LGALS1,0.20445058,False,-1
LGR4,0.1748163,False,-1
LGR6,0.18854545,False,-1
LHFPL2,0.29302505,False,-1
LHFPL3,0.19865564,False,-1
LHFPL4,0.291571,False,-1
LHX1,0.14254366,True,0
LHX2,0.21162552,False,-1
LHX4,0.2310027,False,-1
LHX6,0.17593755,False,-1
LHX9,0.23418218,False,-1
LILRA2,0.5664513,False,-1
LILRB1,0.2254102,False,-1
LILRB2,0.2277948,False,-1
LILRB4,0.22964852,False,-1
LIMS1,0.22224408,False,-1
LIN28A,0.19883128,False,0
LIN28B,0.2858084,False,-1
LIN28B-AS1,0.3639811,False,-1
LIN7A,0.5538965,False,-1
LINC00092,0.26066256,False,0
LINC00271,0.237103,False,-1
LINC00297,0.2098727,False,-1
LINC00299,0.16690847,False,-1
LINC00323,0.21479623,False,-1
LINC00343,0.30796567,False,-1
LINC00354,0.25512895,False,-1
LINC00461,0.45772138,False,-1
LINC00472,0.20581998,False,-1
LINC00511,0.2764814,False,-1
LINC00578,0.22450674,False,-1
LINC00609,0.22896191,False,-1
LINC00648,0.1624817,False,0
LINC00649,0.19432639,False,-1
LINC00698,0.14739752,False,-1
LINC00710,0.111690246,False,-1
LINC00839,0.39354768,False,-1
LINC00840,0.24205674,False,-1
LINC00841,0.23995046,False,0
LINC00884,0.5383224,False,-1
LINC00923,0.2769101,False,-1
LINC00968,0.1523512,False,0
LINC00970,0.20401803,False,-1
LINC00992,0.20183606,False,0
LINC00996,0.23796998,False,-1
LINC01006,0.3661169,False,-1
LINC01010,0.22954318,False,-1
LINC01053,0.20833768,False,-1
LINC01060,0.2745839,False,-1
LINC01088,0.20773396,False,-1
LINC01090,0.20215641,False,-1
LINC01091,0.2229259,False,-1
LINC01094,0.18714814,False,-1
LINC01098,0.24439117,False,-1
LINC01099,0.1927479,False,-1
LINC01119,0.18716241,False,-1
LINC01132,0.17614867,False,-1
LINC01138,0.4047986,False,-1
LINC01141,0.17347959,False,-1
LINC01164,0.20331356,False,-1
LINC01166,0.1762599,False,-1
LINC01170,0.21167539,False,-1
LINC01184,0.20250309,False,-1
LINC01197,0.44233665,False,-1
LINC01202,0.17589135,False,-1
LINC01235,0.38181594,False,-1
LINC01237,0.39598852,False,-1
LINC01239,0.2587026,False,-1
LINC01268,0.2434602,False,-1
LINC01278,0.19159354,False,-1
LINC01301,0.4245632,False,-1
LINC01340,0.19136782,False,-1
LINC01351,0.19104527,False,-1
LINC01354,0.116270445,False,0
LINC01358,0.22413926,False,-1
LINC01397,0.28403118,False,-1
LINC01412,0.24740817,False,-1
LINC01426,0.28221536,False,-1
LINC01476,0.3141819,False,-1
LINC01482,0.19773795,False,-1
LINC01487,0.21038511,False,-1
LINC01501,0.58736235,False,-1
LINC01505,0.25142843,False,-1
LINC01509,0.1526604,False,-1
LINC01511,0.26835558,False,-1
LINC01516,0.21822076,False,-1
LINC01551,0.4737595,False,-1
LINC01572,0.23418364,False,-1
LINC01583,0.25146458,False,-1
LINC01619,0.21479076,False,-1
LINC01622,0.22197506,False,-1
LINGO1,0.18119776,False,-1
LINGO2,0.47003242,False,-1
LIPE-AS1,0.13723962,False,-1
LIPG,0.14758405,False,-1
LMBR1,0.16629355,False,-1
LMCD1,0.21104367,False,-1
LMNB1,0.49205044,False,-1
LMNTD1,0.21096091,False,-1
LMO1,0.29849815,False,-1
LMO2,0.31287536,False,0
LMO3,0.44075477,False,1
LMO4,0.5674043,False,-1
LMO7,0.3663021,False,0
LMTK3,0.17052275,False,0
LNX1,0.54030496,False,0
LONRF2,0.46078163,False,-1
LOXL3,0.23286578,False,-1
LOXL4,0.1957104,False,-1
LPAR5,0.2229282,False,-1
LPAR6,0.20541538,False,-1
LPL,0.81501377,False,1
LPP,0.2382619,False,-1
LRAT,0.16649063,False,-1
LRBA,0.35302514,False,-1
LRCH1,0.43002298,False,-1
LRFN5,0.44222558,False,0
LRGUK,0.20435785,False,-1
LRMP,0.21782494,False,-1
LRP1,0.257874,False,-1
LRP1B,0.3589634,False,-1
LRP2,0.19774936,False,-1
LRRC2,0.07115645,False,-1
LRRC25,0.25413364,False,-1
LRRC32,0.19657902,False,-1
LRRC3B,0.4240381,False,-1
LRRC4,0.20258343,False,-1
LRRC49,0.37163392,False,-1
LRRC4C,0.44212103,False,1
LRRC63,0.22079132,False,-1
LRRC73,0.27865988,False,-1
LRRC8B,0.22919405,False,-1
LRRC9,0.28930232,False,-1
LRRFIP1,0.30624852,False,-1
LRRK1,0.34230337,False,-1
LRRK2,0.32575884,False,-1
LRRN1,0.39360422,False,-1
LRRN2,0.39624032,False,-1
LRRN3,0.21320954,False,-1
LRRTM3,0.19689381,False,-1
LSAMP,0.21754682,False,-1
LSM6,0.32266566,False,-1
LTBP1,0.31054884,False,-1
LTF,0.21577033,False,-1
LUCAT1,0.23197111,False,-1
LUM,0.21794726,False,0
LURAP1L,0.20633306,False,-1
LURAP1L-AS1,0.22561572,False,-1
LUZP1,0.31497073,False,-1
LUZP2,0.2193241,False,0
LY6D,0.18620877,False,0
LY6E,0.23918876,False,-1
LY6H,0.26706994,False,-1
LY75,0.18244039,False,-1
LY86,0.23101164,False,-1
LYL1,0.22614829,False,-1
LYN,0.21303734,False,-1
LYNX1,0.20134126,False,-1
LYPD6,0.46727216,False,-1
LYPD6B,0.32894164,False,-1
LYSMD2,0.21084872,False,-1
LYST,0.50974977,False,-1
LZTS3,0.34749496,False,-1
MACROD2,0.35528788,False,-1
MAEL,0.2507397,False,-1
MAF,0.30333745,False,-1
MAFB,0.17792504,False,-1
MAFF,0.19998744,False,-1
MAFG,0.28447163,False,-1
MAFK,0.1759271,False,0
MAGED1,0.21701339,False,-1
MAGED4,0.19344622,False,-1
MAGEF1,0.19409926,False,-1
MAGI1,0.4751056,False,-1
MAGI2,0.8093721,False,1
MAGI3,0.49063042,False,-1
MAGOH,0.20524533,False,-1
MAL2,0.38421768,False,-1
MALRD1,0.21358952,False,-1
MAMDC2,0.16390894,False,-1
MAML3,0.698304,True,1
MAMLD1,0.34151563,False,-1
MAN1A1,0.37150022,True,0
MAN1A2,0.44665003,False,-1
MAN2A1,0.74353963,False,-1
MAP1B,0.31312618,False,-1
MAP1LC3B2,0.20613188,False,-1
MAP2,0.499082,False,-1
MAP2K1,0.21580398,False,-1
MAP2K4,0.53869474,False,0
MAP2K5,0.5727098,False,0
MAP3K13,0.31373128,False,-1
MAP3K5,0.2275109,False,-1
MAP3K8,0.22753067,False,-1
MAP3K9,0.3542458,False,-1
MAP4K2,0.25362623,False,-1
MAP4K3,0.20518373,False,0
MAP7D2,0.34938392,False,-1
MAPK1,0.18810447,False,-1
MAPK11,0.15507273,False,0
MAPK12,0.36925358,False,-1
MAPK4,0.40958133,False,-1
MAPK8,0.3797529,False,1
MAPK8IP2,0.23337302,False,-1
MAPRE2,0.86894524,False,-1
MAPT-AS1,0.25584164,False,-1
MARC1,0.38205296,False,-1
MARCH1,0.8532322,False,-1
MARCH11,0.39961502,False,-1
MARCH3,0.6136924,False,-1
MARCH4,0.51731324,False,-1
MARCKS,0.20946422,False,-1
MARCKSL1,0.18854567,False,-1
MARK1,0.5310604,False,-1
MASP1,0.17720442,False,0
MAST1,0.34879395,False,-1
MAST4,0.5300913,False,-1
MATK,0.32298124,False,-1
MATN2,0.23200473,False,-1
MATN4,0.22333239,False,-1
MAX,0.30185416,False,-1
MAZ,0.2587749,False,0
MB21D2,0.4768099,False,-1
MBD2,0.19726717,False,-1
MBD5,0.640214,False,1
MBNL1,0.8280734,False,0
MBNL2,0.6798688,False,-1
MBNL3,0.5897295,False,-1
MBOAT1,0.11708014,False,-1
MCF2L,0.22080494,False,-1
MCHR2,0.3629343,False,-1
MCOLN2,0.20247677,False,-1
MDFIC,0.20678972,False,-1
MDGA2,0.45171392,False,-1
MDM2,0.30963945,False,-1
ME1,0.5571715,False,-1
MECOM,0.13876309,False,0
MECP2,0.295129,False,1
MED12L,0.34697652,False,1
MED13L,0.4060426,False,1
MED30,0.19773512,False,-1
MEDAG,0.18612127,False,0
MEF2A,0.599345,False,-1
MEF2B,0.3902307,False,-1
MEF2C,0.38225955,True,1
MEF2C-AS1,0.52759117,False,-1
MEF2D,0.4787047,False,-1
MEG3,0.42477652,False,-1
MEG8,0.1692877,False,-1
MEGF11,0.3397738,False,-1
MEGF8,0.22347891,False,-1
MEI4,0.19485416,False,-1
MEIS1,0.24086587,False,-1
MEIS2,0.6078689,False,1
MEIS3,0.20448299,False,-1
MELTF,0.27708417,False,-1
MEOX1,0.22948036,False,-1
MEOX2,0.4276981,False,0
MERTK,0.2329681,False,-1
MEST,0.3620725,False,-1
MET,0.20891063,False,-1
METTL24,0.19001347,False,-1
MFAP5,0.17897207,False,-1
MFGE8,0.06464316,False,-1
MFHAS1,0.43667078,False,-1
MFSD2A,0.23097257,False,-1
MFSD2B,0.2226106,False,-1
MFSD4A,0.2083105,False,-1
MGA,0.2222777,False,1
MGAT4A,0.58207387,False,-1
MGAT4C,0.20743668,False,-1
MGST2,0.23911136,False,-1
MICAL2,0.44104484,False,-1
MID1,0.21762182,False,-1
MIOS,0.37753028,False,-1
MIPOL1,0.39662522,False,-1
MIR124-2HG,0.22893855,False,-1
MIR137HG,0.5072822,False,-1
MIR181A1HG,0.18851079,False,-1
MIR2052HG,0.23822416,True,0
MIR3142HG,0.23448762,False,0
MIR31HG,0.40312478,False,-1
MIR3663HG,0.2023842,False,0
MIR4435-2HG,0.27191833,False,-1
MIR4500HG,0.4974251,False,-1
MIR646HG,0.17729181,False,-1
MIR9-3HG,0.40200695,False,-1
MIR99AHG,0.2443709,False,-1
MITF,0.20102803,False,-1
MKNK1,0.26085693,False,-1
MKX,0.22939618,True,1
MKX-AS1,0.20122398,False,-1
MLLT10,0.65160924,False,-1
MLLT3,0.4797382,False,1
MLPH,0.17788094,False,-1
MLXIP,0.19558156,False,-1
MLXIPL,0.028105369,False,0
MMD2,0.4612268,False,-1
MME,0.20337291,False,0
MMP16,0.49629554,False,-1
MMP17,0.15639685,False,-1
MMP24,0.5178945,False,-1
MMRN1,0.22996913,False,-1
MMS22L,0.2033619,False,-1
MN1,0.43870294,False,-1
MNDA,0.2156481,False,-1
MNT,0.1863155,False,-1
MNX1,0.19538225,False,-1
MOB1B,0.22358066,False,-1
MOB3B,0.8754618,True,0
MORC1,0.21775599,False,-1
MPP4,0.20320708,False,-1
MPP6,0.4334295,False,-1
MPP7,0.18637463,False,-1
MPPED1,0.42713708,False,-1
MPPED2,0.35483268,False,-1
MPZL1,0.34017625,False,-1
MRAP2,0.39330232,False,0
MRC1,0.15473777,False,0
MRC2,0.21925296,False,-1
MROH7,0.20776683,False,-1
MRVI1,0.21638578,False,-1
MS4A1,0.21345091,False,-1
MS4A6A,0.22370869,False,-1
MS4A7,0.22158332,False,-1
MSANTD3,0.1545766,False,-1
MSC,0.2135692,False,-1
MSI1,0.6204977,False,-1
MSI2,0.08080872,False,-1
MSR1,0.17430621,False,0
MSX1,0.24548478,False,0
MT1E,0.21475951,False,-1
MT1M,0.45279452,False,-1
MT3,0.3530083,False,-1
MTA3,0.4571734,False,-1
MTBP,0.15623774,False,-1
MTF1,0.17484525,False,-1
MTF2,0.37041962,False,-1
MTPN,0.38302678,False,-1
MTRNR2L1,0.20281154,False,-1
MTRNR2L8,0.24516734,False,0
MTUS1,0.2901286,False,-1
MTUS2,0.093870655,False,-1
MUC12,0.1424626,False,0
MX1,0.19199707,False,-1
MXD1,0.22696678,False,-1
MXD3,0.17781787,False,-1
MXD4,0.1988264,False,-1
MXI1,0.25104514,False,-1
MYB,0.58743507,False,0
MYBL2,0.1092013,False,0
MYBPC1,0.23519151,False,-1
MYC,0.2759095,False,-1
MYCBP2-AS1,0.20790528,False,-1
MYCN,0.20481785,False,-1
MYEF2,0.26909247,False,-1
MYF6,0.17131571,False,-1
MYH10,0.5472021,False,1
MYH11,0.2004496,False,-1
MYH7,0.15276656,False,-1
MYL3,0.26886252,False,-1
MYL6B,0.2567925,False,-1
MYL9,0.21283671,False,-1
MYLK,0.21512564,False,-1
MYO16,0.13330574,False,0
MYO1B,0.24369873,True,0
MYO1F,0.20787455,False,0
MYO1G,0.24535717,False,-1
MYO3A,0.19093968,False,-1
MYO3B,0.22768897,False,-1
MYO5B,0.27051938,False,-1
MYO9A,0.5890483,False,-1
MYOF,0.23570338,True,0
MYOM1,0.19010201,False,-1
MYOZ2,0.22493215,False,-1
MYRF,0.6556714,False,-1
MYRFL,0.25652108,False,-1
MYRIP,0.48911124,False,-1
MYT1L,0.13628249,False,1
MZF1,0.12459865,False,-1
N4BP2,0.5014204,False,-1
NAALAD2,0.4958961,False,-1
NAB2,0.05984989,False,0
NACA,0.45923904,False,-1
NANOG,0.21778767,False,-1
NANOS1,0.23701003,False,-1
NAP1L1,0.66176337,False,-1
NAP1L3,0.08540147,False,-1
NAPB,0.18406719,False,-1
NAV2,0.5253992,False,-1
NBEA,0.41205907,False,1
NBL1,0.26969972,False,-1
NCALD,0.27285233,False,-1
NCAM2,0.3851376,False,0
NCAN,0.26275876,False,-1
NCEH1,0.28140044,False,-1
NCK2,0.48231876,False,0
NCKAP1,0.29387125,False,1
NCKAP1L,0.17477734,False,0
NCOA1,0.26739022,False,1
NCOA2,0.6777854,False,-1
NCOA3,0.7013152,False,1
NCOR1,0.7494035,False,-1
NCOR2,0.33346328,False,-1
NCS1,0.29487306,False,-1
NDFIP1,0.25748113,False,-1
NDRG4,0.25642848,False,-1
NDST3,0.27705252,True,0
NEAT1,0.22474518,False,-1
NEBL,0.28640985,False,-1
NECAB1,0.18797709,False,-1
NECAB2,0.09915987,False,-1
NECTIN3,0.53939515,False,-1
NEDD4,0.23876466,False,-1
NEDD4L,0.40915745,False,-1
NEDD9,0.25910106,False,-1
NEFH,0.22099249,False,0
NEFL,0.24270901,False,-1
NEFM,0.21523966,True,0
NEGR1,0.37817326,False,-1
NEK10,0.387509,False,-1
NEK11,0.19328783,False,-1
NEK5,0.2058751,False,-1
NEK6,0.23696566,False,-1
NELFA,0.2172837,False,-1
NELFB,0.18618624,False,-1
NELL1,0.26321676,True,0
NETO1,0.39163378,False,-1
NETO2,0.28589177,False,-1
NEUROD1,0.2014457,False,0
NEUROD2,0.17832299,False,-1
NEUROD6,0.14879024,False,-1
NF1,0.43101135,False,1
NFAT5,0.40697876,False,-1
NFATC1,0.24875218,False,-1
NFATC2,0.20959766,False,0
NFATC3,0.25217512,False,-1
NFATC4,0.19700064,False,-1
NFE2L1,0.21222687,False,-1
NFE2L2,0.77301955,False,-1
NFIA,0.75525063,False,-1
NFIA-AS2,0.2792729,False,-1
NFIB,0.48619556,True,1
NFIC,0.12023983,False,0
NFIL3,0.47005597,False,-1
NFIX,0.2474984,False,1
NFKB1,0.67250633,True,0
NFKB2,0.23378439,False,-1
NFX1,0.38763037,False,-1
NFXL1,0.20723099,False,-1
NFYA,0.5045913,False,-1
NFYB,0.74343246,False,1
NFYC,0.7993326,False,-1
NGFR,0.12382409,False,-1
NHLH1,0.25894397,False,-1
NHLH2,0.266256,False,0
NHS,0.118079744,False,-1
NHSL1,0.24922942,False,-1
NHSL2,0.17287675,False,0
NID1,0.21242179,False,-1
NIN,0.34843925,False,0
NIPAL2,0.28867465,False,-1
NKAIN2,0.28205287,False,-1
NKAIN4,0.28595445,False,-1
NKX1-2,0.18112653,False,-1
NKX2-2,0.14666088,False,-1
NKX2-8,0.34482902,False,-1
NKX6-2,0.19784398,False,-1
NKX6-3,0.30083826,False,-1
NLGN1,0.6505675,False,-1
NLGN4X,0.53003275,False,1
NLGN4Y,0.56067926,False,-1
NLK,0.3354815,False,-1
NLRC5,0.24669714,False,-1
NLRP3,0.36049077,False,-1
NME2,0.24325766,False,-1
NME5,0.1893746,False,-1
NME9,0.18885474,False,-1
NMI,0.17282166,False,-1
NMNAT2,0.19913346,False,-1
NMRAL1,0.25293502,False,-1
NMT2,0.28364646,False,-1
NMU,0.2592653,False,-1
NOC2L,0.17575017,False,-1
NOD1,0.18130365,False,-1
NOD2,0.23017472,False,-1
NOL4,0.17614837,False,-1
NONO,0.20593576,False,-1
NOS1,0.30769822,False,-1
NOS1AP,0.4756987,False,-1
NOS3,0.24156153,False,-1
NOSTRIN,0.22424516,False,-1
NOTCH2,0.50132287,False,-1
NOVA1,0.4306417,False,-1
NOX4,0.26704472,False,-1
NPAS2,0.44593883,False,-1
NPAS3,0.35602626,False,-1
NPAS4,0.21486118,False,-1
NPDC1,0.24909456,False,-1
NPL,0.19217522,False,-1
NPM2,0.3489801,False,-1
NPPB,0.22266735,False,0
NPR3,0.55019987,False,-1
NPTN,0.5637316,False,1
NPTX1,0.26899526,False,-1
NPTX2,0.68533754,False,-1
NPY1R,0.52439636,False,-1
NPY5R,0.3930211,False,-1
NQO2,0.2140473,False,-1
NR0B1,0.33576652,False,-1
NR1D1,0.20694123,False,-1
NR1D2,0.6985338,False,-1
NR1H2,0.51209754,False,-1
NR1H3,0.22044387,False,-1
NR2C1,0.21828328,False,-1
NR2C2,0.8064192,False,-1
NR2E1,0.22974306,False,-1
NR2F1,0.25279295,False,1
NR2F1-AS1,0.5071823,False,-1
NR2F2,0.43009326,False,-1
NR2F2-AS1,0.38137498,False,-1
NR2F6,0.25153327,False,-1
NR3C1,0.62382126,False,-1
NR3C2,0.50002414,False,1
NR4A1,0.40896237,False,0
NR4A2,0.22628143,False,1
NR4A3,0.057485137,False,-1
NR5A1,0.093837425,False,-1
NR5A2,0.21230024,False,-1
NR6A1,0.4986714,False,-1
NRCAM,0.5035892,False,1
NREP,0.28897226,False,-1
NRF1,0.5581102,False,0
NRG1,0.5689202,False,1
NRG3,0.3821615,True,0
NRG4,0.21622136,False,-1
NRGN,0.27210385,False,-1
NRIP1,0.59471697,False,-1
NRN1,0.3869432,False,-1
NRP1,0.40887216,False,-1
NRSN2,0.2880122,False,-1
NRXN1,0.329754,False,1
NRXN3,0.28136563,False,1
NSF,0.22211818,False,-1
NSG1,0.21176906,False,-1
NSMF,0.13963036,False,-1
NTM,0.30874848,False,-1
NTN1,0.27539995,False,-1
NTN4,0.4297884,False,-1
NTNG1,0.60685253,False,1
NTRK2,0.33384225,False,1
NUAK1,0.23326308,False,-1
NUCB1,0.2688399,False,-1
NUDT11,0.23374414,False,0
NUDT4,0.47348458,False,-1
NUMB,0.34153238,False,-1
NUP107,0.20454636,False,-1
NUP133,0.25182423,False,-1
NUTM2B-AS1,0.6448138,False,-1
NWD2,0.5498176,True,1
NXN,0.2032509,False,-1
NXPE2,0.13552809,False,-1
NXPH1,0.3873682,True,0
NXPH2,0.23095538,False,0
NXPH3,0.22717379,False,-1
NXPH4,0.34555596,False,-1
NYAP2,0.3693186,False,-1
OAF,0.16476196,False,-1
OASL,0.262495,False,-1
OAZ1,0.28140396,False,-1
ODC1,0.17239043,False,-1
OGFRL1,0.17660396,False,-1
OLA1,0.2618968,False,-1
OLFM2,0.09511193,False,-1
OLFML3,0.22976784,False,-1
OLIG1,0.16427054,False,-1
OLIG2,0.21071449,False,-1
OLR1,0.1952443,False,-1
ONECUT1,0.4290998,False,0
ONECUT2,0.11718861,False,-1
OPALIN,0.21891013,False,-1
OPCML,0.1672568,False,-1
OPN3,0.20968914,False,-1
OPRK1,0.17073603,False,0
OPRM1,0.24640636,False,-1
OR14I1,0.24159111,False,-1
OR3A2,0.21500629,False,-1
OR52K1,0.20683971,False,-1
ORAI2,0.14770868,False,-1
OSBPL3,0.48065206,True,1
OSBPL6,0.37363145,False,-1
OSBPL8,0.45435,False,-1
OSMR,0.2161732,False,-1
OSR1,0.17908916,False,-1
OTOGL,0.24186243,False,-1
OTUD4,0.55154145,False,-1
OTX1,0.1990684,False,-1
OTX2,0.25678444,False,0
OVCH1-AS1,0.24010842,False,-1
OVOL2,0.27747905,False,-1
OXGR1,0.1698932,False,-1
P2RX5,0.22858664,False,-1
P2RY1,0.23842746,False,-1
P2RY12,0.20531239,False,0
P2RY13,0.24323961,False,-1
P2RY14,0.055153128,False,-1
P2RY6,0.39788467,False,-1
P4HA1,0.5247261,True,0
P4HB,0.23929289,False,-1
PABPC5-AS1,0.28687385,False,-1
PACRG,0.43018126,False,-1
PACRG-AS3,0.1538271,False,-1
PACS1,0.19869338,False,1
PACSIN1,0.15867963,False,-1
PACSIN2,0.21093713,False,-1
PAG1,0.23440796,False,-1
PAK1,0.59289736,False,1
PAK3,0.37766784,False,1
PAK6,0.24257253,False,-1
PALD1,0.16997813,True,0
PALLD,0.3363662,False,-1
PALM,0.23222227,False,-1
PALM2-AKAP2,0.20092407,False,-1
PALMD,0.2823934,False,-1
PAM,0.31626952,False,-1
PAMR1,0.16612087,False,-1
PANK1,0.41711494,False,-1
PAPLN,0.19785568,False,-1
PAPOLG,0.21216793,False,-1
PAPPA,0.3612738,False,-1
PAPSS1,0.14398433,False,-1
PAPSS2,0.26587176,False,-1
PAQR5,0.4372756,False,-1
PAQR8,0.51252913,False,-1
PARD3,0.2513042,False,-1
PARD3-AS1,0.26256564,False,-1
PARD3B,0.2377075,False,-1
PARM1,0.32751775,False,-1
PARP1,0.16831756,False,0
PARP12,0.21042772,False,-1
PARP14,0.19046965,False,-1
PARP15,0.26057673,False,0
PARP8,0.4104086,False,0
PARP9,0.2044477,False,-1
PART1,0.252168,False,-1
PARVA,0.1984873,False,-1
PARVB,0.19709955,False,-1
PARVG,0.30484557,False,-1
PASK,0.1847712,False,-1
PATJ,0.38180444,False,-1
PATZ1,0.25022724,False,-1
PAUPAR,0.33059776,False,-1
PAWR,0.5327298,False,-1
PAX2,0.12356464,False,0
PAX3,0.0761879,False,-1
PAX5,0.22813134,True,1
PAX6,0.33418876,False,1
PAX7,0.23645048,False,-1
PAX9,0.20869392,False,-1
PBX1,0.351688,False,-1
PBX2,0.24311535,False,-1
PBX3,0.24386401,False,-1
PCAT6,0.14591771,False,-1
PCDH11Y,0.47667843,False,-1
PCDH15,0.37123516,True,0
PCDH17,0.23035538,False,-1
PCDH19,0.18666244,False,1
PCDH7,0.55658925,False,-1
PCDH8,0.23674001,False,-1
PCED1B,0.35074583,False,-1
PCLO,0.45442036,False,-1
PCNX1,0.59646934,False,1
PCNX2,0.1921035,False,-1
PCNX4,0.46565616,False,-1
PCOLCE2,0.23058978,False,-1
PCP4,0.21459754,False,-1
PCSK1,0.26283774,False,-1
PCSK1N,0.19152263,False,-1
