gene,score,validation,label
UAP1,0.009402391,False,0
UBA52,0.014779463,False,0
UBAC2,0.02415358,False,0
UBB,0.0449724,True,0
UBE2D1,0.00978474,False,0
UBE2E1,0.022932244,False,0
UBE2E2,0.0153118605,False,0
UBE2E3,0.018735083,False,0
UBE2N,0.03647774,False,0
UBL3,0.0067905043,False,0
UBP1,0.024234202,False,0
UBTF,0.015203464,False,0
UBXN2B,0.007192422,False,0
UCHL1,0.01816059,True,0
UCHL3,0.0330054,False,0
UCHL5,0.016044535,True,0
UCK2,0.014379632,True,0
UGCG,0.014130999,False,0
UGDH,0.038958896,False,0
UGP2,0.03387398,False,0
UHRF1BP1,0.01679225,True,0
UNC13A,0.008214361,False,0
UNC5D,0.010745568,True,0
UPP2,0.007875411,False,0
URI1,0.012976236,True,0
UROC1,0.0016240808,False,0
USF1,0.015307462,True,0
USF2,0.027959758,False,0
USH2A,0.070086524,True,0
USP12,0.026145577,False,0
USP25,0.029220667,False,0
USP3,0.029192694,True,0
USP3-AS1,0.018352767,True,0
USP44,0.059719387,False,0
USP45,0.09185633,True,0
USP46,0.011364291,False,0
USP49,0.012179127,False,0
USP53,0.0050581433,False,0
USP6NL,0.005244436,False,0
UST,0.011125878,False,0
UTP14A,0.0054430403,False,0
UTP20,0.0074182185,False,0
UTRN,0.012723858,False,0
UXS1,0.008223853,False,0
VANGL2,0.014506668,False,0
VAPA,0.0685234,True,0
VAV3,0.021963162,False,0
VAX1,0.003275166,False,0
VCAN,0.10666816,False,0
VDR,0.013780808,False,0
VEGFA,0.0055714594,False,0
VEGFC,0.0026073977,False,0
VEPH1,0.016063698,False,0
VEZF1,0.03679584,False,0
VGLL4,0.005358183,False,0
VIPR1,0.0659043,False,0
VKORC1L1,0.010112339,False,0
VOPP1,0.024437906,False,0
VPS13A,0.02640018,False,0
VPS37B,0.016965918,False,0
VPS4B,0.028019726,False,0
VPS72,0.06618845,True,0
VRK1,0.007081342,False,0
VRK2,0.025190933,False,0
VSNL1,0.062524475,False,0
VSTM4,0.0049202596,False,0
VSX1,0.004497846,False,0
VWA5B2,0.034110263,False,0
VWC2,0.0047580013,False,0
VWF,0.022164341,False,0
WASF1,0.034735866,False,0
WASF3,0.047543135,False,0
WASL,0.038341276,False,0
WBP2NL,0.011862059,False,0
WDFY3-AS2,0.014786255,True,0
WDR17,0.040260356,False,0
WDR31,0.03581642,False,0
WDR35,0.029765679,False,0
WDR49,0.012037317,False,0
WDR66,0.046078004,False,0
WDR78,0.0045820824,False,0
WDSUB1,0.016916135,False,0
WIPF1,0.038428627,False,0
WLS,0.009452469,False,0
WNT5B,0.041926533,False,0
WNT8B,0.009722938,False,0
WT1,0.029967815,False,0
WWC2,0.032629248,False,0
WWC2-AS1,0.014851504,True,0
XAF1,0.018002784,False,0
XIST,0.005160837,False,0
XKR4,0.018268837,False,0
XKR6,0.0130213965,False,0
XKR9,0.008511057,False,0
XPO7,0.06075838,False,0
XPR1,0.007267063,True,0
XXYLT1,0.007853589,False,0
XYLT1,0.016573185,False,0
YAF2,0.009030421,False,0
YEATS4,0.023398666,False,0
YES1,0.014434062,False,0
YIPF7,0.019733416,False,0
YWHAE,0.0015973862,False,0
YWHAH,0.06987811,False,0
YWHAZ,0.026696654,False,0
YY1,0.024247607,True,0
YY2,0.023589505,False,0
ZBBX,0.0059876987,False,0
ZBTB1,0.03286786,False,0
ZBTB11,0.011435565,False,0
ZBTB14,0.019785918,False,0
ZBTB17,0.0145669645,False,0
ZBTB18,0.026893815,False,0
ZBTB2,0.03999135,False,0
ZBTB20,0.0017775833,False,0
ZBTB21,0.030981855,False,0
ZBTB22,0.00989002,False,0
ZBTB25,0.004337754,True,0
ZBTB26,0.022636225,False,0
ZBTB3,0.0259747,False,0
ZBTB37,0.037288036,True,0
ZBTB39,0.030034859,False,0
ZBTB43,0.0082528945,False,0
ZBTB44,0.011639723,True,0
ZBTB45,0.03953351,False,0
ZBTB7A,0.019698272,False,0
ZBTB7C,0.010404572,True,0
ZC2HC1A,0.012561861,False,0
ZC3H12A,0.047492374,False,0
ZC3H12C,0.042676374,False,0
ZC4H2,0.0020850324,False,0
ZCCHC17,0.012821589,False,0
ZCCHC2,0.023717484,False,0
ZCCHC7,0.011991285,False,0
ZDBF2,0.03896235,True,0
ZDHHC2,0.009067385,True,0
ZEB1,0.00013520932,False,0
ZEB1-AS1,0.038912304,False,0
ZEB2,0.010294645,False,0
ZFAND6,0.025058677,False,0
ZFAT,0.0036420897,False,0
ZFHX2,0.0010820852,False,0
ZFHX3,0.017871188,False,0
ZFHX4-AS1,0.04457488,True,0
ZFP2,0.01454045,False,0
ZFP30,0.0136830155,False,0
ZFP36L1,0.0241935,False,0
ZFP41,0.009262235,False,0
ZFP62,0.012862974,True,0
ZFP64,0.009763525,False,0
ZFP69B,0.0016934508,True,0
ZFP82,0.01467007,False,0
ZFP90,0.016457567,False,0
ZFP91,0.009281381,True,0
ZFP92,7.269985e-05,False,0
ZFPM2,0.015317585,True,0
ZFX,0.027237246,False,0
ZFY,0.041917205,False,0
ZFYVE28,0.026188042,False,0
ZFYVE9,0.027989132,True,0
ZHX1,0.011399956,True,0
ZHX2,0.033211328,False,0
ZIC1,0.030522082,True,0
ZIC2,0.005687887,False,0
ZIC4,0.012322339,False,0
ZIK1,0.018909764,False,0
ZIM2,0.067908615,False,0
ZKSCAN5,0.017400945,False,0
ZKSCAN7,0.010524329,False,0
ZMAT3,0.015692445,False,0
ZMAT4,0.02474769,False,0
ZMIZ1-AS1,0.005905826,False,0
ZMYM4,0.006473097,False,0
ZNF100,0.00087286934,False,0
ZNF124,0.07899105,False,0
ZNF135,0.024534002,False,0
ZNF136,0.05162345,False,0
ZNF14,0.0042118602,False,0
ZNF148,0.029730465,False,0
ZNF155,0.013164434,False,0
ZNF157,0.010442229,False,0
ZNF16,0.00048670822,True,0
ZNF160,0.11119655,False,0
ZNF165,0.020199824,False,0
ZNF169,0.010335565,True,0
ZNF177,0.017193846,True,0
ZNF18,0.031913787,False,0
ZNF180,0.0015952415,False,0
ZNF182,0.007405485,False,0
ZNF184,0.07694363,False,0
ZNF19,0.008556145,False,0
ZNF197,0.017078327,True,0
ZNF2,0.027948622,False,0
ZNF20,0.010767565,False,0
ZNF200,0.021391764,False,0
ZNF207,0.0056527928,False,0
ZNF211,0.039204348,True,0
ZNF213,0.016103026,False,0
ZNF219,0.018965896,False,0
ZNF222,0.0074268295,False,0
ZNF223,0.05283633,False,0
ZNF226,0.01593564,False,0
ZNF227,0.012141008,False,0
ZNF229,0.014145177,False,0
ZNF230,0.01021185,False,0
ZNF232,0.02830751,False,0
ZNF234,0.032827977,False,0
ZNF235,0.023909753,False,0
ZNF239,0.005087494,False,0
ZNF24,0.016350662,False,0
ZNF253,0.017257296,False,0
ZNF254,0.0059633492,False,0
ZNF260,0.018218195,False,0
ZNF263,0.01399861,False,0
ZNF264,0.028027955,False,0
ZNF267,0.046695173,False,0
ZNF280C,0.0017711282,False,0
ZNF280D,0.01558688,False,0
ZNF281,0.009479206,False,0
ZNF285,0.008448206,False,0
ZNF286A,0.04874321,False,0
ZNF287,0.017367965,False,0
ZNF3,0.04322584,False,0
ZNF302,0.028863307,False,0
ZNF304,0.011780602,False,0
ZNF316,0.018860286,False,0
ZNF32,0.007958097,False,0
ZNF324,0.029562023,True,0
ZNF326,0.013263162,False,0
ZNF331,0.038008764,False,0
ZNF343,0.023836171,False,0
ZNF354A,0.0005667479,False,0
ZNF354C,0.022552567,False,0
ZNF362,0.009539772,False,0
ZNF366,0.015089953,False,0
ZNF367,0.0027672562,False,0
ZNF384,0.009561815,False,0
ZNF385A,0.012073779,True,0
ZNF385B,0.021451522,True,0
ZNF391,0.002143758,False,0
ZNF397,0.0825232,False,0
ZNF398,0.00617313,False,0
ZNF407,0.050786298,False,0
ZNF41,0.03874712,False,0
ZNF414,0.018146291,False,0
ZNF416,0.020222614,False,0
ZNF418,0.030522779,True,0
ZNF419,0.015174407,False,0
ZNF420,0.008023417,False,0
ZNF423,8.905018e-05,True,0
ZNF43,0.0075430744,False,0
ZNF432,0.043919366,True,0
ZNF436,0.0312633,False,0
ZNF438,0.031420473,False,0
ZNF44,0.011093618,False,0
ZNF440,0.0072984025,False,0
ZNF444,0.008905082,False,0
ZNF445,0.014451235,True,0
ZNF45,0.008106821,False,0
ZNF454,0.010422636,False,0
ZNF462,0.035920408,False,0
ZNF467,0.052949388,False,0
ZNF468,0.007966546,False,0
ZNF480,0.084464945,False,1
ZNF487,0.016294174,False,0
ZNF492,0.0016142012,False,0
ZNF496,0.047707938,True,0
ZNF500,0.040461298,False,0
ZNF507,0.021663822,False,0
ZNF511,0.0039057564,False,0
ZNF513,0.027950745,True,0
ZNF516,0.017057016,False,0
ZNF518A,0.008568921,False,0
ZNF521,0.030379403,True,0
ZNF525,0.020914307,False,0
ZNF532,0.049458254,False,0
ZNF544,0.042228695,True,0
ZNF547,0.014502088,False,0
ZNF548,0.006249401,False,0
ZNF549,0.024174195,False,0
ZNF554,0.015949076,False,0
ZNF555,0.042588927,True,0
ZNF557,0.007717121,False,0
ZNF560,0.012172423,True,0
ZNF573,0.040753793,False,0
ZNF577,0.0050451388,False,0
ZNF579,0.06470818,False,0
ZNF580,0.020193076,False,0
ZNF584,0.017995704,False,0
ZNF589,0.013875694,True,0
ZNF592,0.040712405,False,0
ZNF594,0.01350783,True,0
ZNF595,0.01259591,False,0
ZNF596,0.023685303,False,0
ZNF600,0.0048672836,False,0
ZNF605,0.019342987,False,0
ZNF607,0.053147122,False,0
ZNF608,0.007757603,False,0
ZNF610,0.0017169595,False,0
ZNF611,0.011271344,False,0
ZNF616,0.008528728,False,0
ZNF618,0.0021424529,False,0
ZNF622,0.0075419433,False,0
ZNF624,0.02790095,False,0
ZNF627,0.0058250665,False,0
ZNF628,0.022459028,False,0
ZNF629,0.011412517,True,0
ZNF639,0.010540691,False,0
ZNF644,0.021524372,False,0
ZNF649,0.03015872,True,0
ZNF652,0.024038821,False,0
ZNF655,0.03139463,False,0
ZNF662,0.010838383,False,0
ZNF664,0.035871137,False,0
ZNF665,0.011169627,False,0
ZNF674,0.04951902,True,0
ZNF677,0.008299295,True,0
ZNF681,0.011364516,False,0
ZNF682,0.0010626116,False,0
ZNF697,0.009962704,False,0
ZNF70,0.03190227,False,0
ZNF701,0.039504007,True,0
ZNF704,0.014668292,False,0
ZNF706,0.029620515,False,0
ZNF71,0.013911769,False,0
ZNF710,0.085090995,True,0
ZNF717,0.00836391,False,0
ZNF729,0.035159383,False,0
ZNF74,0.03657722,False,0
ZNF746,0.057134762,True,0
ZNF75A,0.062418066,False,0
ZNF75D,0.010798017,False,0
ZNF764,0.011839864,False,0
ZNF765,0.015740486,False,0
ZNF766,0.046159137,False,0
ZNF77,0.021313086,False,0
ZNF774,0.042637896,False,0
ZNF778,0.010893039,True,0
ZNF780A,0.04923778,False,0
ZNF781,0.02666744,False,0
ZNF783,0.038709894,False,0
ZNF786,0.038413614,False,0
ZNF787,0.022604704,False,0
ZNF793,0.010036206,False,0
ZNF799,0.025072359,False,0
ZNF800,0.0051903976,False,0
ZNF804A,0.04448475,False,0
ZNF804B,0.01800308,False,0
ZNF81,0.01059127,False,0
ZNF813,0.043167766,True,0
ZNF816,0.01828433,False,0
ZNF821,0.0044111707,False,0
ZNF823,0.005637905,False,0
ZNF827,0.0143385865,False,0
ZNF83,0.013153547,False,0
ZNF836,0.011136144,False,0
ZNF84,0.011809526,True,0
ZNF841,0.011430051,False,0
ZNF844,0.045523535,True,1
ZNF85,0.014742044,False,0
ZNF880,0.0123316515,False,0
ZNF891,0.033249415,False,0
ZNF92,0.017315902,True,0
ZNRF2,0.025011271,False,0
ZNRF3,0.033835437,False,0
ZRANB3,0.03630048,False,0
ZRSR2,0.015309488,False,0
ZSCAN1,0.029791398,True,0
ZSCAN12,0.011649387,False,0
ZSCAN16,0.013507689,False,0
ZSCAN18,0.03570581,True,0
ZSCAN2,0.010833166,False,0
ZSCAN21,0.016627464,False,0
ZSCAN22,0.013270378,False,0
ZSCAN31,0.016599659,False,0
ZSCAN32,0.025947817,True,0
ZSCAN5B,0.009461792,False,0
ZSWIM6,0.020206677,True,0
ZXDA,0.015074978,False,0
ZXDC,0.010290156,True,0
