gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC13A1,-1,0.264706712,0.10181835143045367,0.43393263,0.23236689,0.27889168,0.17989258,0.19844978,False,False,False,False,False
SLC14A1,-1,0.17218455280000003,0.0747073007006496,0.24584591,0.107143484,0.23906535,0.18613091,0.08273711,False,False,False,False,False
SLC14A2,-1,0.1373981726,0.12553728524675,0.02963226,0.007509113,0.2110783,0.3079326,0.13083859,False,False,False,False,False
SLC15A3,-1,0.0001547223460290293,0.0002132672697721411,0.00042259027,2.4496535e-07,1.4794076e-11,1.0704846e-15,0.00035077648,False,False,False,False,False
SLC16A12,-1,0.189884096,0.0658938461465927,0.19528937,0.30059162,0.17051996,0.14521796,0.13780157,False,False,False,False,False
SLC1A2,-1,0.17218450500000002,0.0747073248705793,0.24584585,0.107143305,0.23906535,0.18613091,0.08273711,False,False,False,False,False
SLC1A3,-1,0.0001547224151870293,0.00021326735097228593,0.00042259027,2.4496114e-07,1.4794076e-11,1.0704846e-15,0.00035077683,False,False,False,False,False
SLC24A3,-1,0.223687734,0.05652889020493441,0.20756964,0.18908691,0.18662281,0.21236081,0.3227985,False,False,False,False,False
SLC24A4,-1,0.1369789656,0.09390810616742615,0.047259092,0.043740876,0.15661752,0.26767766,0.16959968,False,False,False,False,False
SLC26A4,-1,0.0770001454,0.05064951120452962,0.12507272,0.04623357,0.06782563,0.014254317,0.13161449,False,False,False,False,False
SLC26A7,-1,0.0976743744,0.11644790960283224,0.013185295,0.005680003,0.08269765,0.29361996,0.093188964,False,False,False,False,False
SLC27A6,-1,0.056933247472,0.08141892054525614,0.007972141,0.18973699,0.0814537,0.004943328,0.00056007836,False,False,False,False,False
SLC2A3,-1,0.150876312,0.09475005085825342,0.18614475,0.059718445,0.083444305,0.29681486,0.1282592,False,False,False,False,False
SLC2A5,-1,0.0031793138039999994,0.0037381895445894845,0.009109487,0.002594237,8.726035e-05,1.710087e-05,0.0040884838,False,False,False,False,False
SLC35G1,-1,0.007186761426000002,0.007984214470559175,0.020016266,0.00059432053,0.000565537,0.0061500506,0.008607633,False,False,False,False,False
SLC38A11,-1,0.10395242136,0.11433271901165921,0.016172161,0.0011912158,0.16713658,0.2723222,0.06293995,False,False,False,False,False
SLC39A8,-1,0.10395297526,0.11433508653248478,0.0161705,0.0011911063,0.16714717,0.27232224,0.06293386,False,False,False,False,False
SLC40A1,-1,0.079733617,0.059922131490520746,0.11001872,0.032525614,0.038147066,0.046635535,0.17134115,False,False,False,False,False
SLC44A5,-1,0.10394957327999998,0.11433150897884543,0.01617006,0.0011909964,0.16712451,0.27232224,0.06294006,False,False,False,False,False
SLC4A4,0,0.11226036099999999,0.044424573350885205,0.15729405,0.13949776,0.104419895,0.04139834,0.11869176,False,False,False,True,False
SLC5A11,-1,0.17218449119999998,0.0747073491717312,0.24584587,0.107143216,0.23906535,0.18613091,0.08273711,False,False,False,False,False
SLC5A8,-1,0.026005921999999997,0.022026841998797682,0.040365126,0.001315644,0.025104413,0.05465515,0.008589277,False,False,False,False,False
SLC6A1,-1,0.028091603800000003,0.014676813818351845,0.025837889,0.010047502,0.022288572,0.049992573,0.032291483,False,False,False,False,False
SLC6A17,-1,0.28314620799999995,0.09960232614154535,0.4508617,0.2257641,0.29326552,0.24418573,0.20165399,False,False,False,False,False
SLC7A11,0,0.011236558094399999,0.015563351844672745,0.032049417,0.00014244598,3.7888996e-05,1.5917496e-05,0.023937121,False,False,True,False,False
SLC7A2,-1,0.1322136004,0.05821700237791624,0.15898322,0.057095908,0.1818045,0.18026234,0.082922034,False,False,False,False,False
SLCO1A2,-1,0.054046476200000006,0.047404968398428615,0.045081154,0.007965416,0.06473316,0.12955074,0.022901911,False,False,False,False,False
SLCO2B1,0,0.00013714622874235865,0.00018773759214971825,0.00033660667,2.3630336e-07,1.0350805e-11,9.881725e-16,0.00034888816,False,False,True,False,False
SLFN11,-1,0.1047640725,0.07769298205244268,0.12779808,0.0152583625,0.06774002,0.22313212,0.08989178,False,False,False,False,False
SLFN12L,-1,0.007553211356,0.010509007445469,0.025665509,0.0013844023,0.00023403048,0.002855172,0.007626943,False,False,False,False,False
SLIT1,-1,0.136978985,0.09390809733074805,0.047259115,0.0437409,0.15661757,0.26767766,0.16959968,False,False,False,False,False
SLN,-1,0.0727986866,0.11635643766379909,0.027060859,0.004001177,0.004997924,0.27822536,0.049708113,False,False,False,False,False
SMAD1,-1,0.09622446579999999,0.04261708809422134,0.14465386,0.1064096,0.08568303,0.030062579,0.11431326,False,False,False,False,False
SMAD2,-1,0.09269429,0.03938037203068872,0.13974452,0.09962879,0.08284662,0.03274155,0.10850997,False,False,False,False,False
SMAD3,-1,0.056933247472,0.08141891722037534,0.007972141,0.18973698,0.08145371,0.004943328,0.00056007836,False,False,False,False,False
SMAD4,-1,0.0746275198,0.03384316370752275,0.11887048,0.07640949,0.06562559,0.025665749,0.08656629,False,False,False,False,False
SMAD5,-1,0.11226036099999999,0.044424573350885205,0.15729405,0.13949776,0.104419895,0.04139834,0.11869176,False,False,False,False,False
SMAD6,0,0.00015380638137376307,0.0002105070415655798,0.00038692614,2.3800392e-07,1.2946864e-11,1.9513136e-15,0.00038186775,False,True,False,False,False
SMAD7,-1,0.1369789434,0.09390811268460804,0.047259092,0.043740835,0.15661745,0.26767766,0.16959968,False,False,False,False,False
SMARCA1,-1,0.0879618778,0.024564643405533576,0.11607447,0.112676665,0.07729753,0.064648844,0.06911188,False,False,False,False,False
SMARCC2,-1,0.048155241599999996,0.020353472297381908,0.07076188,0.023840632,0.035085812,0.0672657,0.043822184,False,False,False,False,False
SMC3,-1,0.024885938392717202,0.0390961468747666,0.004957548,0.02690595,0.09198773,5.9163586e-08,0.0005784048,False,False,False,False,False
SMIM6,-1,0.31237807799999995,0.09382808291117548,0.4595536,0.24520819,0.3254449,0.3134886,0.2181951,False,False,False,False,False
SMOC1,-1,0.028104839400000005,0.014674988836794436,0.025813272,0.01006851,0.022316815,0.050004147,0.032321453,False,False,False,False,False
SMOC2,-1,0.07601939468,0.10249552100013747,0.015917188,0.0020672134,0.06982208,0.2535381,0.038752392,False,False,False,False,False
SMPD3,-1,0.0836988624,0.056666140286699244,0.13258427,0.04488526,0.07925502,0.014130322,0.14763944,False,False,False,False,False
SMUG1,-1,0.056933243472,0.08141890906479335,0.007972141,0.18973696,0.08145371,0.004943328,0.00056007836,False,False,False,False,False
SMURF1,-1,0.07150616779999999,0.050145493259006864,0.0717793,0.14413038,0.09176879,0.020805042,0.029047327,False,False,False,False,False
SNAI2,-1,0.1047632017,0.07769341590375052,0.12779857,0.0152578885,0.06773406,0.22313125,0.08989424,False,False,False,False,False
SNAI3,-1,0.084329512,0.08132097514125727,0.055396523,0.19954467,0.13615008,0.022998223,0.007558064,False,False,False,False,False
SNAP25-AS1,-1,0.11226036099999999,0.044424573350885205,0.15729405,0.13949776,0.104419895,0.04139834,0.11869176,False,False,False,False,False
SNN,-1,0.180917078,0.08393794259527375,0.22134387,0.0485192,0.15420191,0.26537868,0.21514173,False,False,False,False,False
SNRPN,-1,0.264706924,0.10181839358252824,0.43393263,0.23236719,0.27889264,0.17989258,0.19844958,False,False,False,False,False
SNTB1,-1,0.06658332596000001,0.060201444016667854,0.0312035,0.0008642738,0.04913434,0.1540961,0.097618416,False,False,False,False,False
SNTB2,-1,0.024885950552717202,0.03909612671722894,0.004957548,0.02690606,0.09198768,5.9163586e-08,0.0005784056,False,False,False,False,False
SNTG1,-1,0.0954263554,0.035307333665449525,0.13393539,0.08661826,0.09799853,0.041220717,0.11735888,False,False,False,False,False
SNU13,-1,0.214825086,0.09199010799925651,0.32973018,0.09739582,0.20066634,0.28024665,0.16608644,False,False,False,False,False
SNX25,-1,0.189884102,0.06589385874726011,0.19528937,0.30059165,0.17051996,0.14521796,0.13780157,False,False,False,False,False
SNX31,-1,0.0936619984,0.055811484757108135,0.14473101,0.028440142,0.06548919,0.15903068,0.07061897,False,False,False,False,False
SOHLH2,-1,0.26470671999999995,0.10181834401179803,0.43393263,0.23236689,0.27889168,0.1798926,0.1984498,False,False,False,False,False
SOX1,-1,0.30720351,0.11124084140525657,0.26262113,0.29232305,0.24308795,0.23568392,0.5023015,False,False,False,False,False
SOX13,-1,0.066581802234,0.060202167169110976,0.03120158,0.00086409017,0.049128845,0.15409608,0.097618416,False,False,False,False,False
SOX2,-1,0.155351967,0.05495048287542153,0.21409412,0.099051215,0.1960526,0.17166662,0.09589528,False,False,False,False,False
SOX30,-1,0.08717535359999999,0.08910314055308402,0.07451272,0.007818123,0.05701271,0.24025981,0.056273405,False,False,False,False,False
SOX4,-1,0.07802827084,0.11873074041514113,0.027442137,0.0044776592,0.011047491,0.28687853,0.060295537,False,False,False,False,False
SOX5,-1,0.06823182000000001,0.04306864624873999,0.06594667,0.1319675,0.085106455,0.029017756,0.029120719,False,False,False,False,False
SOX6,-1,0.307203448,0.11124209933596213,0.2626209,0.29232305,0.24308577,0.23568392,0.5023036,False,False,False,False,False
SOX8,-1,0.11560505399999998,0.07900464133990819,0.07159889,0.02831571,0.11064253,0.2389754,0.12849274,False,False,False,False,False
SOX9,-1,0.17220176999999998,0.09234423883699701,0.22326817,0.06910983,0.11640332,0.30340424,0.14882329,False,False,False,False,False
SP100,-1,0.00011667466076222867,0.0001597945523448026,0.00028349197,1.5752869e-07,5.1208157e-12,3.2757467e-16,0.0002997238,False,False,False,False,False
SP110,0,0.000410883472199197,0.0005713780420986097,0.0011740336,1.9418587e-06,7.020136e-10,2.8238474e-13,0.0008784412,False,False,False,False,True
SP2,-1,0.024885922492717198,0.03909612354356024,0.0049575577,0.02690591,0.09198768,5.9163586e-08,0.0005784056,False,False,False,False,False
SP4,1,0.189884106,0.06589384529247613,0.1952894,0.30059162,0.17051998,0.14521796,0.13780157,False,False,False,True,False
SP9,-1,0.30720348399999997,0.11124115141263702,0.26262113,0.29232305,0.24308732,0.23568392,0.502302,False,False,False,False,False
SPAG6,-1,0.189884096,0.0658938461465927,0.19528937,0.30059162,0.17051996,0.14521796,0.13780157,False,False,False,False,False
SPAG7,-1,0.1369789468,0.09390808916504047,0.047259104,0.0437409,0.15661743,0.26767766,0.16959964,False,False,False,False,False
SPATS2,-1,0.17218783,0.04823148054286433,0.1886924,0.2470473,0.16244298,0.130163,0.13259347,False,False,False,False,False
SPI1,-1,5.476145820403526e-05,7.544484403386575e-05,0.00012499366,2.39508e-08,2.2017203e-13,4.283684e-18,0.00014878968,False,False,False,False,False
SPIB,-1,0.04341846644,0.04115817622042419,0.0199392,0.092964955,0.0825241,0.018475672,0.0031884052,False,False,False,False,False
SPOCK2,-1,0.22654180699999998,0.1014861734668994,0.3175328,0.1342882,0.2656467,0.31288812,0.102353215,False,False,False,False,False
SPP1,0,5.476145820403526e-05,7.544484403386575e-05,0.00012499366,2.39508e-08,2.2017203e-13,4.283684e-18,0.00014878968,False,False,False,False,True
SPRED1,-1,0.07754694899999999,0.031565225195442734,0.119145274,0.08544487,0.0703844,0.031427316,0.081332885,False,False,False,False,False
SPRED2,-1,0.189884096,0.0658938461465927,0.19528937,0.30059162,0.17051996,0.14521796,0.13780157,False,False,False,False,False
SPRYD3,-1,0.1749983512,0.10209317569377169,0.18557705,0.038773466,0.12075812,0.30910814,0.22077498,False,False,False,False,False
SPTSSB,-1,0.11226036099999999,0.044424573350885205,0.15729405,0.13949776,0.104419895,0.04139834,0.11869176,False,False,False,False,False
SRD5A2,-1,0.02600603532,0.02202686435699174,0.040365495,0.0013156966,0.025104443,0.05465515,0.008589392,False,False,False,False,False
SREBF1,-1,0.17227222599999997,0.040790670740100975,0.16807921,0.10727736,0.20330705,0.21035682,0.17234069,False,False,False,False,False
SREBF2,-1,0.136978972,0.09390810434685053,0.047259104,0.043740876,0.15661754,0.26767766,0.16959968,False,False,False,False,False
SRF,-1,0.1369789582,0.09390809753699818,0.047259115,0.043740876,0.15661746,0.26767766,0.16959968,False,False,False,False,False
SRGN,-1,0.00015472241607502932,0.00021326735016827177,0.00042259027,2.4496558e-07,1.4794076e-11,1.0704887e-15,0.00035077683,False,False,False,False,False
SRP14,-1,0.25047082,0.08760576922445433,0.35194156,0.12584205,0.23468405,0.31389132,0.22599512,False,False,False,False,False
SSPN,-1,0.09766733859999999,0.11644837592866383,0.013186628,0.005687115,0.0826353,0.29362062,0.09320703,False,False,False,False,False
SSR4,-1,0.11293183632,0.10020899031083459,0.060478274,0.0061924676,0.13249116,0.27188718,0.0936101,False,False,False,False,False
SSTR2,-1,0.264706796,0.10181834163118318,0.43393263,0.23236704,0.27889192,0.17989261,0.19844978,False,False,False,False,False
ST18,-1,0.17218455500000002,0.07470731100595544,0.24584594,0.10714345,0.23906535,0.18613091,0.082737125,False,False,False,False,False
ST6GAL2,-1,0.1275853808,0.03968940481537703,0.16275042,0.16444582,0.11425377,0.068192594,0.1282843,False,False,False,False,False
ST8SIA2,-1,0.01500739888,0.010890249884392073,0.030231623,0.0012634384,0.008687278,0.018442385,0.01641227,False,False,False,False,False
STAB1,-1,0.0002748743141471277,0.00037635972651644866,0.0006695429,5.0047316e-07,9.755937e-11,1.6268494e-14,0.0007043281,False,False,False,False,False
STAC,-1,0.0002748742605352027,0.0003763596491404138,0.0006695429,5.004751e-07,9.7559745e-11,1.6268555e-14,0.00070432783,False,False,False,False,False
STAC2,-1,0.07961585460000001,0.05340775873492685,0.0922493,0.029302206,0.08097995,0.16124515,0.034302667,False,False,False,False,False
STAT5A,-1,0.0001547224500290293,0.0002132673892797305,0.00042259027,2.4496535e-07,1.4794076e-11,1.0704846e-15,0.000350777,False,False,False,False,False
STAT5B,-1,0.083698878,0.05666614116450996,0.13258429,0.04488526,0.07925507,0.01413033,0.14763944,False,False,False,False,False
STAT6,-1,0.18328624799999998,0.028074498347444608,0.21527982,0.14136013,0.19058937,0.19714148,0.17206044,False,False,False,False,False
STAU2,-1,0.07964029079999999,0.0335439699455694,0.1233224,0.08239502,0.07226876,0.030378124,0.08983715,False,False,False,False,False
STC2,-1,0.1749984092,0.10209316253893892,0.1855771,0.038773306,0.12075858,0.30910814,0.22077492,False,False,False,False,False
STK10,-1,0.26470672,0.10181833841140282,0.43393263,0.23236708,0.27889156,0.17989255,0.19844978,False,False,False,False,False
STK17B,-1,0.08369886200000001,0.05666613567458716,0.13258426,0.04488526,0.07925502,0.01413033,0.14763944,False,False,False,False,False
STK31,-1,0.17218454,0.07470728678127321,0.24584585,0.10714348,0.23906535,0.18613091,0.08273711,False,False,False,False,False
STK40,-1,0.26470710399999997,0.10181839254800888,0.43393263,0.232367,0.27889347,0.17989264,0.19844978,False,False,False,False,False
STMN1,-1,0.17297942000000002,0.06647634293979025,0.2801386,0.12130706,0.17287582,0.1137471,0.17682852,False,False,False,False,False
STMN2,-1,0.09834018660000002,0.029717238093751916,0.120596565,0.079322204,0.10851309,0.056406654,0.12686242,False,False,False,False,False
STMN3,-1,0.0871787936,0.08910607121237794,0.074511275,0.007818163,0.057017624,0.24026851,0.056278396,False,False,False,False,False
STON2,-1,0.00027487425938527567,0.0003763596501883137,0.0006695429,5.0046935e-07,9.756011e-11,1.6268494e-14,0.00070432783,False,False,False,False,False
STRBP,-1,0.11226036099999999,0.044424573350885205,0.15729405,0.13949776,0.104419895,0.04139834,0.11869176,False,False,False,False,False
STUB1,-1,0.25096417400000004,0.08088569334243559,0.31671318,0.12618099,0.28504255,0.3124496,0.21443455,False,False,False,False,False
STX1B,-1,0.0871775288,0.08910380063079897,0.07451347,0.007819991,0.057018418,0.24026331,0.056272455,False,False,False,False,False
STXBP5-AS1,-1,0.09622446579999999,0.04261708809422134,0.14465386,0.1064096,0.08568303,0.030062579,0.11431326,False,False,False,False,False
STXBP6,0,0.043246095580000005,0.036597274652838685,0.03559639,0.08823981,0.07402765,0.0073889564,0.0109776715,False,True,False,False,False
SUCNR1,-1,0.000674603954909838,0.0009228407748336463,0.0016901755,1.9807887e-06,1.883587e-09,2.26219e-12,0.0016808616,False,False,False,False,False
SULF1,-1,0.013444720591600002,0.02062831241045081,0.019803904,0.000358792,1.1617775e-05,5.04183e-07,0.047048785,False,False,False,False,False
SULF2,-1,0.019706333471999998,0.015916131796151766,0.030051334,0.00082694436,0.014523829,0.041209023,0.011920537,False,False,False,False,False
SULT4A1,-1,0.226541803,0.1014861780120315,0.3175328,0.13428818,0.2656467,0.31288812,0.102353215,False,False,False,False,False
SUPT3H,-1,0.0746275138,0.0338431657024474,0.11887048,0.07640949,0.06562556,0.025665749,0.08656629,False,False,False,False,False
SVIL,-1,0.08369887000000001,0.05666614629411947,0.13258427,0.04488526,0.07925502,0.01413033,0.14763947,False,False,False,False,False
SYK,-1,0.0003184444119847023,0.000435946254918033,0.0008197556,9.543357e-07,2.2413321e-10,9.030156e-14,0.0007715119,False,False,False,False,False
SYT10,-1,0.12207984280000002,0.0285499148688559,0.12797718,0.11707158,0.08590867,0.16491774,0.114524044,False,False,False,False,False
SYT12,-1,0.1369789476,0.09390810146211696,0.047259092,0.043740876,0.15661743,0.26767766,0.16959968,False,False,False,False,False
SYT2,-1,0.078794761,0.05779658550643654,0.0890165,0.022161195,0.07461412,0.17024483,0.03793716,False,False,False,False,False
SYT4,-1,0.31237807199999995,0.09382809043954411,0.4595536,0.24520819,0.3254449,0.3134886,0.21819507,False,False,False,False,False
SYTL5,-1,0.307203458,0.11124140448241752,0.26262116,0.29232305,0.24308676,0.23568392,0.5023024,False,False,False,False,False
TAC1,1,0.307205188,0.1112415395545125,0.26262078,0.29232305,0.24309339,0.23568392,0.5023048,True,False,False,False,False
TAGLN2,0,0.17381835336,0.25434034738750316,0.010742679,0.0008995078,0.03309191,0.22667132,0.59768635,False,False,False,True,False
TAGLN3,-1,0.08839216359999999,0.07179605890833866,0.05423629,0.008062434,0.051710054,0.15330383,0.17464821,False,False,False,False,False
TAL1,0,5.47614342040351e-05,7.544481610664264e-05,0.00012499354,2.39508e-08,2.2017118e-13,4.2836676999999995e-18,0.00014878968,False,False,False,False,True
TANC1,-1,0.172184516,0.07470731289964778,0.24584585,0.10714336,0.23906535,0.18613091,0.08273711,False,False,False,False,False
TAPT1-AS1,-1,0.083698878,0.056666146368707114,0.13258429,0.044885274,0.07925502,0.014130336,0.14763947,False,False,False,False,False
TASP1,-1,0.011889426259999999,0.007437031177297528,0.024763523,0.0055091223,0.0091711525,0.0096336985,0.010369635,False,False,False,False,False
TBC1D4,-1,0.11226036099999999,0.044424573350885205,0.15729405,0.13949776,0.104419895,0.04139834,0.11869176,False,False,False,False,False
TBL1X,-1,0.189884102,0.06589385874726011,0.19528937,0.30059165,0.17051996,0.14521796,0.13780157,False,False,False,False,False
TBL1XR1,-1,0.05593000880000001,0.02853429096578899,0.07356405,0.08730056,0.06539803,0.017677454,0.03570995,False,False,False,False,False
TBPL1,-1,0.11226036099999999,0.044424573350885205,0.15729405,0.13949776,0.104419895,0.04139834,0.11869176,False,False,False,False,False
TBR1,-1,0.18655274279999998,0.08129084428487553,0.23622264,0.079563424,0.20328072,0.28239757,0.13129936,False,False,False,False,False
TBX1,-1,0.307203218,0.11124109634360574,0.26262042,0.29232305,0.24308707,0.23568392,0.50230163,False,False,False,False,False
TBX18,0,0.0005641235880399376,0.0007779266280046866,0.0015522128,2.5093532e-06,2.5832154e-09,3.7842884e-12,0.0012658932,False,False,True,False,False
TBX3,0,0.007181964768,0.007912984361655434,0.019855648,0.00062774064,0.0005811692,0.006158742,0.008686524,False,False,False,True,False
TBXAS1,0,5.476140620403518e-05,7.544477248551969e-05,0.00012499354,2.39508e-08,2.201716e-13,4.283684e-18,0.00014878954,False,True,False,False,False
TCEAL6,-1,0.171286556,0.15113194017596224,0.06809497,0.01003298,0.11764105,0.3053964,0.35526738,False,False,False,False,False
TCF12,-1,0.0715061658,0.050145493245390076,0.07177929,0.14413038,0.09176879,0.020805042,0.029047327,False,False,False,False,False
TCF15,0,0.1898841,0.06589386072326123,0.19528937,0.30059165,0.17051996,0.14521796,0.13780156,False,True,False,False,False
TCF3,-1,0.056933241472000004,0.08141890831188278,0.007972141,0.18973696,0.0814537,0.004943328,0.00056007836,False,False,False,False,False
TEAD1,-1,0.0764939274,0.056857009432752646,0.06801104,0.16348784,0.096759856,0.028061148,0.026149753,False,False,False,False,False
TEF,-1,0.31237807799999995,0.09382808291117548,0.4595536,0.24520819,0.3254449,0.3134886,0.2181951,False,False,False,False,False
TESPA1,-1,0.01117286852,0.006553855388483404,0.022430994,0.0062394226,0.007487264,0.00850023,0.011206432,False,False,False,False,False
TET1,-1,0.11226036099999999,0.044424573350885205,0.15729405,0.13949776,0.104419895,0.04139834,0.11869176,False,False,False,False,False
TET2,-1,0.07700017340000001,0.050649542146872,0.1250728,0.04623358,0.06782563,0.014254317,0.13161454,False,False,False,False,False
TF,-1,0.172184552,0.07470727372209697,0.24584585,0.10714354,0.23906535,0.18613091,0.08273711,False,False,False,False,False
TFAP4,-1,0.056933243472,0.08141890906479335,0.007972141,0.18973696,0.08145371,0.004943328,0.00056007836,False,False,False,False,False
TFDP1,-1,0.056933253472,0.0814189327786299,0.007972141,0.18973702,0.0814537,0.004943328,0.00056007836,False,False,False,False,False
TFDP2,-1,0.09622446579999999,0.04261708809422134,0.14465386,0.1064096,0.08568303,0.030062579,0.11431326,False,False,False,False,False
TFEC,-1,0.0001547224150910293,0.00021326735105920637,0.00042259027,2.4496066e-07,1.4794076e-11,1.0704887e-15,0.00035077683,False,False,False,False,False
TGFBR1,-1,0.08369888159999998,0.056666149055120435,0.1325843,0.044885296,0.07925502,0.014130322,0.14763947,False,False,False,False,False
TGFBR2,-1,0.00020289815121058,0.0002797196048618441,0.00045907544,3.8365002e-07,2.6029517e-11,3.3829823e-15,0.00055503164,False,False,False,False,False
TGFBR3,-1,0.04324609458,0.0365972716597833,0.03559639,0.08823979,0.074027665,0.0073889564,0.0109776715,False,False,False,False,False
TGIF2,-1,0.00013633643526904352,0.00018663494813296353,0.0003364312,1.6756708e-07,9.264326e-12,8.915482e-16,0.0003450834,False,False,False,False,False
THAP1,-1,0.16888141399999998,0.10633018262545883,0.10521772,0.0290078,0.21724163,0.30658677,0.18635315,False,False,False,False,False
THBS2,-1,0.11278807399999999,0.05275184886456976,0.15554588,0.050115917,0.15221724,0.14563306,0.060428273,False,False,False,False,False
THOC2,-1,0.0746275198,0.03384316370752275,0.11887048,0.07640949,0.06562559,0.025665749,0.08656629,False,False,False,False,False
THRA,-1,0.1093874006,0.08617671019708724,0.092882715,0.015276428,0.096933834,0.25107285,0.090771176,False,False,False,False,False
THRB,0,0.0604227344,0.029040893666636956,0.07926074,0.09119228,0.07060099,0.021014307,0.040045355,False,False,False,True,False
THRB-AS1,0,0.11226036099999999,0.044424573350885205,0.15729405,0.13949776,0.104419895,0.04139834,0.11869176,False,False,False,True,False
THY1,-1,0.1384966436,0.06913744874947379,0.16691568,0.041740358,0.10332092,0.22457315,0.15593311,False,False,False,False,False
TIGD3,-1,0.02092441712,0.016200366438549794,0.034817073,0.0016043626,0.00574923,0.02669705,0.03575437,False,False,False,False,False
TIGD4,-1,0.09622445979999998,0.042617079571339596,0.14465383,0.1064096,0.08568303,0.030062579,0.11431326,False,False,False,False,False
TIMP2,-1,0.1749982806,0.10209327114627242,0.18557768,0.038773283,0.12075768,0.30910814,0.22077462,False,False,False,False,False
TIPARP,-1,0.08369886680000001,0.05666613543398334,0.13258427,0.044885274,0.07925502,0.01413033,0.14763944,False,False,False,False,False
TLE1,-1,0.11226036099999999,0.044424573350885205,0.15729405,0.13949776,0.104419895,0.04139834,0.11869176,False,False,False,False,False
TLR1,-1,0.00013663008928158088,0.00019060892091654998,0.0002895344,1.2428231e-07,4.0976333e-12,2.7098527e-16,0.00039349176,False,False,False,False,False
TLR2,0,0.00011667471670222867,0.00015979463258648146,0.00028349197,1.5752839e-07,5.1208157e-12,3.2757467e-16,0.00029972408,False,False,False,True,False
TLR5,-1,0.0005509034266943289,0.0007560431894449701,0.0014725631,3.1123898e-06,3.738109e-09,5.5626445e-12,0.0012788379,False,False,False,False,False
TMC6,-1,0.0031831875483999995,0.003742240181431594,0.009121302,0.002605358,8.720852e-05,1.7106222e-05,0.004084963,False,False,False,False,False
TMCC3,-1,0.0030729454472930005,0.0044405779498359246,0.009838362,0.00011343928,1.4775748e-06,1.0381665e-08,0.005411438,False,False,False,False,False
TMEFF2,-1,0.07700016039999999,0.05064952897640281,0.12507278,0.04623356,0.067825645,0.014254317,0.1316145,False,False,False,False,False
TMEM108,-1,0.0553157467,0.09046455312204925,0.010814511,0.0032205675,0.009663432,0.21543334,0.037446883,False,False,False,False,False
TMEM132D,-1,0.056933250172,0.08141892077198688,0.0079721445,0.18973699,0.08145371,0.004943328,0.00056007836,False,False,False,False,False
TMEM150C,-1,0.1275853788,0.039689402600362945,0.16275041,0.16444582,0.11425377,0.068192594,0.1282843,False,False,False,False,False
TMEM156,0,0.00011667471670222867,0.00015979463258648146,0.00028349197,1.5752839e-07,5.1208157e-12,3.2757467e-16,0.00029972408,True,False,False,False,False
TMEM160,-1,0.15574803040000001,0.13093346063815595,0.05219914,0.005866212,0.26312846,0.30998725,0.14755909,False,False,False,False,False
TMEM176B,-1,5.476145820403526e-05,7.544484403386575e-05,0.00012499366,2.39508e-08,2.2017203e-13,4.2836676999999995e-18,0.00014878968,False,False,False,False,False
TMEM179,-1,0.056933250172,0.08141892077198688,0.0079721445,0.18973699,0.08145371,0.004943328,0.00056007836,False,False,False,False,False
TMEM266,-1,0.189884102,0.06589385874726011,0.19528937,0.30059165,0.17051996,0.14521796,0.13780157,False,False,False,False,False
TMEM51,-1,0.0001547224158870293,0.00021326735033849097,0.00042259027,2.4496464e-07,1.4794076e-11,1.0704846e-15,0.00035077683,False,False,False,False,False
TMEM98,-1,0.05304988052,0.057659027972262404,0.027645372,0.0039779446,0.057579126,0.15038529,0.02566167,False,False,False,False,False
TMPRSS15,-1,0.016798839739999998,0.015832028757934137,0.036066104,0.0017763407,0.00472878,0.010001547,0.031421427,False,False,False,False,False
TMSB4X,-1,0.17499806479999996,0.1020932202889528,0.18557674,0.038773324,0.12075765,0.30910814,0.22077447,False,False,False,False,False
TMTC2,-1,0.14793598400000002,0.01802213941571671,0.1425011,0.13574179,0.17297421,0.15950546,0.12895736,False,False,False,False,False
TNC,-1,0.06321111519999999,0.05876137501579054,0.036945373,0.13279396,0.11954019,0.021822784,0.004953269,False,False,False,False,False
TNF,-1,0.0001547223450910293,0.00021326727062142629,0.00042259027,2.4496066e-07,1.4794076e-11,1.0704887e-15,0.00035077648,False,False,False,False,False
TNFAIP3,-1,0.01344342766046,0.020626262648142633,0.019802136,0.00035879322,1.1617908e-05,5.041743e-07,0.047044087,False,False,False,False,False
TNFAIP6,-1,0.07279855655999999,0.11635647142405137,0.027060904,0.0040012114,0.0049978504,0.27822536,0.049707457,False,False,False,False,False
TNFRSF10D,0,5.476145820403518e-05,7.544484403386583e-05,0.00012499366,2.39508e-08,2.201716e-13,4.2836676999999995e-18,0.00014878968,False,False,False,False,True
TNFRSF1B,-1,0.0001547224158390293,0.0002132673503819512,0.00042259027,2.449644e-07,1.4794076e-11,1.0704887e-15,0.00035077683,False,False,False,False,False
TNS1,-1,0.004305049833999999,0.006896859066216694,0.016007682,0.00016462879,6.674433e-05,0.00012470805,0.005161486,False,False,False,False,False
TOB2,-1,0.14872478100000003,0.11140077268058972,0.14934498,0.060101982,0.1972037,0.30750978,0.029463463,False,False,False,False,False
TOLLIP,-1,0.199722809,0.07262101667281055,0.21012454,0.089670435,0.20558174,0.29375017,0.19948716,False,False,False,False,False
TOX,-1,0.11226036099999999,0.044424573350885205,0.15729405,0.13949776,0.104419895,0.04139834,0.11869176,False,False,False,False,False
