gene,score,validation,label
MAP1B,0.018339178,True,0
MAP2,0.08326156,False,-1
MAP2K4,0.046741568,False,-1
MAP2K5,0.052326187,False,0
MAP3K1,0.037925858,False,-1
MAP3K13,0.035589,False,-1
MAP3K7CL,0.018093921,False,-1
MAP3K8,0.0067207767,False,-1
MAP3K9,0.0073266793,False,-1
MAP4K4,0.08295326,False,-1
MAP4K5,0.061216872,False,0
MAP6,0.09801574,False,-1
MAP7,0.07133432,True,0
MAP7D3,0.010388618,False,-1
MAPK1,0.08022941,False,-1
MAPK10,0.09021066,False,-1
MAPK15,0.036582906,False,-1
MAPK4,0.033404827,False,-1
MAPK8,0.11771998,False,0
MAPT,0.09749239,False,-1
MARCH1,0.022573298,True,0
MARCH11,0.11435076,False,-1
MARCH3,0.08990987,False,-1
MARCH4,0.0781423,False,-1
MARCH8,0.0377935,False,-1
MARK1,0.09345804,False,-1
MAS1,0.012318997,False,-1
MAST2,0.013344095,False,-1
MAST4,0.034386486,False,0
MAT1A,0.040077858,False,-1
MAT2A,0.012036688,False,0
MATN2,0.059408974,False,-1
MATR3,0.08727864,False,-1
MB21D2,0.022304261,False,-1
MBD1,0.05425351,False,0
MBD2,0.028675552,False,0
MBD5,0.13348891,False,-1
MBIP,0.026305282,False,-1
MBNL1-AS1,0.047019407,False,-1
MBNL2,0.028225923,False,-1
MBNL3,0.06084862,False,-1
MBP,0.042850986,False,-1
MBTPS2,0.051776223,False,-1
MCC,0.06263517,False,-1
MCF2,0.10446483,False,-1
MCF2L2,0.014654053,False,-1
MCHR2,0.13984953,False,-1
MCTP1,0.07139584,False,-1
MDGA2,0.0454689,False,-1
MDM2,0.05610926,False,-1
ME1,0.110254765,False,-1
MECOM,0.006885867,False,0
MECP2,0.043528028,False,-1
MED12L,0.097053476,False,-1
MED30,0.04178067,False,-1
MEF2A,0.027995834,False,-1
MEF2B,0.016046869,False,-1
MEF2C,0.08428089,False,0
MEF2C-AS1,0.048274495,False,-1
MEF2D,0.03263033,False,0
MEG3,0.037433505,False,-1
MEGF10,0.011969639,False,-1
MEI4,0.020596465,False,-1
MEIKIN,0.014958717,False,-1
MEIS1,0.06365079,False,-1
MEIS2,0.014992316,False,-1
MEIS3,0.11356001,False,0
MEOX2,0.12509926,False,-1
MERTK,0.020818114,False,-1
METAP1,0.05061852,False,-1
METTL14,0.024213124,False,-1
METTL25,0.007990856,False,-1
METTL3,0.019898934,False,0
MEX3C,0.029188875,False,-1
MFAP3L,0.040716752,False,-1
MFHAS1,0.11943827,False,-1
MFSD14A,0.0076230965,False,-1
MFSD6,0.056105446,False,-1
MGA,0.052391913,False,-1
MIA3,0.022071099,False,-1
MID1,0.052925386,True,0
MINPP1,0.012908631,False,-1
MIOS,0.09784833,False,0
MIPOL1,0.038010936,False,-1
MIR100HG,0.021306613,False,-1
MIR124-2HG,0.010661867,False,-1
MIR137HG,0.14369187,False,-1
MIR155HG,0.05053923,False,-1
MIR31HG,0.056508217,False,-1
MIR4500HG,0.014111464,False,-1
MIR99AHG,0.033904582,False,-1
MITF,0.02132342,False,-1
MKX,0.026191583,False,-1
MLF2,0.058227442,False,-1
MLLT10,0.034929432,False,-1
MLLT3,0.043433085,False,-1
MLXIP,0.02942994,False,0
MLXIPL,0.00024161722,False,-1
MMD,0.014521066,False,-1
MMD2,0.0396089,False,-1
MME,0.17597482,False,0
MMP16,0.11044228,False,-1
MMP17,0.10297553,False,-1
MMP26,0.014271096,False,-1
MMRN1,0.041965574,False,-1
MMS22L,0.013453224,False,-1
MNDA,0.013825069,False,-1
MNT,0.0059272097,False,-1
MOB3B,0.044214565,False,-1
MOBP,0.05539616,False,-1
MOGAT3,0.006525747,False,-1
MON1A,0.07346961,False,-1
MORC1,0.033347413,False,-1
MOSPD1,0.08278035,False,0
MOXD1,0.026793156,False,-1
MPDZ,0.11073167,False,-1
MPL,0.035744254,False,-1
MPP6,0.0068792244,False,-1
MPPED2,0.12975857,False,0
MPZL3,0.047344703,False,-1
MRC1,0.0424865,False,0
MSANTD3,0.05542528,False,-1
MSH4,0.07082962,False,-1
MSI2,0.07052548,False,0
MT2A,0.12620841,False,0
MT3,0.042405184,False,-1
MTA3,0.14172861,False,-1
MTBP,0.06829181,False,-1
MTF2,0.08064626,False,-1
MTHFD1,0.007676634,True,0
MTSS1,0.024431935,False,-1
MTURN,0.021989593,False,-1
MTUS1,0.11515485,False,-1
MTUS2,0.038596366,False,-1
MX2,0.042038817,False,-1
MXD1,0.05929451,False,0
MXD3,0.045012273,False,-1
MXD4,0.08793635,False,0
MXI1,0.030271688,False,-1
MYBL1,0.038350027,True,0
MYC,0.049049366,False,-1
MYCN,0.0012241673,False,-1
MYEF2,0.10361626,False,0
MYH10,0.10031268,False,0
MYH11,0.029370744,False,-1
MYLIP,0.043139275,False,-1
MYO10,0.005790411,False,-1
MYO16,0.014468984,False,-1
MYO16-AS1,0.018802086,False,-1
MYO1E,0.035027917,True,0
MYO5A,0.016181277,False,0
MYO6,0.101781264,False,-1
MYO9A,0.02455145,False,-1
MYOM1,0.02121506,False,-1
MYPOP,0.038201693,False,-1
MYRIP,0.13719414,False,0
MYT1,0.02058257,False,-1
MYT1L,0.1323907,False,-1
N4BP2,0.057510875,False,0
NAA15,0.08273533,False,-1
NAA16,0.03950341,False,-1
NAA30,0.009622886,False,-1
NABP1,0.11946327,False,-1
NACA,0.05126991,False,-1
NALCN,0.015453626,False,-1
NALCN-AS1,0.052237112,False,-1
NALT1,0.017047316,False,-1
NAMPT,0.039027113,False,-1
NANOG,0.010615147,False,-1
NANOGP8,0.011435737,False,-1
NAP1L1,0.03590015,False,-1
NAP1L2,0.019541524,False,-1
NAPEPLD,0.11615757,False,-1
NAT2,0.029558664,False,-1
NAV1,0.083283626,False,-1
NAV2,0.04685176,False,-1
NAV3,0.03278148,False,-1
NBEA,0.015579464,False,-1
NCALD,0.00698262,False,-1
NCAM1,0.11765651,False,-1
NCAM2,0.15244515,False,0
NCBP2,0.049042296,False,-1
NCEH1,0.04949925,False,-1
NCK1,0.0106844595,False,-1
NCK2,0.008258836,False,0
NCKAP1,0.0931944,False,-1
NCKAP5,0.03531176,False,0
NCMAP,0.03448443,False,-1
NCOA1,0.053564206,False,-1
NCOA2,0.05106129,False,-1
NCOA3,0.028249508,False,-1
NCOA7,0.01622531,False,-1
NCOR1,0.011066324,False,0
NCOR2,0.058002457,False,-1
NDFIP2,0.017661812,False,-1
NDST3,0.07559712,False,-1
NEB,0.021213694,True,0
NEBL,0.099677555,False,-1
NECAB1,0.119688,False,-1
NECTIN1,0.04630584,False,0
NECTIN3,0.10066912,False,0
NEDD4,0.07238238,False,-1
NEDD4L,0.04338226,False,-1
NEDD9,0.019179292,False,-1
NEFH,0.074058816,False,-1
NEFL,0.044536743,False,-1
NEK1,0.024355728,False,-1
NEK10,0.1615097,False,-1
NEK7,0.024609976,False,-1
NELFA,0.0073515377,False,0
NELFB,0.027578784,False,-1
NENF,0.011646669,False,-1
NEO1,0.021409072,False,-1
NET1,0.01290138,False,-1
NETO1,0.08904876,False,0
NETO2,0.016088925,False,-1
NEURL1,0.019170875,False,-1
NEUROD1,0.01169744,False,0
NEUROD2,0.06450007,False,-1
NEXN-AS1,0.019500516,False,-1
NF1,0.023516716,False,-1
NFASC,0.1299825,False,-1
NFAT5,0.14778504,False,-1
NFATC1,0.06703674,False,0
NFATC2,0.0076765902,False,-1
NFATC3,0.07329159,False,0
NFATC4,0.014617387,False,-1
NFE2,0.026243912,False,-1
NFE2L1,0.022422466,False,-1
NFE2L2,0.03780491,False,-1
NFE2L3,0.026089955,False,-1
NFIA,0.08293159,False,-1
NFIB,0.0073147034,False,0
NFIC,0.016652362,False,-1
NFIL3,0.035606198,False,0
NFIX,0.025689159,False,-1
NFKB1,0.08616622,False,-1
NFKB2,0.03267266,False,-1
NFKBIA,0.0050645736,False,-1
NFX1,0.022700654,False,-1
NFXL1,0.030752629,False,-1
NFYA,0.0119212875,False,0
NFYB,0.017317403,False,-1
NFYC,0.005012134,False,-1
NHS,0.14531198,False,-1
NIFK,0.04069379,False,-1
NIFK-AS1,0.05959096,False,-1
NIN,0.042871926,False,-1
NIPAL2,0.0743354,False,-1
NKAIN2,0.02662344,False,-1
NKAIN3,0.032878507,False,0
NKX3-1,0.04439448,False,-1
NKX6-2,0.05664804,False,0
NLGN1,0.08896391,False,-1
NLGN4X,0.07740144,False,-1
NLGN4Y,0.025054773,False,0
NLK,0.019195268,False,-1
NLRP3,0.016974175,False,-1
NLRP4,0.106479734,False,-1
NMD3,0.03569002,False,0
NMI,0.02718682,False,-1
NMNAT2,0.08367099,False,-1
NMT2,0.12662505,True,0
NOC2L,0.033858493,False,-1
NOC4L,0.035890695,True,0
NOD2,0.040746,False,0
NOL4,0.021695454,False,-1
NONO,0.11713808,False,0
NOS1AP,0.041439995,False,-1
NOSTRIN,0.034289286,False,-1
NOVA1,0.09450104,False,-1
NOX5,0.0673612,False,-1
NPAS2,0.14397587,True,0
NPAS3,0.061528202,False,-1
NPDC1,0.089197025,False,-1
NPHP3,0.031071097,False,-1
NPM2,0.05192316,False,0
NPNT,0.04183141,False,-1
NPPA,0.018833498,False,-1
NPR1,0.0071046646,False,-1
NPR3,0.052429255,False,-1
NPTX2,0.04779647,False,-1
NPY1R,0.16777918,True,0
NPY5R,0.0023412493,False,0
NR1D1,0.043895002,False,-1
NR1D2,0.026714558,False,0
NR1H2,0.23425613,False,-1
NR1H3,0.010759537,False,-1
NR1I2,0.028179027,False,-1
NR2C2,0.07945185,False,-1
NR2E1,0.019225836,False,-1
NR2F1,0.013273969,False,0
NR2F1-AS1,0.01489441,False,-1
NR2F2-AS1,0.012361237,False,0
NR2F6,0.0153896,False,0
NR3C1,0.070441455,True,1
NR3C2,0.048093002,False,-1
NR4A1,0.07559793,False,0
NR4A2,0.004491055,False,0
NR4A3,0.021689504,False,-1
NR5A2,0.04253942,False,-1
NR6A1,0.12797129,False,-1
NRARP,0.033259984,False,-1
NRCAM,0.015428847,False,0
NREP,0.06640772,False,-1
NRF1,0.09066151,False,-1
NRG1,0.095061794,False,-1
NRG2,0.09729144,False,-1
NRG3,0.014352988,False,-1
NRGN,0.009306658,False,0
NRIP1,0.01738363,False,-1
NRL,0.05431657,False,-1
NRP1,0.05261807,False,0
NRP2,0.025654528,False,-1
NRSN2-AS1,0.15964977,False,-1
NRXN1,0.08159562,False,-1
NRXN2,0.038041852,False,-1
NRXN3,0.031596437,False,-1
NSA2,0.027219374,False,-1
NSMAF,0.073505975,False,-1
NT5C1A,0.017529905,False,0
NT5C2,0.0667597,False,-1
NT5DC1,0.048071083,False,-1
NTAN1,0.04581417,False,-1
NTM,0.066320084,False,-1
NTN1,0.1477341,False,-1
NTN4,0.12047251,False,-1
NTNG1,0.092612304,False,1
NTRK3,0.11445525,False,-1
NUAK1,0.04988573,False,-1
NUCB1,0.0126997465,False,-1
NUCB1-AS1,0.01896329,False,-1
NUCKS1,0.059938706,False,-1
NUF2,0.019895153,False,-1
NUP107,0.005306302,False,-1
NUP133,0.045898408,False,-1
NUP210,0.01647944,False,-1
NUPR1,0.17162679,False,0
NUS1,0.0108275665,True,0
NUTM2B,0.032439295,False,-1
NUTM2B-AS1,0.016481603,False,-1
NWD2,0.17708914,False,0
NXN,0.016547767,True,0
NXPH1,0.074675865,False,0
NYAP1,0.091908894,False,-1
NYAP2,0.124555774,False,-1
OBSCN,0.09125982,False,-1
ODC1,0.010218483,False,-1
OGFRL1,0.03278333,False,-1
OLA1,0.021162357,False,-1
OLFM2,0.035359625,False,-1
OLFM3,0.078585185,False,0
OLR1,0.05545244,False,-1
ONECUT2,0.10006818,False,-1
OPALIN,0.018240798,False,-1
OPCML,0.095592886,False,-1
OPHN1,0.037157882,False,-1
OPRK1,0.0123046385,False,-1
OR14A16,0.01399586,False,-1
OR14I1,0.17901853,False,0
OR52K1,0.026295315,False,-1
ORC2,0.009922009,False,-1
ORC4,0.025512371,False,-1
ORC5,0.014251657,False,-1
OSBP2,0.03343621,False,0
OSBPL10,0.03236669,False,-1
OSBPL3,0.101723656,False,0
OSBPL6,0.10782909,False,-1
OSBPL8,0.029487738,False,-1
OSBPL9,0.020993719,False,-1
OSGEPL1-AS1,0.023892445,False,-1
OSGIN2,0.12331441,False,-1
OSMR,0.039003015,True,0
OTUD4,0.0032576139,False,-1
OVCH1-AS1,0.12948827,False,-1
OVOL2,0.03544858,False,-1
P2RY14,0.025682777,False,-1
P4HA1,0.019529302,False,-1
P4HB,0.015595574,False,-1
PABPC1,0.03225187,False,-1
PACRG,0.050672542,False,-1
PACRG-AS3,0.0060995044,False,-1
PACS1,0.076754466,False,1
PACSIN3,0.0055090655,False,0
PADI2,0.03939393,False,-1
PAG1,0.12545528,False,-1
PAK3,0.15310048,False,-1
PAM,0.013238323,False,0
PAMR1,0.09165792,False,-1
PANX1,0.013280184,False,-1
PAQR5,0.042044397,False,-1
PARD3,0.022746684,False,-1
PARD3B,0.013515558,False,-1
PARD6G,0.07451775,False,-1
PARM1,0.122347616,False,-1
PARP1,0.06095296,False,0
PARP8,0.03392344,False,-1
PARP9,0.009229816,False,-1
PARVB,0.029841958,False,-1
PATJ,0.03212671,False,-1
PATL2,0.006977599,False,-1
PATZ1,0.029926509,False,-1
PAWR,0.07414683,False,-1
PAX5,0.012528451,False,-1
PAX6,0.04378264,False,0
PAX7,0.011390083,False,-1
PAX8,0.04409289,False,-1
PAXIP1,0.060402237,False,-1
PBLD,0.016056493,False,-1
PBX1,0.025226593,False,-1
PBX2,0.093481414,False,-1
PBX3,0.046662405,False,-1
PCBP1-AS1,0.0023322494,False,-1
PCBP3,0.07633342,False,-1
PCDH10,0.09960084,False,-1
PCDH11Y,0.027013473,False,0
PCDH17,0.03400848,False,0
PCDH20,0.041638896,False,-1
PCDH7,0.11530189,False,-1
PCDH9,0.020530954,False,-1
PCDHA10,0.07643474,False,-1
PCDHB7,0.046787273,False,-1
PCGF5,0.015480426,False,-1
PCGF6,0.014639795,False,-1
PCLO,0.015726227,False,-1
PCNX4,0.09874072,False,-1
PCOLCE2,0.06660135,False,-1
PCSK2,0.105086215,False,-1
PCSK5,0.04958662,False,-1
PDCD10,0.029161682,False,-1
PDE10A,0.07461527,False,-1
PDE11A,0.02560998,False,-1
PDE1C,0.059708003,False,-1
PDE3A,0.017192528,False,-1
PDE4B,0.033019304,False,1
PDE4D,0.016327303,True,0
PDE4DIP,0.06823722,False,-1
PDE7A,0.019760298,False,-1
PDE7B,0.081457935,False,-1
PDE8A,0.060123716,False,0
PDE8B,0.08768026,False,-1
PDE9A,0.046363894,False,-1
PDGFC,0.044377256,False,-1
PDGFD,0.14074011,False,-1
PDGFRA,0.06071124,False,-1
PDGFRB,0.050056115,False,-1
PDLIM1,0.018577429,False,-1
PDLIM5,0.06610247,False,-1
PDPN,0.047390386,False,-1
PDS5A,0.040763937,False,-1
PDZRN3,0.13783725,False,-1
PDZRN4,0.10232731,False,-1
PEAK1,0.021387303,False,-1
PEBP4,0.0420035,False,-1
PEG3,0.0690909,True,0
PELI1,0.022978023,False,-1
PELI2,0.0629009,False,-1
PEMT,0.036049727,False,-1
PER1,0.008820687,False,-1
PER3,0.018330025,False,0
PEX5L,0.14126131,False,-1
PEX7,0.01896084,False,-1
PFKFB3,0.0026443966,False,-1
PFKP,0.022444421,False,-1
PGBD1,0.009433669,False,-1
PGBD5,0.11002534,False,-1
PGK1,0.06647468,False,-1
PGM1,0.06126885,False,0
PGM2L1,0.033904497,False,-1
PGR,0.008817649,False,-1
PHACTR1,0.022071403,False,-1
PHACTR2,0.04522666,False,-1
PHACTR3,0.066279344,False,-1
PHAX,0.052388813,False,-1
PHF1,0.050606556,False,-1
PHF12,0.02887965,False,0
PHF2,0.023365842,False,-1
PHF21A,0.07430668,False,-1
PHF8,0.08350209,False,-1
PHLDB2,0.0211631,False,-1
PHLPP1,0.03543633,False,-1
PHLPP2,0.034257762,False,-1
PHOSPHO2,0.031774163,False,-1
PHTF2,0.12884249,False,-1
PHYHIPL,0.12084262,False,-1
PIAS2,0.040212814,False,-1
PIBF1,0.01969458,False,-1
PID1,0.033761512,False,-1
PIEZO2,0.07362615,False,-1
PIGV,0.053050287,False,0
PIK3C3,0.053179815,False,0
PIK3R1,0.046991404,True,0
PIK3R3,0.0229673,True,0
PINX1,0.13371913,False,-1
PIP5K1B,0.11533839,False,-1
PITPNB,0.12731117,False,-1
PITPNC1,0.118222944,False,-1
PKD1,0.0158766,False,-1
PKIA-AS1,0.006204723,False,-1
PKIB,0.07689125,False,-1
PKIG,0.0643129,False,-1
PKM,0.024038075,True,0
PKN2-AS1,0.07140841,False,0
PKNOX1,0.01794208,False,0
PKNOX2,0.0033962815,False,-1
PKP4,0.03649419,False,-1
PLA1A,0.096548006,False,-1
PLA2G7,0.02107972,False,-1
PLAC1,0.02792332,False,-1
PLAC8,0.043607254,False,-1
PLAG1,0.103466846,False,0
PLAGL1,0.06993685,True,0
PLCB4,0.046405293,False,-1
PLCD4,0.03283804,False,-1
PLCL1,0.1247893,False,-1
PLCL2,0.013223638,False,-1
PLCXD3,0.05183409,False,0
PLD1,0.05031897,False,-1
PLD5,0.13797492,False,0
PLEKHA3,0.07462291,False,-1
PLEKHA5,0.037081826,False,0
PLEKHA6,0.11112058,False,-1
PLEKHA7,0.0637392,False,0
PLEKHG1,0.100619495,False,-1
PLG,0.026323972,False,-1
PLK2,0.0044048387,False,-1
PLOD1,0.020810068,False,-1
PLOD2,0.060252022,False,-1
PLP1,0.087143816,False,-1
PLPP1,0.06375862,False,-1
PLPPR1,0.10250904,False,0
PLPPR5,0.06978541,True,0
PLS1,0.05062883,False,-1
PLSCR4,0.14893642,False,-1
PLXNA4,0.08057872,False,-1
PM20D2,0.03140997,False,-1
PMM2,0.15274143,False,-1
PNISR,0.13062136,False,-1
PNOC,0.045232825,False,-1
PNPLA7,0.09222424,False,-1
PODXL,0.013662026,False,-1
POLD3,0.015269157,False,-1
POLI,0.011578192,False,-1
POLR1D,0.009699514,False,-1
POLR3A,0.07787148,False,-1
POLR3B,0.009760141,False,-1
POLR3D,0.010470835,False,-1
POLR3G,0.027093228,False,-1
PON2,0.02517377,False,-1
POPDC3,0.06672478,False,-1
POT1,0.007705448,False,-1
POT1-AS1,0.10366951,False,-1
POU2AF1,0.024901334,False,-1
POU2F1,0.12160588,False,-1
POU2F2,0.029828228,False,-1
POU2F3,0.060268145,False,-1
POU3F1,0.033609048,False,-1
POU3F2,0.11550693,False,1
POU3F3,0.037738863,False,-1
POU4F3,0.056539033,False,-1
POU5F1,0.05835222,False,-1
POU6F1,0.05277003,False,0
POU6F2,0.03731282,False,-1
PPA1,0.0065342854,False,-1
PPARA,0.03828174,False,0
PPARG,0.017677221,False,0
PPARGC1A,0.074707955,False,-1
PPCDC,0.006440372,False,-1
PPFIA2,0.036022563,False,-1
PPFIA4,0.010101337,False,-1
PPFIBP1,0.07484157,False,-1
PPM1E,0.08855318,False,-1
PPM1G,0.010968151,False,-1
PPM1H,0.11625934,False,-1
PPM1L,0.051227115,False,0
PPP1R12B,0.011784992,False,-1
PPP1R13B,0.12571582,False,-1
PPP1R16B,0.11520888,False,0
PPP1R3C,0.15258828,False,-1
PPP1R9A,0.037742462,False,-1
PPP2R2A,0.026416168,False,-1
PPP2R2B,0.055369142,False,-1
PPP2R5E,0.030366702,False,-1
PPP3CA,0.082888454,False,0
PPP3R1,0.05805019,False,-1
PPP4R1,0.031980462,False,-1
PPP5C,0.010902122,False,-1
PQBP1,0.07001353,False,-1
PRDM1,0.019311573,False,0
PRDM10,0.07178364,False,-1
PRDM15,0.076026164,False,-1
PRDM16,0.07957981,False,-1
PRDM4,0.03472102,False,-1
PRDM5,0.027246678,False,-1
PRDM6,0.014965926,False,0
PRDM8,0.038290046,False,-1
PREX2,0.040740296,False,-1
PRICKLE1,0.023168903,False,-1
PRICKLE2,0.068559945,False,-1
PRIM1,0.03039664,False,-1
PRKAA2,0.0020643608,False,-1
PRKACB,0.052769974,False,-1
PRKAR1B,0.042121384,False,-1
PRKAR2A,0.027462848,False,-1
PRKAR2B,0.06766575,False,-1
PRKCB,0.012073477,True,0
PRKCE,0.028852355,False,-1
PRKCH,0.035863496,False,-1
PRKD1,0.11935808,False,-1
PRKG1,0.040300746,False,-1
PRMT3,0.033945754,False,0
PRMT9,0.013252283,False,-1
PRNP,0.034266904,False,-1
PROCR,0.15244366,False,-1
PROSER2,0.034702554,False,-1
PROX1,0.08553991,False,-1
PROX2,0.017618045,False,-1
PRPF40B,0.017062102,False,-1
PRPS2,0.030045474,False,-1
PRR16,0.14484696,False,-1
PRR27,0.007972064,False,-1
PRR5L,0.07273185,False,-1
PRRG1,0.07581296,False,-1
PRRX1,0.031885285,True,0
PRRX2,0.020224012,False,-1
PRUNE2,0.020587893,False,-1
PSAP,0.024980262,False,-1
PSD3,0.024310712,False,-1
PSIP1,0.026719825,False,-1
PSMA1,0.013315923,False,-1
PSMA6,0.04108393,False,-1
PSMA8,0.0028832352,False,0
PSMD12,0.05000025,False,-1
PSMD14,0.045524117,False,-1
PSMG2,0.105655506,False,0
PSTPIP2,0.03377662,False,-1
PTCHD1-AS,0.054605804,False,-1
PTCHD4,0.020725396,False,-1
PTDSS2,0.05285394,False,-1
PTGER4,0.028421856,False,-1
PTGS2,0.015134182,False,-1
PTH2R,0.04500684,False,-1
PTK2,0.13834079,False,-1
PTN,0.040563174,False,-1
PTPDC1,0.02312614,False,-1
PTPN12,0.026699739,False,-1
PTPN13,0.05655338,False,0
PTPN14,0.07616051,False,-1
PTPN3,0.0917464,False,-1
PTPN4,0.09278425,False,-1
PTPN5,0.06364715,False,-1
PTPRD,0.062030036,False,-1
PTPRG,0.034947548,False,-1
PTPRK,0.048973247,False,-1
PTPRM,0.063178234,False,-1
PTPRN2,0.036963936,False,-1
PTPRR,0.12936074,False,-1
PTPRS,0.096646994,False,-1
PTPRT,0.01004615,False,-1
PTPRZ1,0.10282521,False,-1
PTTG1,0.057819776,False,-1
PUDP,0.02445159,False,-1
PUM3,0.036156308,False,0
PURA,0.025512885,False,-1
PUS10,0.033525884,False,-1
PUS3,0.08363853,False,-1
PUS7,0.027395288,False,-1
PVT1,0.025653686,False,-1
PXDN,0.04813369,False,-1
R3HDM1,0.044174425,False,-1
R3HDM2,0.012367642,False,-1
RAB11FIP4,0.03836307,False,-1
RAB14,0.058186535,False,0
RAB15,0.018346962,False,-1
RAB18,0.01761036,False,-1
RAB20,0.017818421,False,-1
RAB27A,0.031321287,False,-1
RAB28,0.032752126,True,0
RAB2A,0.014666582,False,0
RAB31,0.0083024595,False,-1
RAB3C,0.015210104,False,-1
RAB3IP,0.038292095,False,0
RAB6B,0.020192672,False,-1
RAB6C,0.017560111,False,-1
RAB7A,0.040118307,False,-1
RAB8B,0.006807499,False,-1
RABGAP1,0.10411019,False,-1
RABGAP1L,0.049903132,False,-1
RABL3,0.010814572,False,-1
RAD21,0.09026702,False,0
RAD21-AS1,0.019756058,False,-1
RAD23B,0.060879078,False,-1
RAD50,0.10150113,False,-1
RAD51B,0.033897668,False,-1
RAD52,0.005671338,False,-1
RAD9A,0.038056713,False,-1
RADIL,0.061534207,False,-1
RAG1,0.021881092,False,-1
RAI1,0.12947191,False,-1
RALA,0.048372105,False,-1
RALB,0.04515705,False,-1
RALGAPA2,0.040646017,False,-1
RALGPS1,0.13201469,False,-1
RALGPS2,0.020922273,False,-1
RALYL,0.08179688,False,-1
RAN,0.02689528,False,0
RANBP17,0.007057915,False,-1
RANBP2,0.08491792,False,-1
RANBP9,0.012386957,False,-1
RAP1GDS1,0.02344492,False,0
RAP2C-AS1,0.060147136,False,-1
RAPGEF1,0.078967094,False,-1
RAPGEF4,0.036711305,False,0
RAPGEF5,0.05645444,False,-1
RAPH1,0.050626718,False,-1
RARB,0.10025211,False,-1
RARG,0.049015615,False,-1
RASA2,0.13830198,False,0
RASGEF1B,0.0017237877,False,-1
RASGRF1,0.03959403,False,-1
RASGRP3,0.040928945,False,-1
RASSF3,0.11652282,False,-1
RASSF8,0.026850676,False,-1
RAVER2,0.10902094,False,-1
RB1,0.053060517,False,-1
RBBP5,0.010533548,False,0
RBBP8,0.0068478365,False,0
RBFOX1,0.042330112,False,-1
RBFOX2,0.014905313,False,-1
RBM17,0.025557179,False,-1
RBM24,0.010915731,False,-1
RBM3,0.115488365,False,-1
RBM41,0.026851483,False,-1
RBM46,0.023607047,False,-1
RBM47,0.16276132,False,-1
RBM8A,0.018339973,False,-1
RBMS1,0.02168544,False,-1
RBMS3,0.013059716,False,-1
RBPJ,0.036389504,False,-1
RBPMS,0.023754736,False,-1
RCAN2,0.016101183,False,0
RCBTB1,0.011642778,False,-1
RCOR1,0.029884301,False,-1
RDH11,0.05749452,False,-1
REL,0.01033753,False,-1
RELA,0.014571647,False,0
RELB,0.06541762,False,-1
RELN,0.17818452,False,1
REPS2,0.18422356,False,-1
RERG,0.0728061,False,-1
REST,0.0076594204,False,-1
REV3L,0.07387152,False,-1
RFC2,0.08854438,False,-1
RFC3,0.14515746,False,0
RFPL2,0.08353724,False,-1
RFWD3,0.031686436,False,-1
RFX2,0.039410837,False,-1
RFX3,0.0059847366,False,-1
RFX4,0.08347069,False,-1
RFX5,0.017368453,False,-1
RFX7,0.07185228,False,-1
RFX8,0.019332375,False,-1
RFXANK,0.0440977,False,-1
RFXAP,0.037636053,False,-1
RGL1,0.077024475,True,0
RGMA,0.055762548,False,-1
RGPD2,0.037739996,False,-1
RGS1,0.03842451,False,-1
RGS16,0.047456924,False,-1
RGS17,0.09118501,False,-1
RGS2,0.030664688,False,-1
RGS22,0.027495086,False,-1
RGS3,0.013686013,False,-1
RGS6,0.09246554,False,-1
RGS7,0.13965012,False,-1
RGS7BP,0.03819704,False,-1
RHBDD1,0.016909413,False,0
RHOB,0.01223773,False,-1
RHOBTB1,0.0057963957,False,0
RHOBTB3,0.029916154,False,-1
RHOU,0.090086326,False,-1
RHOXF1,0.025028825,False,-1
RHPN1,0.07103552,False,-1
RIC3,0.013391387,False,-1
RIC8B,0.021024715,False,-1
RILPL2,0.05138424,False,-1
RIMKLB,0.11405678,False,-1
RIMS1,0.06223851,True,1
RIMS2,0.0143059315,False,0
RINT1,0.054213542,False,-1
RIOK2,0.021936767,False,-1
RLN2,0.014151496,False,-1
RMDN2,0.13879953,False,-1
RMDN2-AS1,0.022553975,False,-1
RMND5A,0.024455516,False,0
RNF114,0.032496583,False,-1
RNF122,0.010039016,False,-1
RNF138,0.0947261,False,-1
RNF144A,0.102930844,False,-1
RNF152,0.025722913,False,-1
RNF157,0.01418057,False,0
RNF180,0.073298894,False,-1
RNF187,0.014003265,False,-1
RNF2,0.044207066,False,0
RNF217,0.0330765,False,-1
RNF217-AS1,0.030934127,False,-1
RNF220,0.018797046,False,-1
RNF24,0.024359217,False,-1
RNF6,0.08048982,True,0
RNLS,0.030001976,False,-1
ROBO1,0.15902127,False,-1
ROBO2,0.12701847,False,-1
ROPN1B,0.018351985,False,-1
ROR2,0.032325547,False,-1
RORA,0.050432723,False,-1
RORB,0.055996455,False,-1
RORB-AS1,0.038395654,False,-1
RPH3AL,0.059052326,False,-1
RPL19,0.02469952,False,-1
RPL23,0.11922112,False,-1
RPL28,0.013589217,False,-1
RPL3,0.09273932,False,-1
RPL8,0.09639142,False,-1
RPP25,0.05746742,False,0
RPRD2,0.08472387,False,-1
RPS10,0.025212795,False,-1
RPS4Y1,0.038472842,False,-1
RPS6KA2,0.12287263,True,1
RPS6KC1,0.019284952,False,-1
RRAS2,0.016310051,True,0
RREB1,0.05141495,False,-1
RRM1,0.024091732,False,-1
RSL1D1,0.012434408,False,-1
RSPO2,0.019580906,False,-1
