gene,score,validation,label
SLC16A7,0.9141129,False,-1
SLC17A8,0.027507436,False,-1
SLC1A2,0.31385073,False,-1
SLC1A3,0.01898756,False,-1
SLC22A17,0.4282729,False,-1
SLC24A3,0.055182192,False,-1
SLC26A2,0.1954212,False,-1
SLC26A5,0.0721128,False,-1
SLC2A3,0.1035848,False,-1
SLC35D2,0.038829252,False,-1
SLC35F1,0.3746408,False,-1
SLC35F4,0.16010214,False,-1
SLC37A4,0.0639302,False,-1
SLC38A1,0.57771707,False,-1
SLC38A11,0.07199236,False,-1
SLC44A5,0.18179856,False,0
SLC4A4,0.63311696,False,-1
SLC4A7,0.68346405,False,-1
SLC4A8,0.14829823,False,-1
SLC5A3,0.30081895,False,-1
SLC5A7,0.017755406,False,-1
SLC5A8,0.60759187,False,-1
SLC6A15,0.53684354,False,-1
SLC7A1,0.30955663,True,0
SLC7A14,0.5889482,False,-1
SLC8A3,0.19003417,False,-1
SLC9A9,0.07256904,False,0
SLCO1C1,0.27585962,False,-1
SLCO2B1,0.024479948,False,0
SLIT2,0.42336646,False,-1
SLIT3,0.5106039,False,-1
SLITRK4,0.56823456,False,-1
SLITRK5,0.7956603,False,-1
SLITRK6,0.0038649202,False,-1
SMAD1,0.543516,False,-1
SMAD2,0.35711634,False,-1
SMAD3,0.37148574,False,-1
SMAD4,0.3720158,False,-1
SMAD5,0.31242412,False,-1
SMAD6,0.030317195,False,-1
SMAD7,0.0800222,False,-1
SMAD9,0.24152917,False,-1
SMAP1,0.36461595,False,-1
SMARCA1,0.04333438,False,-1
SMARCA5,0.0552655,False,-1
SMARCC2,0.791666,False,1
SMCO4,0.038917992,False,-1
SMIM4,0.088525236,False,-1
SMOC2,0.80341226,False,-1
SMURF1,0.11872551,False,-1
SNAI2,0.016956195,False,-1
SNAP25,0.79594815,False,-1
SNAP25-AS1,0.22041361,False,-1
SNCA,0.870375,False,-1
SNED1,0.04274667,False,-1
SNRPD2,0.07465223,False,-1
SNRPN,0.9603269,False,-1
SNTG1,0.4587941,False,-1
SNTG2,0.04002296,False,-1
SNX22,0.07374163,False,-1
SNX25,0.08693832,True,0
SNX33,0.047003645,False,-1
SOCS2,0.08921291,False,-1
SOGA1,0.17295979,False,-1
SORCS3,0.066817574,False,-1
SORT1,0.0073601245,False,-1
SOS1,0.16899316,False,-1
SOX1,0.011123297,False,-1
SOX11,0.29694894,False,-1
SOX4,0.94223154,False,-1
SOX5,0.8371483,False,1
SOX7,0.34466937,False,-1
SOX8,0.12473956,False,-1
SOX9,0.08958934,False,-1
SP1,0.076438606,False,-1
SP100,0.038123053,False,0
SP110,0.03535836,False,0
SP2,0.44072577,False,-1
SP4,0.049965717,False,-1
SP6,0.07101631,False,-1
SP7,0.9061398,False,-1
SPATS2,0.2994493,False,-1
SPATS2L,0.11556007,False,-1
SPIB,0.051078346,False,0
SPIN1,0.95236206,False,-1
SPP1,0.04036565,False,-1
SPRED1,0.0930193,False,0
SPRED2,0.17190732,False,-1
SPRY1,0.010411016,False,-1
SPRY4,0.09708047,False,-1
SPRYD3,0.46539032,False,-1
SPTLC3,0.011926014,True,0
SPTSSB,0.19084999,False,-1
SRBD1,0.011441792,False,-1
SRCIN1,0.065283656,False,-1
SREBF1,0.0017389545,False,-1
SREBF2,0.32679167,False,-1
SRGAP1,0.25100225,False,-1
SRGAP2,0.2290917,False,-1
SRGN,0.040270194,False,-1
SRRM4,0.07465524,False,-1
SRSF5,0.035718422,False,-1
SSBP2,0.35919288,False,-1
SST,0.01344758,False,-1
ST3GAL6,0.3253841,False,-1
ST6GAL2,0.093234956,True,0
ST6GALNAC5,0.03129195,False,-1
ST7-AS2,0.046106085,False,-1
STAC,0.08143488,False,-1
STAMBPL1,0.1024576,False,-1
STAT3,0.08714639,False,-1
STAT5A,0.00601986,False,0
STAT5B,0.52498215,False,-1
STAT6,0.19550568,False,0
STAU2,0.43186453,False,-1
STEAP2,0.5729414,False,-1
STK17B,0.073344916,False,-1
STK26,0.38176993,False,-1
STK3,0.108878076,False,-1
STK38L,0.8478075,False,-1
STMN1,0.31769454,False,0
STMN2,0.6191584,False,-1
STMN4,0.24166982,False,-1
STMND1,0.14474414,False,-1
STOX2,0.3410145,False,-1
STRBP,0.6401676,False,-1
STS,0.15666153,False,-1
STUB1,0.104504496,False,-1
STX7,0.7046439,False,-1
STXBP5-AS1,0.24259265,False,-1
STXBP6,0.011104557,False,0
SUB1,0.23337959,False,0
SUMO2,0.48488426,False,-1
SV2A,0.4550211,False,-1
SV2C,0.16715133,False,-1
SVIP,0.12322336,False,-1
SYAP1,0.03411563,False,-1
SYBU,0.32073352,False,-1
SYCP2,0.08123624,False,-1
SYK,0.05983914,True,0
SYN1,0.40310872,False,1
SYN3,0.1528686,False,-1
SYNGR1,0.10227581,False,-1
SYNJ2,0.00900077,False,-1
SYT1,0.77220184,False,1
SYT11,0.4505498,False,-1
SYT13,0.025860872,False,-1
SYT17,0.04271911,False,-1
SYT2,0.122179195,False,-1
SYTL5,0.039699957,False,-1
TAC1,0.042166438,False,-1
TAF6,0.0015061393,False,-1
TAF7,0.10938286,False,-1
TAL1,0.059498746,False,0
TAL2,0.0848996,False,-1
TANC1,0.05174253,False,-1
TASP1,0.3041489,False,-1
TBC1D1,0.68578124,False,-1
TBC1D8,0.23899156,False,-1
TBCA,0.37597272,False,-1
TBCEL,0.095283225,True,1
TBL1X,0.22070473,False,-1
TBL1XR1,0.90896744,False,1
TBL1Y,0.28999797,False,-1
TBPL1,0.40824917,False,-1
TBPL2,0.0016517037,False,-1
TBX10,0.77649647,False,-1
TBX2,0.032148328,False,0
TBX20,0.03039539,False,-1
TBX4,0.001056863,False,-1
TBX6,0.035096344,False,-1
TBXAS1,0.030323066,False,0
TC2N,0.08666589,False,-1
TCEAL5,0.03224504,False,-1
TCEAL6,0.39923412,False,-1
TCEAL8,0.3180419,False,-1
TCF12,0.27357942,False,0
TCF15,0.23724584,False,-1
TCF24,0.072527476,False,-1
TCF3,0.0566829,False,-1
TCP1,0.38775608,False,-1
TEAD1,0.22939889,False,-1
TEAD2,0.3576636,False,-1
TEAD3,0.0005400854,False,-1
TEAD4,0.0014379573,False,-1
TEC,0.15743686,False,-1
TEKT5,0.036584534,False,-1
TENM3,0.6958986,False,-1
TENM4,0.41849935,False,0
TESK2,0.01381132,False,-1
TET1,0.4430281,False,-1
TET3,0.695269,False,1
TFAP2A,0.07685007,False,-1
TFCP2,0.07325834,False,-1
TFDP1,0.23327012,False,0
TFDP2,0.8926457,False,-1
TFPT,0.7085149,False,-1
TGFA,0.079042815,False,-1
TGFBR2,0.013813633,False,0
THAP5,0.44047332,False,-1
THBS1,0.037885047,False,-1
THBS2,0.19758704,False,0
THOC2,0.13657866,False,-1
THRA,0.20157564,False,-1
THRB,0.94833314,False,-1
THSD7B,0.007466125,False,-1
THY1,0.046885204,False,-1
TIAM1,0.40141714,False,-1
TICAM2,0.28100923,False,-1
TIMD4,0.053823557,False,-1
TIPARP,0.08698033,False,-1
TLE3,0.018717641,False,1
TLL1,0.043606125,False,-1
TLR1,0.05696129,True,0
TLR2,0.058412876,False,0
TMC2,0.045478236,False,-1
TMC4,0.03874735,False,-1
TMEFF2,0.81038976,False,-1
TMEM100,0.07644287,False,-1
TMEM132C,0.8867401,False,-1
TMEM14A,0.093013726,False,-1
TMEM164,0.15942918,False,0
TMEM170B,0.88423675,False,-1
TMEM176B,0.014570441,False,-1
TMEM178B,0.096110165,False,-1
TMEM192,0.03030229,False,-1
TMEM196,0.022656363,False,-1
TMEM212-AS1,0.034015544,False,-1
TMEM233,0.041441973,False,-1
TMEM246,0.29580802,False,-1
TMEM267,0.6534611,False,-1
TMEM30A,0.44692215,False,-1
TMEM35A,0.45767808,False,-1
TMEM47,0.016729333,False,-1
TMEM51,0.013755318,False,-1
TMEM59,0.31536508,False,-1
TMEM59L,0.2800204,False,-1
TMEM64,0.13115188,False,-1
TMLHE-AS1,0.0056539406,False,-1
TMOD1,0.25066796,False,-1
TMPRSS13,0.7800526,False,-1
TMTC1,0.07429779,False,-1
TMTC4,0.026977,True,0
TMX4,0.45865095,False,-1
TNFRSF1B,0.061984636,False,-1
TNFRSF21,0.2320045,False,-1
TNFSF10,0.055232853,False,-1
TNIP3,0.026600366,False,-1
TNS3,0.0148717165,False,-1
TOB2,0.016203335,False,-1
TOLLIP,0.06637213,False,-1
TOX,0.6882249,False,-1
TOX3,0.020090029,False,-1
TP53,0.5469524,False,-1
TPD52,0.065768436,False,-1
TPPP,0.33667308,False,-1
TPT1,0.14548442,False,-1
TRAF3,0.10150919,False,0
TRAF3IP2-AS1,0.87041944,False,-1
TRAF3IP3,0.097607054,False,-1
TRAF4,0.005097167,False,-1
TRAM2,0.07648727,False,0
TRIB1,0.015278694,False,-1
TRIB2,0.20772846,False,-1
TRIM13,0.9701534,False,-1
TRIM5,0.016235154,False,-1
TRMT12,0.04012233,False,-1
TRPC3,0.019810883,False,-1
TRPS1,0.04315094,False,-1
TSC22D1,0.59875965,False,-1
TSC22D2,0.4352062,False,-1
TSC22D3,0.37739426,False,-1
TSC22D4,0.0780123,False,-1
TSHR,0.025830055,False,-1
TSPAN2,0.17063276,False,-1
TSPAN3,0.9122908,False,-1
TSPAN7,0.080226935,False,-1
TTBK2,0.8195656,False,-1
TTC29,0.015759988,False,-1
TTC39C,0.06359173,True,0
TTL,0.2189063,False,-1
TTTY14,0.027251048,False,-1
TUBB,0.32600048,False,-1
TUBB2A,0.096676335,False,-1
TUBB2B,0.051002223,False,-1
TUBB3,0.3416155,False,-1
TUBB4A,0.19405489,False,-1
TVP23B,0.18902555,False,-1
TWIST2,0.017503802,False,-1
TWISTNB,0.018206144,False,0
UAP1,0.5388091,False,-1
UBA52,0.16271335,False,-1
UBB,0.4753377,False,-1
UBC,0.038505893,False,0
UBE2E1,0.71321636,False,-1
UBE2E2,0.8939708,False,-1
UBE2K,0.64513886,False,-1
UBE2Q1,0.41371232,False,-1
UBQLN2,0.3827286,False,-1
UBTF,0.06323964,False,-1
UBXN1,0.060644474,False,-1
UGP2,0.5338132,False,-1
ULBP3,0.01787785,False,-1
UNC80,0.24586836,False,-1
UNC93B1,0.029161569,False,-1
USH1C,0.044434894,False,-1
USP43,0.24009645,False,-1
USP44,0.13924515,False,-1
USP45,0.29384935,False,-1
VAMP2,0.47688967,False,1
VAMP3,0.059976693,False,-1
VAPA,0.44528964,False,-1
VASH2,0.02180025,False,-1
VAV1,0.0077687907,False,-1
VAX1,0.25307128,False,-1
VAX2,0.025794072,False,-1
VEGFC,0.5057357,False,-1
VEZF1,0.39937648,True,1
VGLL4,0.5057311,False,-1
VPS4B,0.13757366,False,-1
VSIG4,0.039114397,False,-1
VSNL1,0.351209,False,-1
VWC2,0.86810285,False,-1
WASF3,0.122891046,False,-1
WASL,0.27486226,False,-1
WBP2,0.22760527,False,-1
WDR17,0.75018436,False,-1
WDR82,0.3672328,False,-1
WHRN,0.12835716,False,-1
WIPF1,0.74851847,False,-1
WIPF3,0.043605022,False,-1
WIPI1,0.12987128,False,-1
WLS,0.16641626,False,-1
WNT16,0.0075884336,False,-1
WNT7B,0.02042026,False,-1
WRNIP1,0.06569488,False,-1
WT1,0.21882434,False,-1
WTIP,0.29715234,False,-1
WWOX,0.09071762,False,-1
WWTR1,0.087756366,False,-1
XAF1,0.14733076,False,-1
XIST,0.06346721,False,-1
XKR6,0.33369282,False,-1
XPO1,0.72559357,False,-1
XPOT,0.78447765,False,-1
XPR1,0.7390785,False,-1
YAP1,0.029602157,True,0
YIPF3,0.3123055,False,-1
YOD1,0.28675824,False,-1
YPEL5,0.612408,False,-1
YWHAB,0.65898234,False,-1
YWHAH,0.5013695,False,-1
YWHAZ,0.6036222,False,-1
YY1,0.5147939,False,1
ZBTB1,0.43155897,False,-1
ZBTB11,0.03473595,False,-1
ZBTB14,0.49161127,False,-1
ZBTB16,0.35847783,False,-1
ZBTB18,0.37805733,False,-1
ZBTB2,0.46717194,False,-1
ZBTB20,0.30863234,False,1
ZBTB21,0.1655263,False,1
ZBTB25,0.17177756,False,-1
ZBTB33,0.035383034,False,-1
ZBTB37,0.075737126,False,-1
ZBTB39,0.20694065,False,-1
ZBTB44,0.10915707,False,-1
ZBTB47,0.0980555,False,-1
ZBTB5,0.020274188,False,-1
ZBTB7B,0.03311786,False,-1
ZBTB7C,0.04962801,False,-1
ZC3HAV1,0.009093928,False,-1
ZCCHC17,0.5642708,False,-1
ZCCHC2,0.4138059,False,-1
ZCCHC24,0.024770875,False,-1
ZDHHC14,0.40194622,False,-1
ZDHHC2,0.2284983,False,-1
ZDHHC22,0.5610275,False,-1
ZDHHC5,0.1022112,False,-1
ZEB1,0.098464005,False,-1
ZEB2,0.213545,False,0
ZFAND5,0.5624461,False,-1
ZFHX2,0.08723802,False,-1
ZFHX3,0.035659127,False,-1
ZFHX4,0.110901624,False,-1
ZFP2,0.13911167,False,-1
ZFP30,0.22753644,False,-1
ZFP36L1,0.5104305,True,0
ZFP36L2,0.042606745,False,0
ZFP37,0.1870628,False,-1
ZFP41,0.031454735,False,-1
ZFP91,0.43252736,False,0
ZFPM2,0.5461484,False,-1
ZFX,0.70310616,False,-1
ZFY,0.24508621,False,-1
ZHX1,0.6420906,False,-1
ZHX2,0.8119948,False,-1
ZIC1,0.011345908,False,-1
ZIC3,0.001202835,False,-1
ZIC5,0.3041167,False,-1
ZIM2,0.14963621,False,0
ZKSCAN3,0.028312178,False,-1
ZKSCAN4,0.12062426,False,-1
ZKSCAN7,0.04780356,False,-1
ZMAT3,0.42921767,False,-1
ZMIZ1,0.65271586,False,1
ZMYND8,0.34575644,False,1
ZNF10,0.026649043,False,-1
ZNF12,0.020158708,False,-1
ZNF132,0.02010444,False,-1
ZNF135,0.015036491,False,-1
ZNF138,0.027951252,False,-1
ZNF143,0.23997943,False,-1
ZNF148,0.5853979,False,-1
ZNF154,0.014123164,False,-1
ZNF157,0.019941356,False,-1
ZNF16,0.059032243,False,-1
ZNF160,0.23902309,False,-1
ZNF169,0.49356875,False,-1
ZNF177,0.24257086,False,-1
ZNF18,0.22213918,False,-1
ZNF180,0.028307896,False,-1
ZNF181,0.0025157724,False,-1
ZNF184,0.1206613,False,-1
ZNF189,0.056983877,False,-1
ZNF19,0.45432666,False,-1
ZNF195,0.22475849,False,-1
ZNF197,0.22362183,False,-1
ZNF205,0.024803707,False,-1
ZNF213,0.015130842,False,-1
ZNF217,0.011805091,False,-1
ZNF230,0.05158768,False,-1
ZNF232,0.012968579,False,-1
ZNF267,0.026072498,False,-1
ZNF280D,0.1671835,False,-1
ZNF284,0.06538123,False,-1
ZNF285,0.10932518,False,0
ZNF3,0.033100083,False,-1
ZNF304,0.049448352,False,-1
ZNF311,0.052795455,False,-1
ZNF322,0.034970637,False,-1
ZNF324B,0.00018457377,False,-1
ZNF329,0.07342513,False,0
ZNF331,0.030813754,False,0
ZNF337,0.21579376,False,0
ZNF34,0.1602607,False,-1
ZNF366,0.0140029155,False,-1
ZNF367,0.17676331,False,-1
ZNF385A,0.019150075,True,0
ZNF385B,0.27142817,False,0
ZNF394,0.05933598,False,-1
ZNF396,0.04875347,False,-1
ZNF397,0.2786829,False,-1
ZNF398,0.19827124,False,-1
ZNF41,0.079158485,False,-1
ZNF414,0.12015355,False,-1
ZNF415,0.26187354,False,-1
ZNF429,0.2128781,False,-1
ZNF43,0.09647827,False,-1
ZNF432,0.055891644,False,-1
ZNF436,0.05580726,False,-1
ZNF438,0.50492465,False,-1
ZNF445,0.010416333,False,-1
ZNF454,0.008405932,False,-1
ZNF461,0.06628072,False,-1
ZNF462,0.25403,False,1
ZNF48,0.1722397,False,-1
ZNF496,0.26188007,False,-1
ZNF503,0.03706661,False,-1
ZNF506,0.10874856,False,-1
ZNF507,0.45636523,False,-1
ZNF511,0.028926346,False,-1
ZNF516,0.20648901,False,0
ZNF518A,0.1516123,False,-1
ZNF521,0.5132147,False,-1
ZNF524,0.12833133,False,-1
ZNF527,0.05742668,False,-1
ZNF532,0.53755313,False,-1
ZNF548,0.028598387,False,-1
ZNF551,0.06341249,False,-1
ZNF554,0.20547883,False,-1
ZNF558,0.13739675,False,-1
ZNF560,0.011988245,False,-1
ZNF565,0.20444345,False,-1
ZNF570,0.2885347,False,-1
ZNF571,0.014379653,False,-1
ZNF572,0.014757261,False,-1
ZNF574,0.043757454,False,-1
ZNF578,0.0019466107,False,-1
ZNF579,0.021255407,False,-1
ZNF589,0.17610689,False,-1
ZNF592,0.15777569,False,-1
ZNF596,0.18890452,False,-1
ZNF607,0.23702976,False,-1
ZNF608,0.08632497,False,-1
ZNF616,0.078887664,False,-1
ZNF619,0.053296674,False,-1
ZNF625,0.16304149,False,-1
ZNF629,0.0004397201,False,-1
ZNF630,0.043752886,False,-1
ZNF639,0.15167946,False,-1
ZNF641,0.09531611,False,-1
ZNF644,0.6502249,False,-1
ZNF646,0.060011383,False,-1
ZNF648,0.022279162,False,-1
ZNF652,0.03704418,False,-1
ZNF654,0.03672983,False,-1
ZNF662,0.02641571,False,0
ZNF664,0.1016236,False,-1
ZNF668,0.03392877,False,-1
ZNF672,0.074833766,False,-1
ZNF674,0.45259237,False,-1
ZNF677,0.020398451,False,-1
ZNF678,0.014928857,False,-1
ZNF687,0.03726935,False,-1
ZNF689,0.48012686,False,-1
ZNF69,0.10925739,False,-1
ZNF697,0.6352099,False,-1
ZNF699,0.17965275,False,-1
ZNF700,0.03312067,False,-1
ZNF704,0.53201663,False,-1
ZNF706,0.055013373,False,-1
ZNF71,0.27912894,False,0
ZNF710,0.045966595,False,0
ZNF714,0.045722537,False,-1
ZNF730,0.19773631,False,-1
ZNF732,0.25907764,False,-1
ZNF746,0.18817708,False,-1
ZNF75A,0.24785167,False,-1
ZNF76,0.18781112,False,-1
ZNF763,0.110077634,False,-1
ZNF77,0.01805034,False,-1
ZNF770,0.37969688,False,-1
ZNF777,0.031738035,False,0
ZNF778,0.19927837,False,-1
ZNF780A,0.109873086,False,-1
ZNF785,0.07315994,False,-1
ZNF79,0.81911767,False,-1
ZNF790,0.22916782,False,-1
ZNF799,0.14547125,False,-1
ZNF800,0.06309447,False,-1
ZNF804A,0.1821521,False,-1
ZNF808,0.081685126,False,-1
ZNF813,0.071269736,False,-1
ZNF821,0.24285874,False,-1
ZNF827,0.4384996,False,-1
ZNF83,0.3069792,False,-1
ZNF85,0.008459462,False,-1
ZNF883,0.18865035,False,-1
ZNF891,0.54936624,False,-1
ZNF92,0.12278334,False,-1
ZNF98,0.44309333,False,-1
ZSCAN10,0.050850123,False,-1
ZSCAN16,0.028769527,False,-1
ZSCAN18,0.10545836,False,-1
ZSCAN20,0.3607941,False,-1
ZSCAN23,0.10671136,False,-1
ZSCAN31,0.19376802,False,-1
ZSWIM1,0.40745085,False,-1
ZSWIM2,0.46724376,False,-1
ZSWIM6,0.22662333,False,1
ZXDC,0.13368517,True,0
ZYX,0.08237706,False,-1
