gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SIM2,-1,0.024632862451988,0.034142039219692485,0.009194676,0.023695383,0.0065631727,0.08371091,1.7055994e-07,False,False,False,False,False
SIX3,-1,0.1948009904,0.19842952822784352,0.5033464,0.28072372,0.020576142,0.0970542,0.07230449,False,False,False,False,False
SKI,-1,0.27628154720000003,0.37204652683746525,0.8653408,0.42311794,0.004120617,0.08640364,0.002424739,False,False,False,False,False
SKIDA1,-1,0.5498283740000001,0.05453310707307241,0.5075134,0.53917336,0.54146427,0.51709014,0.6439007,False,False,False,False,False
SKIL,-1,0.35952521400000004,0.07901930037640918,0.4015483,0.4605428,0.35770327,0.32784542,0.24998628,False,False,False,False,False
SLC12A5,-1,0.53174249,0.3810502966810077,0.82286966,0.03280104,0.44817102,0.36306083,0.9918099,False,False,False,False,False
SLC16A10,-1,0.477906842,0.22151238212431132,0.22921959,0.45886362,0.3788932,0.4924467,0.8301111,False,False,False,False,False
SLC16A7,-1,0.400522642,0.06361005628622819,0.42516068,0.46964827,0.39150652,0.4178448,0.29845294,False,False,False,False,False
SLC1A2,-1,0.4501756694,0.3600996523629829,0.97976637,0.583789,0.4049677,0.2581496,0.024205677,False,False,False,False,False
SLC22A1,-1,0.576058248,0.016658675649473754,0.5682266,0.60495734,0.56286174,0.57006973,0.57417583,False,False,False,False,False
SLC22A15,-1,0.486686906,0.05380291779251551,0.5566501,0.4442076,0.5229306,0.48253113,0.4271151,False,False,False,False,False
SLC22A23,-1,0.469692042,0.029262029504337515,0.45016944,0.5141062,0.43901727,0.48012194,0.46504536,False,False,False,False,False
SLC22A31,0,0.0760247992,0.06338693307138692,0.18029137,0.052748106,0.0218758,0.08873825,0.03647047,False,False,False,False,True
SLC26A4,-1,0.47788652200000004,0.03741734113900828,0.48740214,0.52385855,0.45517728,0.49572694,0.4272677,False,False,False,False,False
SLC27A6,-1,0.053848536280539996,0.1120987430580358,0.010765478,0.2542222,1.2071987e-06,0.004244349,9.447204e-06,False,False,False,False,False
SLC32A1,-1,0.024633179027304004,0.03414226982818207,0.009194828,0.023695355,0.0065638516,0.08371169,1.7053652e-07,False,False,False,False,False
SLC38A9,-1,0.432505566,0.10997441658417505,0.49140602,0.4983967,0.5089191,0.41700825,0.24679776,False,False,False,False,False
SLC39A10,-1,0.43759675600000003,0.022771440251168333,0.42815647,0.46782556,0.40754905,0.45014858,0.43430412,False,False,False,False,False
SLC4A4,-1,0.525897176,0.11924425269489379,0.558909,0.4313438,0.46193448,0.45658916,0.72070944,False,False,False,False,False
SLC4A7,-1,0.44775225,0.02639093706903377,0.42802593,0.4665532,0.4159111,0.4484409,0.47983012,False,False,False,False,False
SLC5A8,-1,0.032843895819472,0.04314050193445301,3.2609736e-07,0.011067994,0.049085077,0.002579532,0.10148655,False,False,False,False,False
SLC7A2,-1,0.49168447400000004,0.17798330848253519,0.2995887,0.46964183,0.429273,0.47635204,0.7835668,False,False,False,False,False
SLC9A7,-1,0.2704898470544,0.25632288546230875,0.5789263,0.41215867,0.009927565,0.35142636,1.0340272e-05,False,False,False,False,False
SLC9C1,-1,0.0720065984423828,0.15086194298862074,2.4415718e-07,0.34175128,0.009852056,0.008429358,5.4054734e-08,False,False,False,False,False
SLCO2B1,-1,0.1256318678,0.10331781070032775,0.29876292,0.075726606,0.029857583,0.1303977,0.09341453,False,False,False,False,False
SLCO5A1,-1,0.65002278,0.11403222627360128,0.66737694,0.5161414,0.5789765,0.66914856,0.8184705,False,False,False,False,False
SLIT2,-1,0.551646386,0.09572466970695945,0.528339,0.47127703,0.4941385,0.5505289,0.7139485,False,False,False,False,False
SLIT3,-1,0.56378545,0.23457273204684298,0.6761215,0.2569497,0.51206595,0.4864667,0.8873234,False,False,False,False,False
SLITRK4,-1,0.42133321200000007,0.23863234435868133,0.49112132,0.18503833,0.38281977,0.25497904,0.7927076,False,False,False,False,False
SLX4IP,-1,0.6500227599999999,0.11403230864424262,0.6673769,0.51614124,0.5789765,0.66914856,0.8184706,False,False,False,False,False
SMAD1,-1,0.434145016,0.09517872086020555,0.31677076,0.47602847,0.354261,0.47826985,0.545395,False,False,False,False,False
SMAD2,-1,0.43027402800000003,0.1148822657923775,0.2707565,0.49419805,0.34970072,0.49335557,0.5433593,False,False,False,False,False
SMAD4,-1,0.32412746,0.14572918792363096,0.3919041,0.38344547,0.35783395,0.4208865,0.06656728,False,False,False,False,False
SMAD5,-1,0.430274118,0.11488237425116753,0.27075648,0.49419805,0.34970072,0.4933557,0.54335964,False,False,False,False,False
SMAD6,0,0.06230981149764,0.12562762372239739,0.023508903,0.000671705,7.2517882e-06,0.28633475,0.0010264477,False,False,False,True,False
SMARCA1,-1,0.6500228100000001,0.11403224187774659,0.6673768,0.51614153,0.5789765,0.66914856,0.81847066,False,False,False,False,False
SMARCC1,-1,0.4692935812,0.33057305104498375,0.72346765,0.58701044,0.037163436,0.20777848,0.7910479,False,False,False,False,False
SMARCD3,-1,0.650022824,0.11403230145046658,0.6673769,0.51614136,0.5789765,0.6691487,0.81847066,False,False,False,False,False
SMC6,-1,0.46472154000000004,0.04325146036746677,0.46364805,0.53292805,0.41335976,0.46262714,0.4510447,False,False,False,False,False
SMIM14,-1,0.650022832,0.11403225616509181,0.6673769,0.5161415,0.5789765,0.6691486,0.81847066,False,False,False,False,False
SMIM4,-1,0.576058166,0.016658707251974273,0.5682265,0.60495734,0.56286174,0.57006955,0.5741757,False,False,False,False,False
SMPD3,-1,0.339226284,0.11163659296366527,0.33442864,0.41483036,0.3358181,0.4501457,0.16090862,False,False,False,False,False
SNAP25-AS1,-1,0.40185380400000004,0.05866890710116587,0.43640193,0.44844717,0.36223182,0.44422808,0.31796002,False,False,False,False,False
SNCAIP,-1,0.376316664,0.19598199024117785,0.62933284,0.47142354,0.32645077,0.3568183,0.09755787,False,False,False,False,False
SNED1,-1,0.04367336953280001,0.07709729155500981,0.017485194,0.18057068,4.8356524e-05,0.020030648,0.00023196914,False,False,False,False,False
SNTG1,-1,0.45631147599999994,0.03816637067354557,0.44328168,0.50947756,0.40955952,0.4419749,0.47726372,False,False,False,False,False
SNTG2,-1,0.0504573727996,0.059510636760105824,0.01599813,0.15194377,0.04279509,0.041491244,5.8629998e-05,False,False,False,False,False
SOCS6,-1,0.29729710800000003,0.03687498419397858,0.34051466,0.30639943,0.315227,0.2808732,0.24347125,False,False,False,False,False
SORCS1,-1,0.5317428987999999,0.381050780796313,0.82287204,0.032801114,0.44817117,0.36306027,0.9918099,False,False,False,False,False
SOX11,-1,0.1281902544,0.07436986282223827,0.073475696,0.18231791,0.060009956,0.23034923,0.09479848,False,False,False,False,False
SOX2-OT,-1,0.21069424692,0.14193787810210826,0.29799727,0.3744874,0.16021031,0.21870287,0.0020733846,False,False,False,False,False
SOX3,-1,0.335732971,0.1582144371129529,0.22641903,0.47039893,0.38495368,0.118391685,0.47850153,False,False,False,False,False
SOX5,-1,0.298267126,0.08033271052507647,0.23053767,0.38717633,0.3007982,0.36713886,0.20568457,False,False,False,False,False
SOX6,-1,0.37437619760000007,0.3338533085812029,0.34283844,0.5277842,0.001511158,0.14577195,0.85397524,False,False,False,False,False
SOX8,-1,0.11524215634799999,0.14747900172418654,0.11596443,0.08459439,0.00021146274,0.011195169,0.36424533,False,False,False,False,False
SP1,-1,0.2627326662,0.14993375385130842,0.2732645,0.2654915,0.39264062,0.36815453,0.014112181,False,False,False,False,False
SP100,-1,0.1256237904,0.10330750752460813,0.29873458,0.075728595,0.029853603,0.13039885,0.093403324,False,False,False,False,False
SP3,-1,0.18474318525011166,0.16786242395076598,0.40035886,0.064530715,0.31202418,0.14680217,1.2505583e-09,False,False,False,False,False
SP6,-1,0.1848404598271,0.1439706657949729,0.36095932,0.17415956,0.2878819,0.10119791,3.6091355e-06,False,False,False,False,False
SPATA5,1,0.6500228640000001,0.11403226341789274,0.66737676,0.5161415,0.5789765,0.6691489,0.81847066,False,False,False,False,True
SPATS2,-1,0.29731611199999997,0.036848881032114394,0.34051976,0.3064,0.31523722,0.28087318,0.2435504,False,False,False,False,False
SPI1,-1,0.00852239701700222,0.012964048370554706,1.3534466e-07,0.00016185138,0.013027588,0.02942241,3.603511e-10,False,False,False,False,False
SPRED1,-1,0.449604596,0.04298278528759775,0.4648531,0.48887625,0.3986332,0.40902996,0.48663047,False,False,False,False,False
SPRED2,-1,0.394495646,0.21913662840820675,0.7623442,0.22262664,0.40882677,0.33889464,0.23978598,False,False,False,False,False
SPRTN,-1,0.07602530760000001,0.06338809742728894,0.18029211,0.052746292,0.021873958,0.088743836,0.036470342,False,False,False,False,False
SQLE,-1,0.576058248,0.016658689997845574,0.56822646,0.60495734,0.56286174,0.5700697,0.574176,False,False,False,False,False
SREBF1,-1,0.3476530162364,0.2392900118895064,0.55395573,0.2503005,3.3131182e-05,0.34934577,0.58462995,False,False,False,False,False
SRGAP1,-1,0.449428374,0.13443564359105337,0.67619926,0.45757365,0.39657027,0.38517472,0.33162397,False,False,False,False,False
SRP9,-1,0.1771672834,0.14642130411771942,0.39231443,0.15234056,0.039267387,0.05487946,0.24703458,False,False,False,False,False
SRPX,-1,0.03282966729368199,0.04422204298119878,0.07269452,0.08900037,0.0023935204,5.980557e-05,1.2049841e-07,False,False,False,False,False
SRRM4,-1,0.490045488,0.28728118255855484,0.12118486,0.49190062,0.38563856,0.5359562,0.9155472,False,False,False,False,False
SSBP2,-1,0.408342764,0.040957260730736494,0.41894895,0.45229554,0.41561306,0.41417977,0.3406765,False,False,False,False,False
SSU72,-1,0.18484769101968,0.14398458153060148,0.36100265,0.17415868,0.28788108,0.10119243,3.6150984e-06,False,False,False,False,False
ST3GAL6,-1,0.34182777799999997,0.110186170715071,0.17989463,0.4640268,0.29638785,0.41371435,0.35511526,False,False,False,False,False
ST6GAL1,-1,0.0760263884,0.0633895220955805,0.18029583,0.052745964,0.021874722,0.088744916,0.03647051,False,False,False,False,False
ST6GAL2,-1,0.44220240200000005,0.09548942223101896,0.5737958,0.4906182,0.40611678,0.42099905,0.31948218,False,False,False,False,False
ST6GALNAC3,-1,0.1085278282418,0.22374107848959132,8.687009e-06,0.5083487,0.00900265,0.025144815,0.0001342892,False,False,False,False,False
STAT3,-1,0.362660488,0.10735082592660276,0.17777602,0.4087865,0.38860235,0.4561508,0.38198677,False,False,False,False,False
STAT5B,-1,0.44270429599999994,0.0971514231568356,0.30517718,0.49638963,0.38284177,0.4825503,0.5465626,False,False,False,False,False
STAU2,-1,0.41462432,0.058205872810959555,0.3202451,0.47067574,0.41295806,0.45332906,0.41591364,False,False,False,False,False
STK3,-1,0.490045456,0.28728120264310636,0.12118487,0.49190062,0.38563833,0.53595626,0.9155472,False,False,False,False,False
STK40,-1,0.65002284,0.1140322046555402,0.6673769,0.5161416,0.5789765,0.6691486,0.8184706,False,False,False,False,False
STMN2,-1,0.37873255399999994,0.14100358033051955,0.51203024,0.4391587,0.33387643,0.45432466,0.15427274,False,False,False,False,False
STON2,-1,0.490045458,0.2872811454965658,0.12118494,0.49190062,0.3856384,0.5359562,0.91554713,False,False,False,False,False
STOX2,-1,0.469692098,0.029262065225231806,0.45016944,0.5141063,0.4390173,0.48012203,0.46504542,False,False,False,False,False
STXBP5,-1,0.48583596999999995,0.16694274960673075,0.2927353,0.48255903,0.43282148,0.46863034,0.7524337,False,False,False,False,False
STXBP5-AS1,-1,0.421252812,0.02801488177396649,0.4162663,0.4601771,0.42689422,0.42126584,0.3816606,False,False,False,False,False
STXBP6,-1,0.512866058,0.062404614897092495,0.45596957,0.51212746,0.49045262,0.48718894,0.6185917,False,False,False,False,False
SV2C,-1,0.1085294502726,0.22374565568805654,8.691583e-06,0.5083586,0.009003306,0.025142351,0.00013430278,False,False,False,False,False
SVIL,-1,0.4250074079999999,0.020717846178459773,0.42726514,0.4527669,0.4140811,0.4333451,0.3975788,False,False,False,False,False
SYBU,-1,0.473893236,0.08161536528767073,0.35776883,0.5353218,0.42207128,0.5044873,0.54981697,False,False,False,False,False
SYK,-1,0.44546225800000006,0.07831366144757133,0.40219876,0.40288076,0.4155668,0.42192137,0.5847436,False,False,False,False,False
SYNE3,-1,0.335724339,0.15820135645371916,0.22642778,0.47039792,0.3849554,0.118391015,0.47844958,False,False,False,False,False
SYT2,-1,0.297303262,0.03687187541444658,0.34052315,0.30640024,0.31523168,0.28087285,0.24348839,False,False,False,False,False
SYT7,-1,0.297315708,0.036853389011285244,0.3405354,0.3063998,0.31522372,0.2808737,0.24354592,False,False,False,False,False
SYT9,-1,0.6500227599999999,0.11403228851741073,0.6673769,0.5161413,0.5789765,0.6691485,0.8184706,False,False,False,False,False
SYTL5,-1,0.5317422614,0.3810503432106938,0.8228693,0.032801047,0.44817156,0.3630595,0.9918099,False,False,False,False,False
TAB3,-1,0.44546234999999995,0.07831375289876868,0.40219876,0.40288085,0.41556698,0.4219213,0.58474386,False,False,False,False,False
TAGLN2,-1,0.335730006,0.15821207352156735,0.22641583,0.47039855,0.38495368,0.11839221,0.47848976,False,False,False,False,False
TAL1,-1,0.1256268602,0.1033105766496991,0.29874325,0.07572915,0.029853461,0.1303984,0.09341004,False,False,False,False,False
TANC1,-1,0.650022818,0.1140322235244592,0.6673769,0.51614153,0.5789765,0.66914856,0.8184706,False,False,False,False,False
TASP1,-1,0.49004548400000003,0.28728113744393197,0.12118509,0.4919006,0.38563827,0.53595626,0.9155472,False,False,False,False,False
TBC1D1,-1,0.39091737120000003,0.20175527288317677,0.64876217,0.42564887,0.42804554,0.36642098,0.085709296,False,False,False,False,False
TBC1D30,-1,0.1576752628,0.15521558007266684,0.019347154,0.1325656,0.02788531,0.39584693,0.21273132,False,False,False,False,False
TBC1D8,-1,0.650022856,0.11403238705705007,0.66737694,0.5161413,0.5789765,0.6691487,0.81847084,False,False,False,False,False
TBCEL,-1,0.483155902,0.07099373662389957,0.5431188,0.54045784,0.3894472,0.42542887,0.5173268,False,False,False,False,False
TBL1XR1,-1,0.40734424599999997,0.05266136040699461,0.32779858,0.45970815,0.38736856,0.4469299,0.41491604,False,False,False,False,False
TBPL1,-1,0.4690681532,0.330198182093819,0.72402596,0.5872131,0.037093606,0.2079643,0.7890438,False,False,False,False,False
TBX2,-1,0.008868161077232779,0.01927453046783114,3.9130617e-05,0.043340232,2.6806145e-05,0.0009346357,9.241639e-10,False,False,False,False,False
TBXAS1,-1,0.19483738600000003,0.1984607412787864,0.5034574,0.2807215,0.020582514,0.097054586,0.07237093,False,False,False,False,False
TCEAL2,0,0.00863278228347783,0.013259098988986005,1.438098e-07,0.00017152133,0.012788556,0.03020369,2.7758915e-10,False,False,True,False,False
TCEAL5,-1,0.032831549209533996,0.04422440095904734,0.072700486,0.08900365,0.0023936841,5.9805458e-05,1.2048967e-07,False,False,False,False,False
TCERG1L,-1,0.36427474120000003,0.34834399733360355,0.9249108,0.43481457,0.26678076,0.18161288,0.013254696,False,False,False,False,False
TCF12,-1,0.47139469199999995,0.19961598930205757,0.23213269,0.47234038,0.39424968,0.47676116,0.78148955,False,False,False,False,False
TCF3,-1,0.16389245384,0.16091654708607225,0.4152244,0.2202562,0.084233046,0.09930116,0.0004474632,False,False,False,False,False
TCF4,-1,0.6500227999999999,0.11403227713456837,0.6673769,0.5161413,0.5789766,0.6691486,0.8184706,False,False,False,False,False
TCF7,-1,0.3642556292,0.3483559840282148,0.9248905,0.4348458,0.26674876,0.18159275,0.013200336,False,False,False,False,False
TCF7L2,-1,0.2734107952,0.12144537346864356,0.30157936,0.2989096,0.36445352,0.34032702,0.061784476,False,False,False,False,False
TDRD5,-1,0.24011506999999996,0.20790008689537012,0.03923455,0.5287662,0.3020163,0.29601693,0.03454137,False,False,False,False,False
TDRP,-1,0.6181525000000001,0.06149017336078997,0.613091,0.5670202,0.5682067,0.6245498,0.7178948,False,False,False,False,False
TEAD1,-1,0.35356563999999996,0.10300981332905909,0.3835067,0.41365102,0.3716479,0.42554036,0.17348222,False,False,False,False,False
TEF,-1,0.0656769992062,0.10953070294817646,0.0036830518,0.041460566,0.25932807,0.02390919,4.118231e-06,False,False,False,False,False
TEN1,-1,0.02113792148779339,0.03353891263800096,0.0019277197,0.079084136,0.0030927716,0.02158498,1.3896695e-10,False,False,False,False,False
TERF1,-1,0.46858598479999997,0.32952151398326196,0.72418773,0.58713955,0.037284784,0.20793846,0.7863794,False,False,False,False,False
TESMIN,-1,0.024632984670913998,0.03414236459461772,0.009194389,0.023695288,0.0065634158,0.08371166,1.7055457e-07,False,False,False,False,False
TET1,-1,0.41350251800000004,0.0751780932737684,0.47049206,0.4561934,0.39238355,0.45790184,0.29054174,False,False,False,False,False
TET2,-1,0.528232834,0.09158259371818794,0.47452644,0.47576588,0.4970354,0.50336695,0.6904695,False,False,False,False,False
TEX101,-1,0.03283024379828,0.044222525723724856,0.07269673,0.089000575,0.0023939894,5.980409e-05,1.205014e-07,False,False,False,False,False
TFDP1,-1,0.30272947400000005,0.15726640772130418,0.08066742,0.50517,0.28412172,0.38332656,0.26036167,False,False,False,False,False
TFDP2,-1,0.44124756400000004,0.056175207634467,0.352638,0.5018353,0.4348645,0.47373882,0.4431612,False,False,False,False,False
TFEB,-1,0.062474450800000005,0.05994167815443337,0.03831477,0.117810845,0.005554872,0.1351582,0.015533567,False,False,False,False,False
TFEC,-1,0.1256223736,0.10329736744628032,0.29871336,0.07572618,0.029854648,0.13039783,0.09341985,False,False,False,False,False
TGFB2,-1,0.21069325024000002,0.14193695066501053,0.29799142,0.37448725,0.16021372,0.2187014,0.0020724612,False,False,False,False,False
TGFBR1,-1,0.28539623599999997,0.15051314954605088,0.2019142,0.24607448,0.14018506,0.30737898,0.53142846,False,False,False,False,False
TGFBR3,-1,0.486383878,0.040459333634326224,0.46912166,0.45530128,0.48832417,0.46374258,0.5554297,False,False,False,False,False
THBD,-1,0.032828623260831996,0.044221064777484484,0.07268747,0.08900226,0.0023934597,5.9806083e-05,1.2052116e-07,False,False,False,False,False
THBS2,-1,0.3642672698,0.34835425036605183,0.92490643,0.43484992,0.2667432,0.18161155,0.013225249,False,False,False,False,False
THOC2,-1,0.378732516,0.14100359599739534,0.5120301,0.43915886,0.3338762,0.4543247,0.15427272,False,False,False,False,False
THRA,-1,0.576058202,0.01665870000339222,0.5682264,0.60495734,0.56286174,0.57006973,0.5741758,False,False,False,False,False
THRB,-1,0.43111578999999994,0.11537034374958043,0.58476585,0.48683813,0.39350933,0.41721174,0.2732539,False,False,False,False,False
THSD7B,-1,0.408342822,0.040957218112985534,0.41894904,0.45229557,0.41561309,0.41417977,0.34067664,False,False,False,False,False
TIGAR,-1,0.650022886,0.11403233583592981,0.66737694,0.51614153,0.5789765,0.66914856,0.8184709,False,False,False,False,False
TIPARP,0,0.37873267200000005,0.1410032299020929,0.5120299,0.43915886,0.33387634,0.45432475,0.15427351,False,False,False,True,False
TLCD2,-1,0.14058213253316001,0.22257638601574747,0.00114746,0.51782805,0.014783518,0.16915056,1.0746658e-06,False,False,False,False,False
TLE1,-1,0.42394639199999995,0.025342228925292264,0.409563,0.42563188,0.45778376,0.39111924,0.43563408,False,False,False,False,False
TM2D2,-1,0.451997728,0.37354347060103443,0.93759334,0.21349333,0.19833417,0.1381998,0.772368,False,False,False,False,False
TMCO4,-1,0.27625131659999996,0.16363227829902124,0.39913726,0.3228377,0.42734385,0.20434585,0.027591923,False,False,False,False,False
TMEFF2,-1,0.38884892400000004,0.03857548445718188,0.39464238,0.43643764,0.3879603,0.3963323,0.328872,False,False,False,False,False
TMEM117,-1,0.508994148,0.03997980102346396,0.47138625,0.5214384,0.48080555,0.49956974,0.5717708,False,False,False,False,False
TMEM132C,-1,0.06248525606000001,0.059941459159117576,0.038336694,0.11781387,0.0055551333,0.13517222,0.015548363,False,False,False,False,False
TMEM150C,-1,0.579262302,0.11382672872093935,0.6022974,0.45857978,0.502115,0.57861733,0.754702,False,False,False,False,False
TMEM196,-1,0.046444154800000005,0.042618465468998286,0.030800171,0.11851216,0.008395363,0.02700306,0.04751002,False,False,False,False,False
TMEM200A,0,0.252605922,0.11408357520603708,0.29948178,0.3455632,0.15064038,0.35636666,0.11097759,True,False,False,False,False
TMEM200C,-1,0.531742582,0.3810505296994493,0.8228704,0.03280093,0.44817168,0.36306,0.9918099,False,False,False,False,False
TMEM220-AS1,-1,0.032828773769234,0.04422089180662566,0.07268757,0.08900209,0.002394283,5.9805345e-05,1.2050117e-07,False,False,False,False,False
TMEM221,-1,0.032831083639334,0.044223739843185006,0.07270052,0.089001454,0.002393518,5.9805687e-05,1.2050967e-07,False,False,False,False,False
TMEM255A,-1,0.050469800152800004,0.05952728585550346,0.0159341,0.15196888,0.04287022,0.04151746,5.8340764e-05,False,False,False,False,False
TMEM26,-1,0.5317425548,0.38105038921561435,0.8228698,0.032800864,0.44817188,0.36306033,0.9918099,False,False,False,False,False
TMEM266,-1,0.39352073,0.1306860157130525,0.43997112,0.4716539,0.41906732,0.47358584,0.16332547,False,False,False,False,False
TMEM47,-1,0.482577648,0.09256811739085613,0.41934124,0.44189766,0.46307534,0.4427358,0.6458382,False,False,False,False,False
TMEM72-AS1,-1,0.021088344267496634,0.03349703329364728,0.001917157,0.07896824,0.0030415142,0.02151481,1.3748318e-10,False,False,False,False,False
TMOD1,-1,0.650022832,0.11403240182282892,0.6673769,0.5161413,0.5789765,0.66914856,0.8184709,False,False,False,False,False
TMOD3,-1,0.39909026,0.0859228114939499,0.4950631,0.42646548,0.34596744,0.44848475,0.27947053,False,False,False,False,False
TMTC1,-1,0.262733385,0.14993475182710087,0.2732662,0.26549163,0.3926429,0.36815497,0.014111225,False,False,False,False,False
TMTC2,-1,0.481459604,0.2828287598381021,0.35355785,0.22111937,0.4080306,0.463427,0.9611632,False,False,False,False,False
TNFRSF10B,-1,0.0760261974,0.0633909161799394,0.18029834,0.05274577,0.02187334,0.088743724,0.036469813,False,False,False,False,False
TNFRSF14,-1,0.02894469382,0.039921224942356795,0.006754628,0.037355494,0.0034780968,0.09543451,0.0017007403,False,False,False,False,False
TNFRSF19,-1,0.38884888999999995,0.03857553451783787,0.39464238,0.43643773,0.38796014,0.39633226,0.32887194,False,False,False,False,False
TNIK,-1,0.34182863399999996,0.11018627885967056,0.17989506,0.4640271,0.2963874,0.41371447,0.35511914,False,False,False,False,False
TNK2,-1,0.26715532834,0.2504950598852214,0.67190784,0.30719793,0.15139902,0.19758408,0.0076877717,False,False,False,False,False
TNPO1,-1,0.36539325600000006,0.05529577450264015,0.37501583,0.37222287,0.3973483,0.41154054,0.27083874,False,False,False,False,False
TOB2,-1,0.43616462,0.20161943139513153,0.1882229,0.44131687,0.36345354,0.44218695,0.74564284,False,False,False,False,False
TOX,-1,0.1085287332084,0.22374157297547445,8.686512e-06,0.5083504,0.009002251,0.025147717,0.00013461153,False,False,False,False,False
TOX2,-1,0.650022792,0.11403232796310141,0.6673769,0.5161413,0.5789765,0.66914856,0.8184707,False,False,False,False,False
TOX3,-1,0.45017620540000003,0.3600989057481484,0.97976685,0.5837869,0.40496978,0.25814956,0.024207937,False,False,False,False,False
TPCN2,-1,0.13224274533959998,0.1622819607378485,1.5002698e-05,0.2066876,0.013226717,0.38269433,0.058590077,False,False,False,False,False
TPH2,-1,0.026383128578000004,0.048781950008298096,0.010167555,0.113382615,0.0059080743,0.0022632643,0.00019413429,False,False,False,False,False
TPT1,-1,0.17715639319999998,0.14641672479521348,0.39231813,0.15234165,0.039262183,0.054881513,0.24697849,False,False,False,False,False
TPTE2,-1,0.29729757,0.036877575794830926,0.34051862,0.30639753,0.3152306,0.28087276,0.24346834,False,False,False,False,False
TRAF3IP2-AS1,-1,0.38528550800000005,0.07488145574346808,0.41475382,0.42206842,0.40216154,0.43446243,0.25298133,False,False,False,False,False
TRAF4,-1,0.0464482408,0.04261996335720953,0.030797493,0.11851555,0.008396617,0.027003204,0.04752834,False,False,False,False,False
TRAF5,-1,0.5760581960000001,0.016658706207930123,0.56822634,0.60495734,0.56286174,0.57006973,0.57417583,False,False,False,False,False
TRERF1,-1,0.48846881,0.033551540580834725,0.4757675,0.48499474,0.44496807,0.50018924,0.5364245,False,False,False,False,False
TRIM39,-1,0.5760582820000001,0.01665866037159411,0.5682266,0.60495734,0.56286174,0.5700699,0.57417583,False,False,False,False,False
TRIM5,-1,0.1848547530066,0.14399515534484478,0.36103636,0.1741543,0.28788432,0.10119517,3.615033e-06,False,False,False,False,False
TRIP10,-1,0.053848161477959997,0.11209843591669222,0.0107646035,0.2542213,1.2071158e-06,0.0042442502,9.446574e-06,False,False,False,False,False
TRIQK,-1,0.6500227599999999,0.11403230864424262,0.6673769,0.51614124,0.5789765,0.66914856,0.8184706,False,False,False,False,False
TRPC4,-1,0.311684538,0.11329973915672896,0.37447888,0.3954455,0.3509328,0.32267305,0.11489246,False,False,False,False,False
TRPM2,-1,0.576058008,0.01665880068423655,0.5682256,0.60495734,0.56286174,0.5700697,0.57417566,False,False,False,False,False
TSHZ1,-1,0.5317431308,0.38105024819085426,0.82287014,0.032801244,0.4481747,0.36305967,0.9918099,False,False,False,False,False
TSHZ2,-1,0.33573476680000003,0.15821898277965415,0.22641103,0.4703987,0.38495448,0.118392654,0.47851697,False,False,False,False,False
TSHZ3,-1,0.5760582160000001,0.01665871773224098,0.5682262,0.60495734,0.56286174,0.5700697,0.5741761,False,False,False,False,False
TSNAX,-1,0.01825129047716,0.03743161093339219,4.6876858e-06,0.0045845713,2.3756e-05,0.08512775,0.0015156874,False,False,False,False,False
TTC7A,-1,0.6500228,0.11403226335881879,0.6673769,0.5161414,0.5789765,0.6691486,0.8184706,False,False,False,False,False
TTTY14,-1,0.485317546,0.08718003526439286,0.4177771,0.45371678,0.47146693,0.44624752,0.6373794,False,False,False,False,False
TUBA1A,-1,0.02463291600906,0.03414194228077494,0.009194798,0.023694964,0.0065637575,0.08371089,1.705453e-07,False,False,False,False,False
TUBB,-1,0.33573151599999995,0.15821626330304647,0.22641017,0.4703993,0.3849532,0.11839191,0.478503,False,False,False,False,False
UAP1,0,0.37873240599999997,0.14100478850556558,0.5120317,0.43915877,0.33387628,0.45432466,0.15427062,False,False,False,True,False
UBA52,-1,0.032831765046808,0.04422466715628591,0.07270538,0.0890006,0.0023929193,5.98054e-05,1.2053404e-07,False,False,False,False,False
UBB,-1,0.451999262,0.37355179948956185,0.9375953,0.21348827,0.19832414,0.1381981,0.7723905,False,False,False,False,False
UBE2E1,-1,0.43932627800000007,0.06525496732281244,0.42800158,0.46742737,0.49642962,0.47353774,0.33123508,False,False,False,False,False
UBE2E2,-1,0.45195196200000004,0.04002708030927337,0.45242572,0.5097222,0.39816317,0.44056234,0.45888638,False,False,False,False,False
UBE2S,-1,0.04644653520000001,0.04262069325569993,0.03079514,0.11851639,0.008395604,0.027003448,0.047522094,False,False,False,False,False
UBL3,-1,0.2706138561856,0.2564351155415923,0.57922226,0.4130427,0.010093707,0.35070014,1.0473928e-05,False,False,False,False,False
UBP1,-1,0.650022804,0.11403228383950874,0.6673769,0.5161414,0.5789765,0.66914856,0.81847066,False,False,False,False,False
UBTF,-1,0.549038846,0.08937664995175627,0.58268994,0.4269207,0.50661224,0.56185055,0.6671208,False,False,False,False,False
UCHL1,-1,0.032832761862936,0.044225588683077535,0.0727111,0.08899959,0.0023931935,5.9805345e-05,1.2046968e-07,False,False,False,False,False
UEVLD,-1,0.650022832,0.11403236205392277,0.6673769,0.51614136,0.5789765,0.66914856,0.81847084,False,False,False,False,False
UFM1,-1,0.21069042580000003,0.14193521553107863,0.2979781,0.37448767,0.1602127,0.21870147,0.002072189,False,False,False,False,False
UGP2,-1,0.40185377000000005,0.058668947959550535,0.43640193,0.44844717,0.3622318,0.44422805,0.3179599,False,False,False,False,False
